-0.00109313463829787,0.0111227424445002,0.0402747163642732,0.0870449634056535,0.147518013903291,0.222426150231512,0.310180000801877,0.411393283967385,0.525502994969693,0.651982623110858,0.789556673473367,0.935386935619473,1.08735465562338,1.27719902404507,1.41492108136786,1.39343471706402,0.988667134376462,0.888274237406292,0.905787067641842,1.1996567104486,1.32087190202748,1.21067252816241,0.918398334203581,0.8854825431372,2.47241143630158,2.31078771266733,2.12157411870659,2.06808298099368,2.16801857688652,1.60001242216224,1.62150875568985,1.49393726003978,1.32413681753372,1.22628901473986,1.25071386836148,1.4150175556111,1.5762645428234,1.5398494886472,3.00987604646646,3.05106254864414,2.66635669346558,2.51222802180186,2.41099909719379,2.29807289330022,2.22544965458846,2.30372866820302,2.78985625105543,3.27800777590256,3.07154017604087,2.88110568666821,2.80368966741472,2.7286225989402,2.65503481773227,2.59901585425359,2.5682105167112,2.54931710243106,2.54344389506792,2.72956215803762,3.25317199108578,2.26967224275925,2.37583898338998,2.394861546863,2.41840049410881,2.31903304348271,2.33620777859714,2.41602229107294,2.32354184897582,2.29300117275983,2.35232719735517,2.42269841257958,2.48079147361927,2.51374247438494,2.47936342340785,2.15926309261489,1.49419204413533,1.41012927959105,0.173452419564185,0.274834244637587,0.797250298173377,1.29226540418214,0.433539884914611,0.851257284917291,0.65043675784629,0.899141202585395,0.873001852565893,0.939808947561197,1.06452852546106,1.0801065235297,1.01746982938444,0.919777321574065,0.801559942196131,0.674899163762346,0.54854731297593,0.42733823713034,0.315571281630071,0.215162904770326,0.130172695821358,0.0618089969285649,0.0173957914154167,-0.00119795605106383
-0.00111018554609929,0.00981697946880264,0.035792197098646,0.0774502193819068,0.131259001817302,0.196803382415569,0.272557673419097,0.357040320194489,0.449816812613511,0.547796112629433,0.650808983576643,0.755243997237153,0.865168999624099,1.0032639700092,1.20559257687255,1.63508909725045,1.29755713337946,1.67505261981338,1.23831527148516,1.21532371859736,1.10603456531289,1.01542339001113,0.847501538627875,2.13297934720109,1.88240067128958,2.1362739101298,2.16409117374778,2.18100934274783,2.19326731821475,1.77171896180469,1.28642898885089,1.14517762411736,1.03204241580817,0.975796182509458,1.01326806577514,1.20062470597154,1.60773861244265,1.38586472166036,2.53367451718619,2.69785961065211,2.69313587777778,2.60121895888325,2.50115858828546,2.36234833014251,2.16163648993949,1.991794783417,2.25173637561749,2.71470580243963,2.51988591103911,2.63134549565905,2.65612935013727,2.56064759723708,2.43755984817278,2.33500899532306,2.25123437276208,2.17968482823871,2.15689280812669,2.35117333636197,2.9567366215452,3.28289057638003,2.33594670936963,2.68174140407381,2.98598986288791,3.10181320574163,2.77252400105522,2.64020876758131,2.37821786706287,2.41352848471572,2.57212114027778,2.62607623344333,2.6805373263165,2.83210341705602,3.13481082757157,3.60607570382234,3.41874838974322,1.5698577897492,1.63849481178635,1.68109330436324,1.81802047213166,1.39009392828193,1.37004932013874,1.10042271461553,0.811970839950195,0.827124738457742,0.892526197463195,0.95673926697539,1.02761397426042,1.04754244398297,1.00554161308232,0.922874772785402,0.813956716504749,0.692766734328109,0.567838929837336,0.445699410929649,0.331048545213406,0.22676740432562,0.13769441462038,0.0655509373861949,0.0184920202844897,-0.00127175210212766
-0.00112723645390071,0.00821032183739331,0.0301291736712949,0.0656679000110326,0.111048034706991,0.165847105833665,0.226982268012227,0.293167096348876,0.361032630626331,0.428645119976182,0.491399206264063,0.546967504413581,0.592711436115581,0.61915754760712,0.557055255494269,0.311132501019169,0.77190592679368,0.691003643748953,1.05507797294199,0.325022826278229,0.47079798279816,0.508190746798319,1.42977266085581,1.65529767664652,1.35322290729396,1.55803113381564,1.81031081664371,2.0582517688271,2.24719007432703,1.72887453559443,1.29608877485428,1.01506299285846,0.88921491555178,0.849709441178255,0.860425490041407,0.932899234209274,1.26897451028603,2.4111628870764,2.4849350037919,2.62797355830819,2.71519173154388,2.71245302640284,2.66933720576865,2.59490473109789,2.48838549013064,2.35757782273945,3.0474543786981,1.63341420089401,2.86474212559218,2.79161378869374,2.69533133279852,2.47022731442635,2.26602686319196,2.12425157044211,2.02071317133128,1.94294634609431,1.92656422179522,2.03899709206266,2.22302487434193,2.27146410056176,2.1970733870182,1.76127745731921,2.05332552611871,2.46554097737897,2.68658248014629,2.26066389192836,2.24080573460114,2.5610249840848,2.72939117984691,2.70150232849336,2.73539923863779,2.86466819134965,3.21835921720666,3.70457897558644,3.68573535427154,1.52547910673565,1.24701404852355,1.04954467654665,0.949775473998621,0.850650525762205,0.915273542678081,0.888950048487442,0.781300422022518,0.76121221005539,0.816478713330472,0.889190686272374,0.947149860928186,0.969716547690678,0.946207370225716,0.880054369174304,0.788124144699667,0.677938550577401,0.561149743843339,0.443910852972265,0.331271963721847,0.227863095605583,0.138653922291382,0.0661950654825677,0.0186750934338245,-0.00128306021276596
-0.00114428736170213,0.00656793745205663,0.0245020255245705,0.0536283170477958,0.0909583503881369,0.134727826917734,0.182527111917216,0.230665369210239,0.27674767246434,0.315715396078281,0.344744241329333,0.35938357917683,0.35723277404571,0.328671638917143,0.286934172397185,0.413718453720504,0.939444581741165,1.13022138515272,0.887480651666512,0.732994651646858,0.088211891497263,0.343631208463113,0.973739274661902,1.06248004930601,1.03268162987249,1.15138120844205,1.33868559637627,1.65308281665541,2.0009657031587,1.7032876435937,1.17910300509916,0.97710524864404,0.879602786669379,0.879740602743267,0.969284584104215,1.15179189493437,1.61100277877886,2.64855063367873,2.94669622344033,2.8851763494084,2.83960450004209,2.82507080267203,2.82959709283871,2.8440486125196,2.8385086879198,2.73048657238136,1.64349832486334,1.62550217871293,1.56124504935402,3.0296121936638,2.87398480539761,2.43061968790367,2.16604307927261,2.02424860692264,1.90515802321575,1.83189141136518,1.81387278648927,1.88765371711005,2.0286891606376,2.24837349785625,2.50161241490929,2.44957193290806,2.40094195868453,2.36950523844906,2.30905618703699,2.36241086597855,2.33338950853616,1.85015248452713,2.42632312324064,2.59368934125064,2.80769380789111,2.72949349534386,2.71188125206309,2.75568478549285,2.47070087758842,2.74399754069865,0.901568563019715,0.168720912829965,0.315876249517776,0.460712439405861,0.523600366985429,0.546978907960952,0.557596294278713,0.602307446700692,0.685565720992402,0.771141264628551,0.839603057737205,0.868886725885287,0.858468073833383,0.810253362396784,0.732182244955869,0.637038377612842,0.530791671536329,0.422492751018049,0.316806581799428,0.219047852972144,0.133480155135286,0.0638668047958761,0.017982709099299,-0.00123513056170213
-0.00116133826950355,0.00515795062881886,0.019497158144151,0.0433087160035629,0.0734620241962102,0.108678733392817,0.145263282702719,0.180506375598828,0.209735165009026,0.229869650432372,0.235753812512396,0.227462988799681,0.206537334988812,0.192611644915006,0.23698044460999,0.416921968705964,0.735015093980794,0.978298270969529,0.920475024542162,0.974333520144578,1.35839566777304,1.21827624816521,0.920527090682557,0.86519805447306,0.878864764665166,0.951570974351843,1.02851033248464,1.17484753110286,1.76140155675856,1.238362277619,1.15521696865072,1.0949715868152,0.978152689529402,0.994450082857274,1.19867328443133,1.44519291047437,1.71477375612892,3.20605069702718,3.1548192381995,2.97126151577406,2.87065458241544,2.84948574983028,2.87424164214905,2.90428685003239,2.82636227612744,2.20550939728364,1.53703990718728,1.64985246769976,1.73782856753584,1.92946276512254,3.03897986615519,2.46829302987096,2.23567941139507,2.06459175289865,1.90033399169241,1.81428778265871,1.81334815453787,1.89167587701318,2.05886394784245,2.29832319458399,2.52869253053761,2.57722097814587,2.4866913476294,2.32470567104844,2.23515582593292,2.49259918780766,2.42007998722995,2.39494451730309,1.60333690921453,2.29630998229798,2.40937060104031,2.64335149471678,2.18746247505717,1.95436378328478,1.75057075181857,1.7137838902438,1.67551854822739,-0.083926402278271,-0.297577539625749,0.0829379398768648,0.0922005324587178,0.149091919337869,0.259906362820835,0.390915030107931,0.521972903557755,0.635867213688054,0.716802208041925,0.758257454151247,0.756988035755674,0.721403898077401,0.659076725925996,0.576400584456932,0.48377562539283,0.386634739225207,0.291407740467849,0.201750897321776,0.123320747035866,0.0589283497497166,0.016612447894994,-0.00113923586382979
-0.00117838917730496,0.00411352610574702,0.0159043987997365,0.0356585587838149,0.0610113219723253,0.0901477770563078,0.120158335307045,0.147526091205643,0.168445193226534,0.179135141735055,0.176330073060342,0.161530060315522,0.142707098916901,0.141068675193066,0.221027487596455,0.422403247793097,0.713825320353089,0.92877705018734,1.09772635932462,1.4367857989901,1.75540121820363,1.61524279667163,1.17553275159527,0.921941670350298,0.893915038655767,1.01860035164163,1.23113274681675,1.43196383650013,1.13044636528609,1.46079291088793,1.52400533792959,1.37361039090255,1.10317129150409,1.07193181655807,1.34185120139706,1.33835246948162,3.02023379433479,2.67837359089305,2.73698943753231,2.73328752539989,2.72035983811007,2.71901590086351,2.74371313673295,2.77696826852932,2.78483886526137,2.7439233132712,1.55191066943858,1.75375671198788,1.86513933924,1.70071940127223,1.81962112602015,3.00183868677972,2.61491652774977,2.15582501625405,1.92312171651252,1.8471827842615,1.87099377047061,1.96514348874466,2.12187465155502,2.31479013251363,2.47689221045625,2.53751338515276,2.48355382994147,2.3783546111358,2.32433791184336,2.3098646784598,2.07935969797203,1.79380239252579,1.8387013916597,1.53640466431908,1.6640116331625,1.7566262265272,1.66292278321484,0.527083592476589,0.726137684522408,0.706871657413631,0.600970262644567,0.452864614984438,-0.47612278576982,-0.540544538153552,-0.431556860688953,-0.244735035453239,-0.0339462557791512,0.185515951840953,0.370747766275291,0.512243297953058,0.601507410973885,0.647482457337131,0.651997996467994,0.624164724917347,0.572056461114463,0.503129610445394,0.424294973717458,0.340382054435533,0.256705153772416,0.178342449400725,0.108764250091268,0.0521323994574007,0.0146291673636149,-0.00100251882212766
-0.00119544008510638,0.00355050762822748,0.0138629880827133,0.0315344350818822,0.054410360725154,0.0812974261776438,0.109406637792647,0.135930235095121,0.157455902719513,0.17040658185065,0.171476670867955,0.159738893950835,0.141500896419896,0.139129531958944,0.224670975062035,0.474750938697904,0.774798901205589,0.967823696014939,1.10165424429235,1.44121929021472,1.81248512359042,1.68328550501299,1.22030758822186,0.931160333294949,0.949824215104052,1.14325207385261,1.4016234926891,1.22586112130057,0.833754920895684,1.30341512337544,1.5861045065904,1.60420614093433,1.23277890767894,1.2351002989178,1.57775054566095,2.80998455026455,2.77139527099313,2.35341531471721,2.33313980066691,2.40548669565164,2.45253273996255,2.48183454140005,2.4912219370855,2.45911247595255,2.3373695446707,2.06476674481291,2.16699015524376,1.75363516475661,1.67482397531412,1.36614996293501,1.30084526570031,2.19167872162434,2.43239659366766,2.00419475981765,1.89227152783721,1.89918097236794,1.95961595766593,2.05440496262112,2.18195916935756,2.31972547605396,2.43080918834419,2.48016741462971,2.46445037157342,2.41526959050747,2.34873130494478,2.24011020241376,2.05532739756431,1.95408347419071,2.00797713235513,1.90194700251427,1.79689725401033,1.8000719259936,1.73304718770873,1.16508638466661,0.273576703121674,0.290203906336475,0.407542768907975,0.439696251736232,0.267113410687277,-0.7515569216145,-0.745228773742266,-0.494230803637439,-0.209937512316623,0.0570525289893596,0.2716400339305,0.418930394808224,0.505587949829532,0.544299177770768,0.546487137271773,0.522841086963702,0.478399782383287,0.42123487165123,0.355333427053343,0.28508155809778,0.215738238781505,0.149587420387455,0.0914935958625183,0.0436684703551179,0.0122567234515286,-0.000838649501276596
-0.0012124909929078,0.00341875173799014,0.013358614677285,0.0305613364690692,0.0533128078235687,0.081070716231448,0.111567124821874,0.143371257716887,0.173222698666251,0.199571520311297,0.217573889351149,0.227019980187099,0.222261703319987,0.199068631854494,0.195230747343624,0.376045034269538,0.897017518847158,0.916927570265762,0.884969927529941,1.01458467615451,1.38965755845864,1.28480381444589,1.02888798461407,0.914427573729026,1.04710111515254,1.18343392058454,1.13680661075571,0.854603079847103,0.66085327126189,0.947377852154788,1.24297501132961,1.29568966221342,0.603082809992586,1.31599153726448,1.71495358589175,2.1477573302005,2.18048908917163,2.09545410626431,2.07654016724029,2.13376199443283,2.18728470312355,2.21832993540135,2.22203866376691,2.17118443501499,2.04416787671201,1.92451283156836,2.1334324910444,1.76341621389774,1.16937732645502,1.19334597940404,1.09818771232662,1.26624224407732,1.79661859271607,1.70563388814652,1.91032939528293,2.0039355252405,2.07506994990705,2.15601689915623,2.24741807080312,2.33544205404358,2.40077979983702,2.42985526359566,2.43102943653505,2.4193412325091,2.37487936275577,2.24872044084856,2.07222896642385,1.94122931334553,1.92320316239203,1.88416392111976,1.64382463126354,1.52113495963281,1.68794978343547,0.847398991727486,0.325222703386302,0.469022049833364,0.686617523760161,0.740701434862735,0.268637617097975,-0.331615773272714,-0.614597090085968,-0.510200026768835,-0.232227205519833,0.0482943763680928,0.251408048764306,0.371636515355476,0.431305855275705,0.448652744332586,0.441340631855467,0.416717565612819,0.378974303690638,0.332247962210681,0.279833785332898,0.22473526207642,0.169593502000441,0.117876334717421,0.0717171443257789,0.0342460763173726,0.00956583170785356,-0.000653684525106383
-0.00122954190070922,0.00361015303608233,0.0139743900485067,0.0319511257993739,0.0563340509402238,0.0871346859719866,0.123503415002679,0.164348052346147,0.209501553052163,0.256405221948373,0.305126952848278,0.350101448489917,0.384462849184169,0.401606636281883,0.347204481733859,0.238635232386162,0.913525273608964,0.976641817855755,1.05002637529238,0.897990515479564,-0.0177455742806381,1.02198305930798,1.32401578435466,1.21126774667171,1.41901098443908,1.42247867459552,1.22273257563673,0.908213342958098,0.685784990533604,0.704300321165275,0.875156910395755,1.16275823482854,1.84306705092717,2.09776128757163,2.23054111392289,2.02947779549368,1.96479972604278,1.93604745495673,1.92808638982395,1.94964344193152,1.97731571670794,1.99615601597707,2.00838439487286,2.01766797543111,2.06509782519128,2.22877335313913,2.36964772379917,1.84582666983485,1.40224846040703,1.41257751287991,1.46266097569873,1.16816598701619,1.58410617901133,2.37244199915943,2.12198220575369,2.14841832801563,2.19574087026805,2.25730122844094,2.3218405812708,2.37345739773344,2.39715543567454,2.39015788688604,2.37640319719878,2.38702386841421,2.37610921598775,2.23239781245118,2.018904593498,1.79397717539082,1.70066748585192,1.8683909388719,1.5877475482676,1.20725258490061,-0.786915062070803,0.215790029377224,0.949977361732602,1.05603103373345,1.20781042429446,1.11319475608811,0.577991068294747,-0.0970606620691427,-0.379600731112452,-0.352905507624085,-0.108354634579037,0.154214680810266,0.29907509768506,0.352035421112391,0.360910783179948,0.35271891397135,0.331765224664299,0.305265502977082,0.273998426683916,0.238796113367284,0.200462858529033,0.160410587730891,0.121206520274067,0.0836998187242525,0.0510003853050723,0.0241747764360702,0.00671520509079172,-0.000458581983829785
-0.00124659280851064,0.00394592313663777,0.0150578246727792,0.0343944439020902,0.0609505375591542,0.0959049945543696,0.138766158887889,0.190932299093161,0.252434000911694,0.325127422905985,0.408839052696737,0.505288876629495,0.612258438714486,0.744945506088235,0.858861632617597,0.962030666057361,0.187424350866203,1.25678863299337,1.53249876524482,0.76847716974014,1.03075005486531,1.2222884606194,1.75036521377494,2.17234280519866,2.04935775916975,1.87679095912994,1.5354722148738,1.04024907677929,0.656053543433849,0.746518196123204,1.05744202684879,1.74329233939486,2.38497007778957,2.3636265275724,2.26624256672271,2.1075335961573,1.99096975353827,1.9212448103758,1.87635232166736,1.84539335503623,1.82591269483767,1.8232070669505,1.84541601241895,1.90652055772149,2.0466573816951,2.33756967662206,2.68628374986275,1.71104898316604,1.70537710596721,1.65083043712563,1.36565623648259,1.02116168696791,0.957079025071067,1.80048322823117,2.09342258079474,2.20314950178295,2.28514013849614,2.35295073775016,2.41047351009325,2.44579619956645,2.4436584051723,2.39302397915293,2.31144281701501,2.28634760507901,2.28602246890407,2.04712857756301,1.8718644037399,1.71413459712039,1.53589596254301,1.58419479734632,1.38615469200521,0.598882037042615,0.906912048244142,1.20371651593529,1.61435311426824,1.57999735372095,1.67010770112926,1.81935520147037,1.04504906793531,0.342186881752527,-0.0541807710002887,-0.157331155803893,0.127746221463109,0.326197066425269,0.352529943538536,0.318391762065903,0.271274140667346,0.23730219779416,0.2105449762301,0.186731768998369,0.16439319510077,0.141906210030619,0.118467295579774,0.0946935000522534,0.0711177060525804,0.0491818776862259,0.0296118680902561,0.0139251391799817,0.00381195467162907,-0.00025971065957447
-0.00126364371631206,0.00423395619806681,0.0160211222695376,0.0364692040787605,0.0650013743882676,0.103254714528303,0.152047507009777,0.213192680467626,0.289841763661437,0.383561679673553,0.500880587116659,0.641903511280271,0.813597803771067,0.995524227375664,1.24974623794212,1.43918059023209,1.32009815045106,1.29456030925987,1.22632186462139,1.34965544551847,1.34072262136671,1.31608839256396,1.48409099324432,2.37163780211403,2.46072694881038,2.23969715600296,2.04468465913946,1.40411155042981,0.808882898540826,1.0676564465028,1.26975227431974,1.98419817237977,2.4421580079729,2.22929175204627,2.16233151727934,2.13798377013843,2.07633172600963,1.99003953470991,1.89254591812572,1.79403482541493,1.7187855652787,1.68766251620846,1.70465609602309,1.77572659307038,1.88851370788841,2.02095893067988,2.04233510994292,2.58789726301246,1.72022100958962,1.63032826210285,1.09039221071898,0.823052666191024,1.05095208003808,1.43140007006639,1.92548721045223,2.19107095626486,2.34331989662893,2.44043475105626,2.51563214225525,2.5701844456557,2.58593151084551,2.52944936779194,2.35422615183553,2.12549880279138,1.88022475689855,1.34701609958916,1.43936140668192,1.81573577614034,1.93761074009672,1.37872175969226,1.28400143072152,1.43615479153075,1.3347551097039,1.3869047061571,1.58945698009761,1.6270063483281,1.60319818779725,1.59653550514553,1.80100337628496,0.730901445983494,0.621557103175311,0.151221123694338,0.366303089878479,0.417929883191913,0.299902265941878,0.193038040025435,0.134095544808951,0.0965993293681539,0.0748613756071169,0.0614124889716133,0.0520457367397662,0.0441680707053736,0.0370701984266178,0.0294891135845855,0.0220919030713391,0.0146859904444818,0.00859053950934875,0.00381177248772777,0.000939117563248519,-6.40676592340423e-05
-0.00128069462411348,0.00429898322589742,0.016196511834433,0.0368917023358114,0.0659644938702714,0.105590564740045,0.156815622982603,0.222699753143045,0.306580469155407,0.412568473478799,0.546987217741897,0.712561828409017,0.914236709125743,1.15822703155803,1.35310897204452,1.42100805509734,1.23408372977955,0.882488316808083,0.76510734335346,1.05195886834751,1.3414719001064,1.41830095367478,1.62905413747943,2.31510836543337,2.4660531408262,2.21984087069524,1.92373755357201,1.60326710278397,1.21452512956523,1.45611650627513,1.59107827760343,1.73092360108082,2.38552185926874,1.9630538224785,2.141383347708,2.23077662016119,2.19534141731603,2.09440678737808,1.94200741771186,1.76628453112221,1.63609998814667,1.57409095865664,1.59046819786246,1.66751507224128,1.76211377072264,1.79311025407142,1.84366810627942,2.30701705147705,2.47298321140296,1.03823671233158,0.787669185618828,0.719817544037808,0.939838891626008,1.47055456219605,1.92911260115673,2.23764019742286,2.41148386476271,2.52834509927258,2.63339610273376,2.73562055100562,2.81732791801008,2.87979626793246,2.92147161282675,2.93926109985085,1.91708394911493,2.22068158774152,2.43413863605684,2.46063845775994,1.89604833653251,1.69218375752803,1.35553567098898,1.37506303836172,1.44009139972168,1.46605896486799,1.50143734387952,1.44443417021392,1.26883599334332,0.975685391191381,0.752590080705225,0.938382154288425,-0.0481537813849945,0.0774624664677288,-0.422343671768187,0.0512685627533533,0.00736545966790481,-0.0238811119938994,-0.0483672245619632,-0.0623602275564253,-0.0663287971187385,-0.0641435285746356,-0.058508258341315,-0.0500074209176734,-0.0415305877966445,-0.0328634280148112,-0.024853848295232,-0.0176011750827626,-0.0112026705734916,-0.00578369832083165,-0.00173238347147355,0.000119948570212766
-0.00129774553191489,0.00407745286490844,0.0153839317188911,0.0351846094899029,0.0631175776746185,0.101498665021525,0.151330395573395,0.215895041841762,0.298404931629815,0.40330366762089,0.53730796905225,0.702813796040009,0.905400760723732,1.12125293961439,1.29041776528959,1.27010822566602,1.07342610002651,0.946237127506507,0.864174590293815,1.05115284879511,1.49745653539694,1.65816357021338,1.95151827698704,2.5203139572383,2.22878278402844,1.90563243759861,1.56114575067026,1.37150553170722,1.83822526347732,1.32731529984738,1.52872454275674,1.66771986637847,1.55514143373648,2.37970624387067,2.4112072176848,2.3575426823605,2.3052804527671,2.1945947063293,1.98576911433752,1.73715590476313,1.54564625276979,1.47437271528695,1.51609443972293,1.63887709607095,1.80704975290862,1.95933164430631,2.0300294186458,2.44777368350174,2.0050007746889,1.31776565664906,0.940235242367057,0.789578539042017,1.06847995280654,1.65837240267545,2.14688782140754,2.35995628398214,2.49594919658656,2.60844065703771,2.74387560053853,2.91423921561706,3.07163927283667,3.20902610592155,3.04460218333177,1.71343254037267,1.82943762146712,1.77389112237368,1.77067260293166,1.58525245015844,1.57178167187308,1.62057021795833,1.47874848298606,1.43104603740438,1.44831663871703,1.44967918578924,1.41166349894517,1.29593137953683,1.09658690881631,0.878703492856432,0.855419877519832,1.17346547922073,1.1041843729124,0.60958805312804,0.258088072284339,-0.361394057468108,-0.266509158242053,-0.229835530905167,-0.221443829986999,-0.209563984138204,-0.19901367000474,-0.181607961936901,-0.160283418345284,-0.136988634737629,-0.113061433382096,-0.0898004833043347,-0.0675886540000892,-0.0472829891864665,-0.0293879324297188,-0.0143784738763602,-0.00418999229821598,0.000287170466382978
-0.00131479643971631,0.00352969918901668,0.0134796822635776,0.0310684497087459,0.0560489675426832,0.0902368127319163,0.134508654854862,0.191019162042694,0.262569920180998,0.351670514834227,0.463919677272273,0.600304371154831,0.774132890993955,0.974876996187224,1.15848465919477,1.14079535621741,0.782927776853099,0.829180960371256,1.1464118381236,1.94633248162211,1.69645821755394,1.55052115039555,2.27885063710691,1.62316829328684,1.64922428140899,1.57213905150374,1.49157726030155,1.58439737353507,1.9042541474021,1.64577675726913,1.36192141927938,1.31502759629066,1.30914251163955,1.88823073598703,2.27574294855444,2.29987479846122,2.30818865563955,2.24894189790003,1.99502621999084,1.64944294056409,1.42476620989071,1.40281515445505,1.50242069146634,1.68439387637232,1.97076074063647,2.37944183386857,2.76191385176929,3.36560635714756,1.85894101269809,1.80431314892069,1.32732479670649,1.07374138753099,1.08701682343032,2.44226669218866,2.38062402374726,2.46290195542767,2.5660374749226,2.66864999679029,2.81774735216986,3.08451943485405,3.31876598589901,3.13411111876615,1.72659091638656,1.76388771483235,1.70152965969731,1.54165706456527,1.396144055802,1.29433445011886,1.34167039251521,1.43176224484821,1.45730734857707,1.45459516635942,1.45131029664089,1.42589950385283,1.36342522782827,1.257626597046,1.13069882530488,1.0481543162993,1.13456136720498,1.34463078901543,1.38824082772602,1.13952209346348,0.751214270710994,0.0284870510302284,-0.237805658809145,-0.304340451576804,-0.322021360395373,-0.321007867484549,-0.304607119045041,-0.279563285690772,-0.24702766324005,-0.211876816384332,-0.174781446140579,-0.138621958771084,-0.104082424690712,-0.0725285654016277,-0.0446630900673442,-0.0218284200350787,-0.0062501436901064,0.000429351961890113
-0.00133184734751773,0.00279076635678439,0.0108819717999728,0.0255350345932628,0.0463447920646015,0.0747110471884122,0.11052794556439,0.155231929521209,0.209211966800846,0.274068952124026,0.350834682556866,0.44005634154845,0.545738219662644,0.677796199585077,0.842041721137768,1.13135167843506,0.476501640139339,0.396493698280849,1.4544091611916,1.07630650395368,1.13835634533096,1.40375679898541,1.15514568858092,1.08486413859329,1.23153456099553,1.35497625485289,1.4707082100251,1.65473544415417,1.79415405111015,1.57422147153375,1.35223148059095,1.19725560947272,1.32031558769962,1.73137072079001,1.96855696855348,2.00512907946368,2.09757928322036,2.20413318882595,1.89193649342965,1.44523275260296,1.30300776725959,1.41781218903914,1.59360114319364,1.78534046021217,2.08568118111492,2.54782578777442,2.83111626028205,2.00226967909102,1.60168551437066,1.71756666882758,1.37708735093421,1.30124494356825,2.49275337593296,2.10158382524034,2.28100215275744,2.44298862337669,2.62067008281519,2.74166084263942,2.85164925061878,3.23116780771636,3.28081447251855,1.73174703143179,1.63362231131568,1.66377034655131,1.55875479501202,1.37999150213406,1.23540670136635,1.19114694870272,1.24300020348787,1.35513883788149,1.44027691713253,1.47291196940597,1.46004893377591,1.41698722288731,1.35562746005642,1.28657984835154,1.23141635379433,1.23029040819964,1.32795288919394,1.46423639550182,1.49213672721441,1.32245350153615,0.795071872742398,0.32473811007966,-0.0710145787901145,-0.269995113623741,-0.357958633163751,-0.386932541254574,-0.380551042164737,-0.353295127433919,-0.315429567633197,-0.270627180405459,-0.224363685010028,-0.178320242076774,-0.13384726970129,-0.0928910835211656,-0.0571923746571651,-0.0276681527656539,-0.0079169193276146,0.000543702510638298
-0.00134889825531915,0.00199030655495056,0.00811732488809245,0.0195904645307096,0.0359844666339747,0.0578443790989726,0.0845621932708126,0.115827833283056,0.150754520611122,0.187929915294108,0.225480544325989,0.260807673208671,0.287076497589414,0.296423942157189,0.245113652753199,-0.0325577935622365,0.371397594005947,0.701594243809881,0.783284540612813,1.17959086731449,1.53984060513516,1.52339381115436,1.24124858467632,1.0846338714238,1.15711383812034,1.30940776966423,1.47435992120541,1.61459210089408,1.64588335012121,1.54392306052778,1.32668742383975,1.13667740324641,1.22115620014581,1.78057576968688,1.83132817582732,1.74180275025556,1.57731371950823,1.64736292552939,1.43250919838282,1.18139700270483,1.31837533684835,1.68690686777495,1.89835404902188,1.99197043428465,2.17581019878808,2.56326013944393,2.40124444532237,1.3839616297217,1.52202825676065,1.60345554724883,1.1427931797964,2.30988883745631,2.05543808866672,1.89702340436019,2.09844709124797,2.37805986719826,2.68739958995126,2.96303348962845,3.04750337379859,3.62705763015993,1.74772823266663,1.64864001858545,1.60688378217178,1.55976832009734,1.43097467917211,1.26920154864708,1.17330427137899,1.17874421199663,1.25846479568624,1.37964746919199,1.49419970027722,1.52911791255425,1.48533193200423,1.41335462020669,1.35536708114359,1.31887204418339,1.30589162609318,1.33035907499003,1.40133947336695,1.47931638293613,1.46571830142778,1.26012731460801,0.894538648416824,0.412169312569987,0.0247730698324431,-0.231556352654144,-0.369718343272268,-0.425387586346328,-0.429399590134994,-0.404376927563804,-0.362778152256238,-0.312854455374822,-0.259320018161319,-0.2060550207682,-0.154774291345488,-0.107530543629872,-0.0659639396108586,-0.0319216134434039,-0.00909411720178504,0.000624705255319149
-0.00136594916312057,0.00131113895107195,0.00578131921228608,0.014573493085441,0.0272053734859698,0.0435534914874573,0.0624265462786158,0.0823390674131748,0.10101757906529,0.115495350787831,0.121560636574841,0.116252349325048,0.0980309004600062,0.06705411252106,0.0855125237445599,0.389496182198973,1.2087770282349,1.56417340432365,1.34642861002576,1.39128857835526,1.54190320252037,1.52996558091367,1.36102422978785,1.24256383349545,1.27375731626037,1.39400582668424,1.54129681339421,1.65283646821526,1.69671032135787,1.61423669234162,1.49067171360734,1.34895035385469,1.18835142491909,1.79562164903279,1.86249732789256,2.00174895714403,2.10506412227058,1.20629568821999,1.19236457408552,1.57286433051151,2.00666086731272,2.40547857037404,2.50112274694602,2.48766177979679,2.56735296585671,2.88904526361238,1.49649198607417,1.77245584149694,1.68212859998135,1.55382703684182,2.38668959815937,2.38264112950127,2.17672251129959,2.01743213641996,2.07293087906724,2.30416292857566,2.65136170529021,3.09544195269917,3.52602636647606,1.868832252708,1.36536365033853,1.36500138377923,1.43274559891153,1.44605737668061,1.33576969714075,1.19533031784051,1.20337292144715,1.31042613998363,1.39790077228639,1.50846324413069,1.63969356863841,1.63662830617955,1.51432464973382,1.38648294551673,1.32803900049076,1.31906978985609,1.31878846160794,1.32762490049455,1.36876016853342,1.41065603122625,1.38347440216937,1.20735276290488,0.84489810502356,0.408591665363323,0.0184090413612218,-0.243285110874317,-0.389685889947797,-0.45258956671739,-0.458325898212529,-0.433672909046038,-0.389925454567899,-0.3373574774742,-0.280574341244287,-0.222935065701775,-0.167550496344369,-0.116225175048306,-0.0713112081232274,-0.0343374586960395,-0.0097686314151004,0.000671963085106383
