0.682214962159533,0.856756676197118,0.859552093006082,0.864363134358139,0.870688294864658,0.878540270281523,0.887657852478199,0.898004889879366,0.909389304811891,0.92159747734191,0.934250189130062,0.946829059304343,0.958542295650231,0.876478903440059,0.866373032154433,0.84737232701715,0.798823063256262,0.779422964906793,0.780148397324533,0.809660977753858,0.826935450723757,0.824286383537915,0.807461051201012,0.818729090685942,0.873715318610884,0.902001956017245,0.902467526012069,0.898170913717976,0.902731119897263,0.904297683540564,0.892870179325481,0.87519009094205,0.858074271189633,0.848768741581216,0.850660441332836,0.863761134573397,0.874938330836307,0.869619885365497,0.876584367496307,0.909065072770616,0.893829292406964,0.887638648773681,0.885016383132626,0.883195252605217,0.885990055378777,0.90098687179912,0.940943609012504,0.976931757841226,0.96271572891489,0.944007449245213,0.931144154334029,0.919177981460501,0.907728046189358,0.897407110303318,0.888396587458118,0.880255963501862,0.873246281994666,0.883167232738435,0.92791733957587,0.880341753181106,0.883580340994181,0.871837177858381,0.861101717512343,0.845781504984336,0.846194871560204,0.855864859535328,0.850929781194898,0.848703743183729,0.852187689053406,0.855795780728058,0.857898825924109,0.857290441366245,0.850955888783254,0.826163167207744,0.792631150129711,0.853087166719165,0.79168976811544,0.81462658811481,0.826068478179284,0.861957831899216,0.722532149762042,0.758755761663336,0.739228995468451,0.786121568917267,0.804354583664217,0.827874327015655,0.855139116344038,0.868595912532598,0.871210092159509,0.867836748614052,0.860592577549743,0.85118353188357,0.840868996704518,0.830444602832758,0.820576063917288,0.811634441696405,0.804234435819242,0.798616330912422,0.795735027001073,0.795846817553966
0.681433193343035,0.858392272321136,0.860852404821318,0.865118869500237,0.870758653943201,0.877689186001031,0.885688069850221,0.894541413815741,0.904125625323067,0.914063183029109,0.92419288289006,0.934099570893452,0.943799312818046,0.878572241965399,0.865547037058239,0.876976168215993,0.795060434331916,0.813189774490613,0.778870778254081,0.815774439210841,0.824822754979713,0.823466072739882,0.803860944687892,0.88325257731179,0.865954376797438,0.889055401235509,0.896978224271226,0.897819806572998,0.893805739135048,0.943368217406043,0.888035004049867,0.865742636813741,0.850502821898686,0.843065548947742,0.845129006562358,0.861202748741803,0.888092165880876,0.843772482100949,0.891378379772993,0.894528259258145,0.89525616577807,0.89163835287502,0.887729886297096,0.882786861826831,0.877100501024325,0.879790987501957,0.923844351200816,0.985014028239768,0.949943356709185,0.937169779959961,0.927545030741151,0.913841274595467,0.89979548168627,0.887898068508169,0.878263640683032,0.870679908205531,0.868427254387882,0.882325793488321,0.921886549658284,0.945836699822469,0.88907208414892,0.883233333601126,0.888598203074232,0.87654478094483,0.862215873796447,0.874047321480457,0.855944801898627,0.857322132164608,0.867466864574168,0.868090093825481,0.866540386514476,0.86990547474855,0.879740875112237,0.888493950985575,0.814384009669057,0.737626616112148,0.750594132484159,0.755010186299751,0.770893724877647,0.735765956785577,0.775316657569698,0.779945456410975,0.768614278941572,0.786144405788487,0.808519898309732,0.829068187517508,0.84837375572736,0.860587556588039,0.864564481279213,0.862644214626882,0.856574016449527,0.848194810056999,0.838455638515927,0.828417920252873,0.818716614468781,0.809871128872701,0.802522937324657,0.797012821825292,0.794350134916293,0.794867528106763
0.680651424526538,0.85957670040001,0.861694238699413,0.86540218359403,0.870261317823573,0.87621609441981,0.882923266457888,0.890229900500647,0.897791327034679,0.905403737682959,0.912656778958142,0.919370017428167,0.925408535306501,0.897362400476268,0.842127983721376,0.842415776477037,0.846624805040769,0.86161773732543,0.867523901971502,0.794387738040864,0.803709681875251,0.80880412286315,0.874248773828726,0.883840558445778,0.856846961066532,0.864527687478752,0.877572960830229,0.889132055854917,0.890917699292882,0.930230369499276,0.896486784150421,0.865701205933456,0.848627496663525,0.841430483400856,0.841747885130514,0.852051453072437,0.89564534879596,0.900295880879171,0.8919606425413,0.893626265919983,0.897052773234389,0.896500381168293,0.893596031351117,0.888766213362695,0.88181714240214,0.875021377381524,0.93453496560346,0.89373972035603,0.960557864538924,0.945764547463551,0.932236049348585,0.911300488785833,0.89294965114363,0.879857498749797,0.870809338607027,0.865317763634144,0.865801587485085,0.876751693382957,0.896103574941225,0.917296519046586,0.947476065622228,0.923977989530135,0.924251966420244,0.928110111186326,0.902849575584062,0.869693019671929,0.843865929936921,0.867947083496325,0.881994569750518,0.874064985911933,0.867086522165075,0.866566014215731,0.880267304623746,0.894041158680998,0.852672527320818,0.717920248022169,0.720170525194332,0.718126442736738,0.719741217831141,0.725353956586407,0.752633117954981,0.770309939918918,0.775730795538626,0.787576160793393,0.805612112780327,0.824192669032892,0.840015022731723,0.850857934312344,0.855677583545675,0.85488489374492,0.850343922016171,0.842958274208584,0.83420476254958,0.824820760190677,0.815562917163756,0.807035441365184,0.799931542316533,0.79463751042145,0.792198345553356,0.792963616221596
0.67986965571004,0.860426164790511,0.86225692588158,0.865419827781,0.869577797847691,0.874572936261102,0.88014231186961,0.885959177889027,0.891795921577218,0.897252978628217,0.902170414035153,0.906313145332919,0.909885343640643,0.87637034229188,0.837572366336645,0.86064261037178,0.834932268352724,0.865347582476065,0.8625001177611,0.874518248985221,0.84332670067191,0.881836739817925,0.872634135036486,0.859643093652714,0.846693388208238,0.846365396074879,0.853903216574252,0.870823768326531,0.890930846898504,0.945203596824164,0.894286780219108,0.867552341144225,0.851590120678646,0.845710257311379,0.849220424156275,0.862706234016733,0.899792920115689,0.881870032529521,0.906061536994375,0.905830561380787,0.903726492294113,0.901842323819718,0.89964670698425,0.89586643749061,0.888008491676344,0.863654589791956,0.880099452596762,0.88575938059801,0.880259102732057,0.959231040948683,0.944378755513191,0.909792482612067,0.88742967958137,0.87525932048152,0.866991450326733,0.863428543112753,0.865086702322272,0.874498230351138,0.890763336259989,0.914703158603238,0.941317765828877,0.943604030538264,0.936884130501599,0.92717845039923,0.917892470169581,0.937348244287695,0.920224621397308,0.846859405206491,0.878193957863549,0.870277121952915,0.867808343144904,0.85136375591417,0.849607084948293,0.859127607313899,0.847246058149454,0.888395335329671,0.731326992727489,0.661031988321488,0.687590000844416,0.718080683523397,0.73863589205402,0.753880291796881,0.766299323887661,0.781056291068419,0.798696793926667,0.816047248524196,0.830801219824169,0.84077062835076,0.845758191803942,0.845977031433708,0.842318299694069,0.836185699841902,0.828298534287236,0.819744237527101,0.811153116478739,0.803199148960493,0.796481955985232,0.791501719896331,0.789245169529904,0.790088707867019
0.679087886893543,0.860992851520303,0.862595832213561,0.865343449300713,0.868904568838899,0.873183842034237,0.877823870041377,0.882601860122151,0.887140599198796,0.891233614737046,0.894627146191665,0.897528925442975,0.900719412237928,0.86552551597119,0.841231342348247,0.866877635580064,0.826592627425701,0.855480775223065,0.86772679385805,0.889429083242692,0.925448654395384,0.911224522047239,0.872216828574861,0.851558776286272,0.839154360608209,0.834260461186935,0.834274800563544,0.848076984026453,0.8997400462285,0.915512101042803,0.892124090334711,0.87513824364119,0.857662714880939,0.852168272836437,0.861182587369254,0.871528013163723,0.876912435367227,0.900409799489671,0.915497600478388,0.911309399377669,0.906770423150165,0.903977329187583,0.90161771703033,0.896981628556852,0.88256270104695,0.835260677770351,0.878283607914516,0.881406442633272,0.884112698984526,0.889066056482204,0.961410216456514,0.907508257308179,0.885928233339281,0.875082002042218,0.866545545326785,0.863647134230974,0.867081566368424,0.876603418784795,0.892709195131602,0.913806173747477,0.933745525225946,0.940859449644127,0.937285073030307,0.928109764286191,0.925028820860666,0.943276684019675,0.933756282460442,0.924699766887752,0.883757350210502,0.883559705161322,0.884287120397448,0.885212523617024,0.819613281232538,0.842905459558319,0.840091791575313,0.844153916711423,0.846924769603385,0.666679615727645,0.656877671004455,0.714467183621704,0.723127202665949,0.734112743554977,0.750631040150264,0.769849837479664,0.789468340015185,0.807250305339264,0.821410398619747,0.831075605081822,0.835806867812692,0.836397172231158,0.83361841599758,0.828221796317404,0.821329090415554,0.813601500839965,0.805817201645657,0.798487098592271,0.792294594009046,0.787671445875694,0.785576533101414,0.786337606750675
0.678306118077045,0.861352278300045,0.862830294870545,0.865288098734295,0.868475466398194,0.872267108614039,0.876384094577368,0.880552281788219,0.884487613483352,0.887939520223678,0.890844232934042,0.893583567117105,0.897507092838976,0.874960012078129,0.843857204169407,0.871075747201313,0.828659048612788,0.853364532601642,0.876215428856217,0.906270101964639,0.929212930420875,0.916482477652982,0.879887246925658,0.851190620946902,0.836114548506538,0.831501429775082,0.832447657147074,0.832559325531694,0.85151902930878,0.902087452000528,0.90926795955219,0.891114647791017,0.861744573833033,0.852718501627115,0.869316165383855,0.862283910527566,0.94059689568273,0.90305798997206,0.904257683465465,0.904533381324444,0.902618470151859,0.90002652203868,0.897253788007337,0.892741329464537,0.883194747119628,0.859597320770521,0.860971758607416,0.882208210812444,0.89381447870721,0.87928087803986,0.879280756347969,0.904257511857315,0.896408767900236,0.876072927314697,0.865648091829888,0.864280729253811,0.869602759263916,0.879889822460133,0.894566040131708,0.91158832445106,0.926451309884904,0.934665727919493,0.935266479762294,0.932271581132533,0.932153015514107,0.933946536921538,0.924198088904562,0.916107530433423,0.932127288803791,0.912060198284364,0.905973478249118,0.893797123551001,0.872066043311326,0.817114383486252,0.812357762126355,0.801606138687655,0.795349351108261,0.804561277073103,0.710883847632862,0.699069113163264,0.699408344559155,0.713412783299539,0.734798165163566,0.759062706203463,0.781508365632333,0.800064957066156,0.813543376025376,0.822315116506718,0.82650860537115,0.826907434577662,0.824363591509779,0.819668764606014,0.813593473283266,0.8067116823666,0.799687512200922,0.79309884547574,0.787436691093738,0.783203791559782,0.781185270194545,0.781713481991556
0.677524349260548,0.861544297811325,0.862981964156246,0.865325308481386,0.868353149276,0.871992634273525,0.875991973174987,0.880133508711444,0.884170769516869,0.887870845295429,0.891158397057034,0.894192636661707,0.898188986685295,0.853964060574466,0.84485522697626,0.874807751224188,0.836657152145435,0.856131050588927,0.876154859524173,0.905671034709349,0.930567024602752,0.917497665235099,0.877474438907439,0.845174132128031,0.831921795885148,0.829877168727414,0.829598525692088,0.798103964726969,0.853376397261548,0.892358055997592,0.914901539039078,0.908553917722158,0.861603387612695,0.848226262371255,0.886867894138272,0.948413749013825,0.937095361574181,0.903523490237357,0.89489942380142,0.894641513277164,0.89393165593382,0.892121117827856,0.888725657753639,0.882491585054429,0.871169918420006,0.855320094730022,0.885091526642791,0.885962658568734,0.89238843250749,0.872435487319327,0.87624687872141,0.886491052610364,0.886786562189954,0.865636108238388,0.860590820860631,0.864270258691565,0.872155242367985,0.882710097910552,0.895610161034163,0.909251683847976,0.921305893389419,0.929502756384004,0.933597930645818,0.935227451372175,0.935379961841848,0.932846943242559,0.926315024557328,0.925055526314824,0.930948732814979,0.923930888266653,0.911767698542572,0.901585224752636,0.882877994874153,0.863489938372077,0.809005603697911,0.787918980736845,0.786169968264346,0.786992199632189,0.798412008696588,0.713642906528957,0.688203975442486,0.70220735433766,0.727021903506913,0.754336905004673,0.778214957515031,0.796148242307198,0.808121717958524,0.815016195679464,0.817922378175271,0.817708916503356,0.815066854756761,0.810760547103557,0.805298801970676,0.799183579782742,0.793009717182861,0.787130216505008,0.782079911845774,0.778209121838612,0.776231655067811,0.776389701176763
0.67674258044405,0.861594774369057,0.863077985821325,0.865442128904093,0.868516473763605,0.872277133843966,0.87651862920922,0.881140689652077,0.885895674328008,0.890695177849955,0.89527961787294,0.89976724697125,0.904208808827043,0.866025311914829,0.841047317646012,0.869559548819743,0.844931892570219,0.855852962166337,0.864754922844854,0.888855608572513,0.924602078650327,0.906532740837112,0.861622590741738,0.834341704737923,0.82721033737329,0.824547912544813,0.81379299742717,0.796633766939897,0.857707471828066,0.880513456656501,0.905439875684685,0.908920688490687,0.844383897402814,0.924663800380559,0.955384714578204,0.931850412506299,0.915336501065275,0.899135955968825,0.889995603427811,0.887146686328471,0.885585300722871,0.883467864810189,0.880187597909169,0.874559290478845,0.866520883874872,0.8642526898396,0.889144540589453,0.907652364331529,0.877853745969131,0.870903515271126,0.86804684563154,0.847762313589145,0.869876051283887,0.843444125633474,0.855526783812013,0.86546771694713,0.875056867974289,0.885490605300195,0.896674997210916,0.907823979863293,0.917750002077168,0.925666866400286,0.931906562915177,0.937014408742888,0.939361759032192,0.93616650059504,0.929205786847197,0.924179731041093,0.924364481893197,0.921619901431274,0.905928755434096,0.898207318726823,0.898035906625025,0.853391972108036,0.81669314668061,0.800823043011117,0.79909110476108,0.788600752536666,0.756623836510576,0.749647055994224,0.704119114580657,0.705462431132521,0.730290000139604,0.759241517677794,0.782056401782597,0.796868501907154,0.805341637727903,0.809105989325837,0.809963448827064,0.808650108302032,0.805702625648764,0.801569909740229,0.796648165111805,0.791301288729431,0.785882083838664,0.780769769166246,0.776280605021198,0.77276533836362,0.770738510481055,0.770401098215634
0.675960811627553,0.861494816304312,0.863084266452355,0.865581837701635,0.868850739277084,0.872921984992501,0.877698867974861,0.883108907950869,0.889137133363385,0.895588528453933,0.90250333857595,0.909480938825749,0.916130503500654,0.869049467672568,0.843025466040518,0.850173179386061,0.864597662354917,0.860436141158725,0.864943640412801,0.871849894403477,0.830426502519714,0.875763648949083,0.85902438560201,0.828920347834022,0.832450096610422,0.828603618337369,0.815034457643278,0.800424706618419,0.866203754710465,0.87362084671204,0.898080211381558,0.948089958674734,0.937244132961633,0.952837962745152,0.952805962964609,0.926274236812569,0.908356709347056,0.896154202714877,0.887730055653893,0.882826997879177,0.879482364319745,0.87669278719905,0.874228762753197,0.872376689208383,0.873433546260317,0.881122632924942,0.885385000887349,0.919574164028179,0.894221406225848,0.888092432279952,0.884664360693481,0.847011930974985,0.818252482194663,0.854164496320041,0.858110435183992,0.868169142195751,0.87794202891813,0.887989408721434,0.898066471232322,0.907528489810246,0.915714386302968,0.922638219956548,0.929662343986141,0.937965429426094,0.943896692426612,0.939596447000513,0.928791980805325,0.916241249110202,0.912623145395715,0.923849740651577,0.903073288969535,0.884098133294752,0.820806059062264,0.791882128649954,0.840840259606633,0.8318930290537,0.825806504540862,0.800218850860545,0.770010607659896,0.757670088262487,0.718104531585612,0.717375344679163,0.743585970717676,0.774087649755831,0.792616484029755,0.800904836599441,0.803632248457009,0.803865336482476,0.802166175340501,0.799543118083893,0.796169214980236,0.79219681866753,0.787785903361652,0.783140735529104,0.778521680945081,0.774113391885697,0.770210743234833,0.767003198904274,0.764884741731023,0.763976654568274
0.675179042811055,0.861231718376423,0.862947168897083,0.865625071891035,0.869140543000196,0.873615826028689,0.878984909644272,0.88537461779392,0.89276380038612,0.901278198776718,0.910866269481674,0.921571683374399,0.933066027332617,0.900703797784658,0.862238266992929,0.863596780188519,0.787049118831703,0.870686982471918,0.863278919435373,0.805244327160081,0.822695817031224,0.83185082281603,0.828290195479285,0.845564833837564,0.848599097312841,0.843284590986214,0.826318686213719,0.804243558964935,0.862480196327228,0.877885846162088,0.916766087422293,0.967875634535026,0.953210927577184,0.954017599923756,0.94281351611542,0.92536139719309,0.909688796028157,0.897745151643938,0.888424689370194,0.881156145497918,0.875514809245897,0.871705394076901,0.870082145065462,0.87128791779469,0.877068413545082,0.889357195277728,0.896355570951637,0.879654284948538,0.905283208398668,0.906169475066424,0.884129471331603,0.852756073073893,0.827106673144712,0.822043950450556,0.852315015979326,0.867504736732453,0.879572699928239,0.890255978485533,0.900119661485982,0.90885946813208,0.915933496509858,0.921276181079357,0.926600498533465,0.937134033427855,0.94721803890526,0.938242994477643,0.924964584009584,0.909863433828698,0.897791319888887,0.930465745008311,0.892376090740842,0.804101697047021,0.806656062362464,0.826548403303205,0.864161511657486,0.858726898262189,0.852971309240669,0.840908061162957,0.760168678386533,0.775891900242095,0.731410199155857,0.725478141775392,0.764783274174255,0.796350249909821,0.805646387090245,0.805053922870782,0.801110905640657,0.797330165202792,0.793723775836366,0.79005289697535,0.786419901203918,0.782662773366714,0.778799223676174,0.774879123020708,0.771000984324124,0.767313288392648,0.763933391501962,0.761011131149431,0.758739527377097,0.757180931794254
0.674397273994558,0.860789133967595,0.862628051935301,0.865464506932579,0.869210747680528,0.874019103654039,0.87993854196104,0.887112246013592,0.895771745431909,0.905982669950807,0.918161482395959,0.932108850422013,0.947897395897116,0.915489169859972,0.876369256646966,0.873382592098612,0.836684367242323,0.791491199984348,0.775983377681071,0.814052853594735,0.827575127435294,0.834094156275713,0.833510812419316,0.835307546830576,0.858933095718529,0.857030064825664,0.84863932637868,0.80401339807918,0.8558558282838,0.893109615844912,0.928048056350967,0.991293722370758,0.960125494030188,0.941570005876179,0.929755417788595,0.921867238421331,0.912387784523255,0.901962592330303,0.891241637909039,0.881042629238235,0.872753252202848,0.867698366962706,0.866122740654654,0.86846147115964,0.874014530417187,0.88127044191854,0.885438653439909,0.939075780397009,0.906704472505404,0.918054554146907,0.875964873470462,0.853792198643203,0.834095583247623,0.810820106139116,0.843084679390893,0.864856485386059,0.880315328345634,0.892395419042022,0.903047181959091,0.912578487094831,0.920309810875655,0.925140425529785,0.926217871504578,0.932339166004303,0.947664420413279,0.916890182445383,0.911249187243405,0.909278260325253,0.883713510731341,0.837382861335413,0.803222097125825,0.828323658272519,0.832514407612545,0.840905682554216,0.858518685764157,0.861221438021176,0.854991433687037,0.845221109505236,0.850859225715718,0.794818221430177,0.765186237485148,0.727787896273327,0.790178900081508,0.818082238477997,0.812624208135563,0.802696875445989,0.795164571466759,0.788956866382408,0.784168630660682,0.780092138825068,0.776486591092877,0.773095461726178,0.769846710113145,0.76664746748578,0.763515018867242,0.760470155376637,0.757593595656255,0.754897006856622,0.752455914404289,0.750212278492302
0.67361550517806,0.860129042335807,0.862053255180874,0.864978335530621,0.868829535907196,0.873814966988754,0.879987525802199,0.887605212584836,0.896896375008673,0.90813202110002,0.92165765078297,0.937434321294861,0.955176085375044,0.94015082784501,0.877825753770211,0.866823836152692,0.832854355345126,0.786748933101856,0.766881860825411,0.790000037426203,0.81860241881482,0.834756738435881,0.850693035636483,0.829465983176278,0.857721690261236,0.857637720812269,0.849698380595693,0.842977688681374,0.853953993081777,0.913907676508251,0.9422111873113,0.956353494410508,0.97591102004917,0.919713392059503,0.919621757136295,0.921357152056217,0.916649412143069,0.907544206877597,0.895185461818769,0.881349499556054,0.870239084824707,0.863588157118334,0.862300012290911,0.865697884905703,0.871627707664231,0.877073830270077,0.888850460874287,0.932080821158869,0.966068358925343,0.902529260941557,0.863684253871449,0.850196522564819,0.833914303238645,0.812178488610043,0.842792928743421,0.866136058506712,0.882179719939626,0.89487438712331,0.906687528726155,0.918246809939979,0.928681403799175,0.937901652406818,0.945785400328285,0.953287204197926,0.88106482391798,0.870993530549034,0.866847606732292,0.857922382753512,0.832590743747226,0.840828697508655,0.820575798904491,0.827748689032773,0.839547464519004,0.847363888046847,0.854369352351922,0.853697983377199,0.844322363608866,0.830276243892022,0.834302433903656,0.901049427648096,0.882285997100279,0.843401503375735,0.754568025934691,0.811931633381628,0.802709455754708,0.793391195108452,0.78545078372525,0.779072884017522,0.774043053150148,0.770009416724005,0.766649548081969,0.763755168259018,0.761104376631882,0.758611455749848,0.756170153822122,0.753745296316764,0.751292842746499,0.748778171427423,0.746116646569568,0.743208847013391
0.672833736361563,0.859273053085796,0.861223761197025,0.8641423721766,0.867963237344448,0.87289954030206,0.879010330543399,0.886572371427327,0.895811125631683,0.90701576851547,0.920583199589924,0.936445059614117,0.954295452121628,0.892006531648956,0.874183124685024,0.858635612525463,0.828224611806924,0.80125772150853,0.777036825297172,0.781657800710556,0.819858947149519,0.841664101240551,0.835576919853184,0.848561157279366,0.853466086271434,0.848641335624163,0.842203430655461,0.850595480698617,0.908435086821794,0.930425210309278,0.937189677826465,0.938149772499322,0.912150488020301,0.89681917435393,0.921458635922593,0.92325890564965,0.921234624678156,0.913884628002707,0.899162141479128,0.881202422217524,0.866218794898187,0.85871334203352,0.858893524542866,0.86520707535355,0.875679750593336,0.887524096653146,0.898926064822808,0.940868585286094,0.939077230399144,0.914245622556353,0.868563354759541,0.847768994447155,0.832971472351103,0.81890458659007,0.853159188020785,0.871866492067975,0.885395330468593,0.897136897464097,0.910035218857246,0.924726015313217,0.938296426505121,0.950156005414803,0.941109114842213,0.868512947181695,0.862378319586745,0.843949077960731,0.831269449847867,0.813471087655093,0.818602792719636,0.832563977184564,0.830796249062492,0.83436341495624,0.842332206321309,0.848792905873444,0.852033673363156,0.849836518989416,0.842860907405037,0.838135597009589,0.853715247296764,0.899676613903483,0.911681346015472,0.879957007571925,0.868674207483809,0.807704471823321,0.793556880707586,0.784539162196686,0.776096711292915,0.769751246637371,0.764351309872228,0.76043733468202,0.757364430605206,0.754913767637659,0.752847844093545,0.750962948812537,0.749122528207363,0.74722127137655,0.745137946498338,0.742747948576058,0.739857940718109,0.736293578289337
0.672051967545065,0.858200231258723,0.860123760337,0.86292490682458,0.866552612040813,0.871192885434067,0.876889778613711,0.88384416883511,0.892248672214169,0.90227577633257,0.914272870089099,0.928134143544277,0.944329721685593,0.907020596081521,0.870796776702587,0.856217892896472,0.815393398596687,0.80546204508684,0.791057732095364,0.835935078310071,0.83717426761238,0.85660602112578,0.883154852304827,0.833355173045567,0.837660357015883,0.839650058742086,0.843316902123813,0.858645557992074,0.88519433310501,0.947445283812361,0.926581189718308,0.918656206944229,0.917037411965911,0.884854347993862,0.910205546970271,0.919128956858551,0.923531816915822,0.920371012988106,0.902836316739227,0.87773434250433,0.859137908018741,0.853200541681892,0.856420938966076,0.86646900087153,0.883979469439127,0.907764101754786,0.926496908062641,0.957657630432795,0.922464147389205,0.923040399694995,0.880933246098141,0.850214273304722,0.807160511051662,0.853235735001968,0.866941627477922,0.878008363844708,0.888471610919825,0.898403590977021,0.911352022395713,0.931265223205927,0.948352755702561,0.939469406198655,0.854949157460523,0.858678001276037,0.848622189981539,0.829702059130469,0.813578344425971,0.8043319423127,0.810488382004553,0.822779575317214,0.83159532529817,0.83853071025314,0.845365597516738,0.850495691231337,0.852977753008464,0.852651634213964,0.851721859813717,0.85557166982043,0.873013845329488,0.899141767511722,0.909731354968365,0.893172895920645,0.882844155268191,0.853429692924916,0.806324824150122,0.785079179410053,0.771769337622412,0.762750102654206,0.756408704560056,0.752056883447111,0.749060614530793,0.746881510793555,0.745279869913999,0.743907220037035,0.742562214653441,0.741064730879921,0.739242232309643,0.736928259498618,0.733775347992234,0.729582785186766
0.671270198728568,0.856961614845275,0.858818497613722,0.861431934553887,0.864763773341411,0.868961887177305,0.87400820135207,0.880034510607663,0.887080894975927,0.895260738105495,0.904646511882759,0.915223363122731,0.927172018092678,0.873196233053615,0.861783174448881,0.870364714135375,0.788557827708289,0.795939398057873,0.87295281222815,0.874132138176287,0.892715384599593,0.893413901538482,0.849457867381456,0.827458010786614,0.828969880790499,0.83494386704634,0.843493179427268,0.85613611796259,0.86562728456336,0.932280463551859,0.921636807213349,0.91233413868611,0.925635802491052,0.876636807304892,0.89658970717507,0.906284551917657,0.918550784642869,0.927883009262798,0.904096142433662,0.867681414584735,0.849046753612725,0.848849962733216,0.85633211356681,0.86818104459192,0.889019683264343,0.919134191789186,0.934929522867669,0.950985321459204,0.915192758759234,0.912878972489485,0.871600545472178,0.846778010603474,0.888412123764843,0.857138698177554,0.868156499772868,0.879820399512513,0.891228726552033,0.899564690144939,0.909253317305939,0.938240842413162,0.946331937784306,0.853752615212502,0.84756894567074,0.847185656743792,0.835772098111245,0.818542280944469,0.804978196092764,0.801105876135452,0.807210604603196,0.820118723415543,0.832757259373437,0.842432607517133,0.849090621760132,0.853525379590808,0.856603337092469,0.85918421381074,0.862884308037967,0.870647250743535,0.884960097232295,0.900244229071268,0.905149092658053,0.890323990154336,0.868436875747865,0.879120424971122,0.825303974543013,0.791990087852936,0.771545589378473,0.758516794463308,0.7503032878766,0.745179473114275,0.741937320655607,0.739932344802431,0.738561911467392,0.737515505220016,0.73653017902397,0.73532361873015,0.733665814890628,0.731363897726198,0.727957859631721,0.723222698961324
0.67048842991207,0.855574851546973,0.857336963884232,0.859744181877404,0.862747097445318,0.866439858353366,0.870765585680844,0.875732221159379,0.881287462211543,0.887345658155339,0.89383513463789,0.900622425556834,0.907452420105373,0.845446127861321,0.838933669944543,0.843515514156781,0.863634150996161,0.893866874658149,0.865831959648872,0.879872756597101,0.896682969496407,0.886487213214224,0.857339102024373,0.836477513792644,0.832415284042489,0.836372980265611,0.843111348422987,0.849730501026755,0.850463683092397,0.924612772963312,0.913548848257821,0.90398659498332,0.918163438457245,0.890492851762785,0.89300692759376,0.893641779418448,0.90089473166676,0.923796553790641,0.895207290412009,0.850498281595273,0.839652254439314,0.852724151156955,0.863522688793595,0.871814037530947,0.890720601434447,0.927169222934121,0.938032136019716,0.903877741960684,0.913211841390614,0.912728413237872,0.860939877783142,0.924299774858728,0.884783529003355,0.860817981711431,0.866514254989901,0.879801832819567,0.895086695659183,0.907075302199329,0.907121780624941,0.953560223405652,0.845377318760527,0.84799440505595,0.845319957252819,0.838686543637893,0.824987570284518,0.808945852968813,0.799421296625951,0.799712188683533,0.808373031485724,0.822560442602235,0.838163176875538,0.848920218122796,0.854120175813763,0.857079503206264,0.8607370334183,0.865659577462724,0.871823240388777,0.879991650545988,0.890188750972124,0.898883295950878,0.898479186952271,0.881425114503273,0.875687508770909,0.886267923472435,0.834984588782071,0.79693938648275,0.771460759653936,0.755345103497495,0.745620767200077,0.739570717713538,0.736123654479527,0.734082787189507,0.732860796775576,0.732014844570853,0.731179707510163,0.730109639292874,0.728512487456001,0.72610833843492,0.722464453569438,0.717267694410718
0.669706661095573,0.854098756367218,0.85578188020132,0.858004994869308,0.86072368677698,0.863981984671301,0.867685723517217,0.871754293542609,0.876041911087868,0.880364845822821,0.884543461433085,0.888547050328984,0.892866865245125,0.858846088208036,0.83756583382505,0.877031248515005,0.873352601534168,0.90733453471007,0.892844464582831,0.889134692463289,0.890832884515018,0.882035574655242,0.863302616199309,0.847612993956495,0.841627535783664,0.842024464148788,0.845419764136917,0.847435989152824,0.846198514763952,0.91888654324392,0.914028091086002,0.904146483044957,0.899116973944187,0.900663097632533,0.897006044678198,0.899528740559161,0.903464277282657,0.839810370954213,0.853816894979151,0.846034721392434,0.851693452569919,0.87458884241375,0.882640538629272,0.88455544411267,0.896733748716178,0.935722818485443,0.862498478625988,0.911123305474597,0.920716058577744,0.930422756069097,0.927996014136965,0.913590103938649,0.889091642356676,0.871471767570081,0.869305535774358,0.878935863237101,0.895732626872539,0.913834009326684,0.916521073079039,0.867241892079241,0.839565846905776,0.83592826046456,0.836514467652702,0.831514578630135,0.816576609405158,0.799703975673541,0.795900479213319,0.803753851802792,0.814342448371283,0.830092128790046,0.849431977388435,0.859272011018249,0.859841148664522,0.859274674576902,0.863225343538556,0.870307419261117,0.877224084780085,0.883522320130943,0.890420917964373,0.895262689966364,0.89257827261104,0.876734977735969,0.876291575541359,0.885388667557757,0.833937794040555,0.795323475885357,0.768904459110292,0.751823423547232,0.741539398038358,0.735180738209034,0.731486187443142,0.729360013697793,0.728126154571591,0.72730558980822,0.72651067665884,0.725439849302907,0.723760381112638,0.721234376679836,0.717314883952421,0.711774828602051
