30.7247163120567,23.1537510967677,23.1261115229842,23.0806870528776,23.0211700468594,22.9471459616787,22.8623292946538,22.7675723665905,22.6642506488782,22.5515572669598,22.4233535209962,22.2677956504831,22.0510317627746,25.9273958341738,31.8784364203881,30.9010868775014,39.6906160816269,38.5778452226775,37.4796107818281,36.2956890889861,35.524134697734,36.0336806944439,37.4160711565699,38.7027241883665,39.6127430656617,40.1874823891738,40.5983767361067,41.0372408668545,34.5410955539862,31.8100601636194,31.5771936782689,32.1887686629443,33.1103163803835,33.5232206183895,33.2953049718368,33.6689046365902,36.613603719048,39.2614476401107,39.31460575696,39.2882482331702,39.3828491275422,39.5473081943138,39.7810423373155,40.1453889269375,40.7789081401,42.2090136021745,34.2741603209448,33.6238405070174,33.2705565858903,33.6502390325066,33.947478318845,39.8004079133771,39.5490714235055,39.8405295929544,39.9953475706943,39.9144889844762,39.6244442307285,39.1701397394269,38.5723871604301,37.9037731001117,37.305407018115,36.9105919103061,36.7515007864644,36.7113034165886,36.5988774046838,36.451305233249,36.5674762123464,36.4540989526496,35.5210691871473,36.1436706853462,36.8198154131067,37.8104988463379,39.0029480313577,34.3750747197467,34.8543747769775,35.3912483996632,35.4668036011052,34.5952290350299,32.0586324619076,28.3239716963119,28.6216755141925,28.5743068113804,28.2904166506982,27.91174940108,27.5106484462496,27.14604866472,26.842322644771,26.6099807114015,26.449109995572,26.3529283110223,26.3096063977889,26.3071224343506,26.3335136694311,26.3791910585626,26.4310523844875,26.480568107012,26.5166325740536,26.530009315614,26.506754226293,26.4401754893617
30.7570638297872,23.1438086316349,23.1136079913273,23.0674707359669,23.0076621245184,22.9333924972822,22.8480236727166,22.7518913572934,22.6460989007404,22.5295259408879,22.39649330599,22.237186087393,22.0197634504986,28.8962388243479,31.8331006726004,30.8285329049393,38.9010198335498,38.4860274754181,37.4923919483311,36.3441083667336,35.5638393582397,36.1191875901482,37.6713084855045,39.1110560864656,40.0071663126185,40.5687638025532,41.1608647536812,42.2827300927394,32.8918759697682,31.9455946772335,31.4261980243644,31.8164687375962,33.4419602998609,34.1756648336472,33.0456954358904,35.8535231087818,37.2737745266966,38.5097688040125,39.0203715359437,39.1979655707398,39.3482693936438,39.5298606336283,39.7697188104324,40.1005638509944,40.5596961888019,40.9757982579594,36.8643507412255,33.4187885361758,32.8727053146932,33.1863404150525,32.8160726499928,38.4129696932649,39.7638561923264,40.176692671548,40.2528689815939,40.0309297712024,39.6565140693814,39.1870625068832,38.6385029727335,38.0654564503546,37.5347055672487,37.1158047966139,36.8169262208844,36.6029976962029,36.4451742082692,36.3668791043846,36.3776918338736,36.2335144694333,35.9736360862852,36.190302553943,36.7409714135197,37.4051156450989,38.4616906479542,36.440927441511,33.9052984028914,35.0943669995363,35.4826523774671,35.5182951861621,33.0102365254251,27.1169123088355,28.1899459348068,28.3260209235631,28.1103555105984,27.7407475582839,27.3637159474132,27.0414212788262,26.7930684864651,26.617749225484,26.503289837568,26.4452296149685,26.4274190301569,26.4425725385746,26.4806641197536,26.5333783472936,26.5912777010651,26.6459001428879,26.6893109468389,26.7130480385416,26.7049208185223,26.6607673191489
30.7894113475177,23.141673920023,23.108860721537,23.0596601059232,22.9974270233384,22.9208836040451,22.8322105470588,22.7316341723826,22.6196858081545,22.4960431111707,22.3574507246085,22.1981313115565,22.0007216417751,27.6174161984155,31.9664501604374,30.8673871139386,39.0506221387464,38.3902708514647,37.7456847447873,36.4799857261601,35.0083823098047,35.9403701275814,38.2676289293151,39.7723723788238,40.5272043076386,41.0018175303702,41.5913301710473,42.0704835586224,32.2243001900024,31.7000293651577,31.0830430730768,31.025364760414,34.375091142968,34.3545232606298,33.7466230445129,36.225778983888,37.3633883534147,38.2190235641932,38.7666483134675,39.0770826483666,39.2967545093368,39.5021148529582,39.7222781081871,39.9715499496373,40.2078368894367,40.0885077109154,38.9473464201872,34.442654310976,32.399373391683,32.8375526476721,32.755046487183,37.4612523053902,39.4414327570884,40.9437995696368,40.619582396805,40.1864929519397,39.7263824830475,39.2339014216603,38.7153861905732,38.1920118270528,37.6974189470806,37.2517509359408,36.851947754686,36.4963912080327,36.2467366602162,36.1721300220994,36.2286496064696,36.2617345713955,36.2098950404089,36.3000667402548,36.7773901068223,37.0024518467813,37.3841537513908,35.5756623466712,33.6162912117188,34.8393214315865,35.4776793583257,36.1832495106017,35.145230514584,26.8244472083477,27.9031072827591,28.1453647983975,27.9107901549559,27.5125362302679,27.1469010968579,26.8766508939895,26.6961471199238,26.5891357044508,26.532885396415,26.5169932142611,26.531234092067,26.5690831615139,26.6232021425917,26.6878098450725,26.7545549643388,26.8186473915216,26.8733469521401,26.9114391057991,26.9252392058571,26.9101604255319
30.8217588652482,23.1462925765494,23.1103104515343,23.0579696969697,22.9923557421828,22.9112813353904,22.8173540148097,22.7096341358897,22.5888613142792,22.4555023555551,22.3082156232432,22.1472606407504,21.9703307004635,28.63492771027,32.2385508043656,31.5787726473066,37.4515151342123,38.228237354823,38.1004232515603,36.6092728790015,34.3317000112303,35.1069437957828,39.0907175293759,40.7813648718119,41.0154370626483,41.2709244999865,41.7021145876235,41.757246947688,31.8242648375673,31.4674540999524,30.5639217011978,28.605281822253,35.201053056581,34.7617365633855,35.058749737219,36.3222981651989,37.3341439330954,38.0572911750675,38.5824947386932,38.9467718848792,39.2233325075593,39.4453725564167,39.631487053853,39.7716155955086,39.8089778673153,39.6765123057147,39.7151433377409,32.7571432082713,32.0913514599596,32.4505317433425,32.7620702976446,34.074628317048,38.3199539521606,41.7338773924992,40.9231643202341,40.3334218565252,39.808496037649,39.2975066177058,38.790903949757,38.295526785582,37.8202253030082,37.3589534551169,36.8751199080427,36.3634442430323,35.9572018870586,35.9147131336666,36.1365635717023,36.4463115608416,36.4725448836587,36.1214168836705,36.8370899721639,37.2145312181414,35.6466289549264,35.7332364327065,33.8647045719401,34.6165969882343,35.3270444878585,36.4826268146845,34.9762243873455,27.1620941170163,27.9943052499535,28.1011884413254,27.7135083688901,27.1991735601971,26.8453733055105,26.6532702459726,26.5655134326581,26.5322772242152,26.5427167262256,26.5761799409729,26.6266645945029,26.6907260239574,26.763718852311,26.8419276696622,26.9212169924736,26.996950641235,27.0654011471155,27.1212575192483,27.159187992149,27.1766273191489
30.8541063829787,23.1582752500066,23.1189501461645,23.0629161691903,22.9930469673378,22.907551446059,22.8074665553541,22.691811518373,22.5609095445026,22.4159583146236,22.257536929046,22.089494556873,21.9191242520525,27.1380220216502,32.4729670582178,32.6567175820818,35.3198179734872,38.065097518906,38.5932373850432,35.7459171385371,35.0541241720953,35.0345098115453,38.4935507946624,41.8439683923305,41.3748908296831,41.3339911351759,41.6696463932332,41.960346662054,31.9527229183571,31.3407559312428,30.0026506560124,29.8039640179084,35.3757766818175,35.2767247128326,35.7825490538506,36.5550009195908,37.3065251611591,37.9211986747629,38.4228974669323,38.8226198235226,39.143146692606,39.382761228841,39.5367366481593,39.5951819009886,39.5334224915393,39.3873006973544,39.7111098640189,34.6007347654827,32.2471628658645,32.0626314135839,32.5487749881619,33.3944592483461,36.6603215204269,42.5342063878946,41.2332659036148,40.4981450073931,39.9018163910526,39.3638579174725,38.8555586667471,38.370625777889,37.910077602493,37.452956842284,36.9283844677532,36.1933728935605,35.5422831614281,35.5904741230168,36.0569590365533,36.6799286583369,37.0621091308968,35.0569161621642,37.0785111438,35.1806464607676,35.6168864703122,35.2764499799064,34.2568660123448,34.4667780647222,35.0050583226454,36.034608188497,36.6080746326021,27.6617124983719,28.3725289977038,28.3239292459947,27.5094851998962,26.7686618163255,26.4583916939726,26.3851576746138,26.4140423857191,26.4735824550142,26.546974731422,26.6306962914063,26.7176145038548,26.8088102803848,26.9023080694161,26.996703548083,27.0900130626293,27.1800903281856,27.2642391212321,27.3407840304864,27.4059375281336,27.458648
30.8864539007092,23.177202838963,23.1346848503533,23.0759661933369,23.0018704987406,22.911984255616,22.8061684586286,22.6837885055963,22.5436015916461,22.3878599342933,22.2181639581551,22.0428472209056,21.8790131953288,27.1689047131766,32.681367552415,33.3175052050042,35.0157795441683,37.410914783696,38.0839540857369,36.3209145631874,35.5628931007733,35.1469208351049,36.9385170763801,42.9484026551587,41.6226780249746,41.254418156001,41.3618399771164,42.5996547743603,32.6951670618201,31.3153252413719,29.9198842259857,29.1378557181991,35.0572587955332,35.7804203385265,36.3934780646887,36.8477610022644,37.3219861513662,37.8026747806521,38.2771561859834,38.7156525669328,39.0830648226696,39.3398401314203,39.4796428127426,39.4862083259126,39.3791508184868,39.2056987632329,38.9842732939185,36.7381629591748,32.6489249543719,31.3650260121122,32.3048168607543,32.8429238589931,37.1188374499631,42.437669801963,41.4550302883515,40.641129841978,39.983372370777,39.4203820462981,38.900790340151,38.4072146710783,37.9438463588601,37.5066838597844,37.0478488144188,36.1446877366519,34.6118913321151,35.4112366241542,35.9800249439115,36.9433020747982,37.6287038477419,35.1246891398163,36.7461409524375,35.7612438711856,35.2794401392725,34.9535811214051,34.5015935222251,34.4483649253402,34.7275782212808,35.2428144792941,34.921158783057,28.0118299819289,28.9035301591585,29.1096504255716,27.1383878621564,26.1296759024596,26.0187359886834,26.1249624031591,26.2686230882556,26.4186132988115,26.5550313367312,26.6858571795656,26.8083330359272,26.9261668785344,27.04051219932,27.1515455051085,27.2607417417559,27.3655916708275,27.467142938791,27.5649636978492,27.6580157180463,27.7481625531915
30.9188014184397,23.2051923019487,23.159209065282,23.0970388965949,23.020808853869,22.927053338397,22.8175736703061,22.6897586352983,22.5446612654269,22.381942886415,22.2050030046484,22.0238889683239,21.8652019385889,25.427772521222,32.8603767257724,33.6287271539763,35.0093179999666,36.6385069476136,37.4260882406371,36.8852513645888,36.05281288014,35.3666697376072,35.8856099580743,43.1991174014764,41.7126365952324,41.1710928006819,41.0250080488636,40.7463106549368,34.4008952718965,31.1547703205377,29.952517312964,29.5328493104983,33.9135444368342,36.5978966547624,37.0005480688738,37.0869044425055,37.3118800186422,37.6746886674835,38.132699808265,38.6345866228033,39.0614418282179,39.3523518213537,39.4717782244759,39.424139371425,39.2520670350304,38.9694437967448,38.3225402331791,36.5650989712202,34.1706637116043,30.7290397174698,32.2163160458336,32.780185803459,36.5575888145677,42.4366982189603,41.4820336829917,40.6629519877399,40.0142641044954,39.4560692391732,38.9278088434413,38.4096402264429,37.9180571588821,37.4627054543883,37.0468108821397,35.7320958029748,34.3813859448167,35.5878990561623,36.2564140635723,37.1732849021057,36.6782919896008,35.7210551781768,35.9808198593365,35.639649451857,35.1600094153667,34.799874396492,34.5078386233558,34.4010804452126,34.4720563874558,34.5038300799109,33.7269194634375,30.5604075049793,29.1142808980244,30.4268763880634,26.4734413635796,25.3371405879386,25.5937765698992,25.8905801905775,26.1499495864417,26.3739202984147,26.5709192216198,26.7450182969242,26.9000211746591,27.0441017946146,27.1782764623576,27.3067004545756,27.4303645619934,27.552028925782,27.6715367033926,27.7918432241904,27.9132131164259,28.0392263829787
30.9511489361702,23.2400003412691,23.191253835375,23.1264435368923,23.0479687943262,22.9534673841115,22.8423075378551,22.7134426504455,22.566334593629,22.4015115512573,22.2222252192234,22.0377712634582,21.8768233781886,30.4550678264907,32.9022345915344,33.6972043613815,34.859524269774,36.0088867383072,37.1211782519822,37.3372991860946,36.3746808672011,35.5901342373527,38.3586454437171,42.423826656219,41.4602046380914,41.0529540968107,40.7024874317926,39.7398710189911,37.0476315351771,30.2361247686174,30.0698949802665,30.3653339846028,31.6058017828589,38.9636557983002,37.4812428174477,37.2464299435005,37.2605148359788,37.488376287941,37.9733971188499,38.5792727122133,39.1195949106626,39.4454114970878,39.5260604146049,39.3918776532291,39.0901221836255,38.6650748037416,38.0871866478492,36.3111505755033,33.5912068509453,30.7907663375515,32.3320394770055,33.0870480182095,36.8084912562547,42.4205504290259,41.2979996051805,40.5650097213587,39.9950669576197,39.4881797048222,38.9570212380188,38.3887853082288,37.8629733988093,37.4042269973612,36.784585478382,34.2920761481859,34.8916125054157,35.7552077745471,36.436463119375,36.9419560486583,36.6289063456897,35.9914978779397,35.7327381404355,35.4193701645422,35.0289961968037,34.6811054647883,34.4098079718084,34.2404035174977,34.1209438558419,33.8333511011498,32.9275622408297,31.2224917018894,30.3963959330127,30.8858095729699,28.0585339695714,24.3329136701063,25.1904583034778,25.6694531349687,26.0427655587261,26.33993690631,26.5939776164627,26.8056736920993,26.9944488259642,27.1620898062531,27.3159335935186,27.4606753464722,27.6004879873761,27.7375386377011,27.8751266675446,28.0167163662012,28.1655729738054,28.3264915744681
30.9834964539007,23.282742961529,23.2314771981175,23.1654396213026,23.0868242086543,22.9921349525429,22.8821920546183,22.7554886582931,22.6118269447513,22.4505752753019,22.273955770233,22.0893033056352,21.914538111932,27.8921815754609,32.7565330635952,33.5053409522482,34.8316598804892,35.4874595005708,37.0635999321579,37.8378489931286,36.3529018988077,35.6643865998664,39.6571716971052,41.4110846685521,41.1906344109859,40.8915099670071,40.4760789658903,39.693956998409,38.6932245726483,30.1849536150981,30.2302715012201,30.5443402584507,30.633164739765,38.211338806174,37.9062348093197,37.3843070490589,37.118987943798,37.1907444428142,37.7576584870505,38.6078219654208,39.3075377244362,39.6415997274849,39.6552956313427,39.4114559533639,38.9192264439923,38.2939461449469,37.9361901675407,36.4679114375606,31.6967895925721,31.5284831920201,32.6271445942189,33.6642169160409,37.9894238861039,41.9489307758914,40.9285645448748,40.3976081640786,39.9523570647724,39.5402764221322,39.0367846520217,38.3453267535115,37.7640566336976,37.0640473126754,35.302828927939,34.9290574498234,35.3199261347657,35.9495968093969,36.46331794973,36.7116348125689,36.4952993626639,36.051434304164,35.6359075089854,35.2517112881259,34.8722735420365,34.5287960872965,34.2378206940564,33.9915948918226,33.7245856626094,33.3085715535341,32.5756116421252,31.6794390231861,31.2126781843886,31.4916057809661,29.2532439492447,23.5517027361364,24.7432548810044,25.4342071721002,25.9350934312972,26.3120783569406,26.6214525379517,26.8730315715441,27.0906993406383,27.2811629662291,27.4537515336153,27.6139230438028,27.7682284586381,27.9204960182861,28.0757193081318,28.2366069421271,28.411874481797,28.6038231222763
31.0158439716312,23.3320518860847,23.2781620746042,23.2112572476098,23.1328028275167,23.0398640139333,22.9335713618842,22.8111631673335,22.673163879248,22.5198878039369,22.3502649213331,22.1667207365692,21.9728339984882,29.9738999252646,32.455521208459,32.711753367353,35.5252285462456,34.9237416116018,38.4826885980753,37.5663501378859,36.5063748430882,37.0507631194031,39.332532596756,40.5947856686753,40.8233618020251,40.7123755786117,40.4180242622823,40.0123017776888,39.7100141334931,30.6606695547462,30.4751932998302,30.5931434686786,30.1963865998192,38.8228392187513,38.1014731817577,37.5574404187696,36.9719067656649,36.6066900956649,37.4474496354199,38.8023388282594,39.6876446142399,39.9555043566174,39.8637606736036,39.5259148941248,38.8497335871695,37.9349680142233,37.5463249638756,31.1861771935565,31.4492349583711,31.864320494742,33.2589022305266,34.6216090588867,39.5022320452208,40.9408339726324,40.6285614027159,40.2365581174169,39.8959376717348,39.6275876453353,39.2473027563448,38.2214959294764,37.3991563675257,35.444110899426,35.2075946178704,35.3036296471805,35.662307299866,36.1524663333973,36.5293694909964,36.6293464150367,36.4267300676073,36.0048608404798,35.5303909115779,35.0851706534433,34.690923581585,34.3418173789338,34.0210374426271,33.708378791935,33.3689071658379,32.944270346562,32.4094985930043,31.9190925197054,31.7217858330965,32.1042218282287,30.4529884759228,23.3331942543229,24.4333120403971,25.2455767150833,25.8415636088269,26.2986816276701,26.657605704426,26.9477937541572,27.190322552442,27.4016191564502,27.5904035981306,27.764946422996,27.9329861552483,28.0999831231447,28.2707964974192,28.4509546800267,28.6487009745904,28.8686255319149
31.0481914893617,23.3872285550185,23.3312158229595,23.2645066133156,23.1868257879508,23.0965312959758,22.9934012221392,22.8767673133333,22.7464966062291,22.6017761806688,22.4397551604853,22.2597392477712,22.0515571208208,31.0476743472198,32.2063875801276,31.2631041772413,36.6770315207284,35.4615290508058,37.45060410472,37.425548364007,37.1424578282636,37.7635679808735,39.0155008334388,40.0126856138823,40.436021966647,40.5191512584384,40.4511536992647,40.3357320798185,40.3581649373966,31.1104007955014,30.8510362101123,30.8960672742508,30.4501021611322,37.8477967539354,38.0272165946338,37.7872845302405,36.9542363196003,35.633143472693,36.9990514425061,39.3237815460784,40.3274350403811,40.3037206712339,40.0773119734465,39.750483652148,38.9399264152217,37.4509899802719,36.1876841957965,32.0496831601357,31.3579036988782,31.5875105796347,34.3335076230898,36.901890546289,39.0551747975932,40.2482597854038,40.3288367526933,40.0936727104836,39.7956666493157,39.6353311980244,39.8199871575284,37.5860688868651,35.6170129669454,35.2222514068067,35.2633312731792,35.5063744920786,35.9298838505079,36.3981395989669,36.6761023854177,36.6741289467075,36.402094320507,35.933221479141,35.3708316017103,34.8732677193582,34.4805905780039,34.1394164442515,33.7958613741593,33.4365792217262,33.0686184608131,32.6858659849337,32.3087526737926,32.0304828591764,32.0182215552612,32.4325788436429,30.2858128200447,23.2866873514741,24.3058807257222,25.1501138892959,25.8112456990671,26.3206250330076,26.7117616649286,27.0341968311394,27.2961753827337,27.5234319393305,27.727042206772,27.914143980406,28.0950458969747,28.2746026034566,28.4599371682643,28.6561565748108,28.8731381555434,29.1160127659574
31.0805390070922,23.4462021609796,23.3893289744692,23.322280957425,23.2455324411715,23.1574341096067,23.0581102046716,22.9461471532345,22.8215804947861,22.6838620033646,22.5282592166007,22.3472187220666,22.1158766391778,27.4803646228813,31.8819041900282,30.4946534548108,37.9107885452414,36.5099641671634,36.9603049323468,37.2993577332769,37.5245146278183,38.0649879251684,38.8972504706532,39.6460726989166,40.1004681012798,40.3426376429272,40.4510999819622,40.5686477409259,40.7463431374015,31.6605889380099,31.234512482447,31.4180929697816,31.2905293061529,37.414542825838,37.8388060703823,37.9854667556549,36.6023298312569,34.9138777378061,36.3285455169751,40.4816244764814,41.0808677487976,40.4910645346773,40.184141569893,40.0304546617124,39.4227193449714,36.248101956715,34.0594345918641,32.0973352447221,31.3495423066153,30.5008738339868,36.8848521987735,37.9254082332701,39.0470009820961,39.8294572337981,40.0920890882324,39.9851797309158,39.6738532678041,39.4939990106898,40.2767987418217,35.1862105957314,34.9721120978776,35.1697197943419,35.3064658711999,35.6120476707418,36.1491133382752,36.7157700808396,36.9431675326288,36.7836724687882,36.4261722744599,35.8453477382133,35.1216296456219,34.5789295569991,34.2416220305548,33.9534283812852,33.5919362962831,33.1844574808259,32.8075763878995,32.48728131123,32.2142941328136,32.0556337235264,32.1336947110398,32.5551268814404,29.6978081986867,23.3129079220426,24.3309406297229,25.1838350636133,25.8601889604141,26.3887443973487,26.7989064190282,27.1326448800504,27.4105986949664,27.6491300133544,27.8631339444342,28.061354921767,28.2524949922161,28.4435004237984,28.6409120020946,28.8509755856197,29.0835027462086,29.3437872340425
31.1128865248227,23.509393774712,23.451578898775,23.3846144648323,23.3087222583305,23.2214350928454,23.1236062378524,23.0139358519201,22.8931342441447,22.7584826132246,22.6033745726882,22.4195061136755,22.171095561272,29.3787309466018,31.7901207144616,30.2522664301816,37.8673509297865,36.7538906473778,36.8542621256964,37.2561406513822,37.68098037591,38.2148366162932,38.8469274446602,39.4291642674216,39.8743853028223,40.1750658256799,40.4257660279585,40.7041575738688,41.0686681541579,31.7215401556935,31.613126360397,31.9579938939182,32.5458618500188,35.2966706093628,37.6814854743495,38.295922421853,35.2224035940269,35.1253610421725,36.4396286317248,38.8104264839603,41.3909963510492,40.4852262095421,40.1956999837035,40.3151483022939,41.43450218449,33.4885867539477,32.78295686189,31.876825344006,31.3533485805076,30.7046923291302,38.783226513532,38.6473442668088,39.0985482210447,39.6694206545543,39.9943499970838,40.0062512714815,39.6269023575777,39.2163796900363,39.3234397058583,33.2746395450571,34.8247765863281,35.1517564604722,35.2962475884996,35.5919544382196,36.3230517480801,37.2672922184894,37.3192908299523,36.8299443892555,36.4856657931148,35.8120884275332,34.7010538341136,34.1851568864565,34.0175754682072,33.8398007020749,33.4442731991655,32.9285389011094,32.550438850228,32.3181492585083,32.1406599380584,32.0116150016823,32.072226675552,32.4892553560877,30.7740768112054,23.4262370705387,24.4771263150693,25.3235204518329,25.9903770584418,26.5046854852969,26.9162598883687,27.2498171881622,27.5333667149281,27.7782133079246,27.9999995529979,28.2062292166799,28.4066390170722,28.6062888160869,28.8139733099558,29.0342988467186,29.278770365618,29.5515685106383
31.1452340425532,23.5749525286409,23.5171977072856,23.4500584363361,23.3738910208468,23.2863276393013,23.1886190258312,23.0794050305726,22.9583801581802,22.8226357258659,22.665983894313,22.4785011710696,22.2307670340052,25.5789203323259,32.0346348824139,30.4676323492722,36.698540882765,36.5499399246014,36.8380042584546,37.293668177373,37.772295352248,38.2927555979488,38.8279735856755,39.3147822581398,39.71141274835,40.0380763675654,40.3628078759516,40.7751190963311,41.3102032651997,32.3660298803039,32.0663212712025,32.5678460885279,33.3887987965125,35.0352370075518,36.9559316334113,37.1748246401599,35.591434719285,34.8581583239058,37.3125518781684,41.5764327295386,41.5001324292295,40.576444787327,40.3164041793439,40.5768891759765,39.9335749655414,32.2867387525564,31.8734434229046,31.4039868708537,31.3624985166739,31.8359247239344,40.073162309276,38.9683052545294,39.2254607466773,39.672714895217,40.0328295970455,40.1978427828673,39.7371243777449,38.2734357787952,37.7784929093971,34.4244394824506,34.8353661099186,35.1533922587739,35.2613104837899,35.405372309966,36.4124577204917,38.1429846406305,37.7230029474641,36.6029401249397,36.3147315761236,36.0268852601056,33.974741035163,33.646154212157,33.8525668059185,33.8891740648711,33.4021603449132,32.5864179794714,32.2533856002395,32.2001308512507,32.1165290043141,31.9636194649612,31.8541730786009,32.1707017939631,31.1170334020225,23.6093930388101,24.7898110462245,25.5888475708298,26.1991007352682,26.6691335631703,27.0604024776075,27.3841126212519,27.6648446750396,27.9115025221848,28.1373324407446,28.3492876944479,28.5555870489801,28.7629592585441,28.9775941742834,29.206066848227,29.457722593794,29.7374599148936
31.1775815602837,23.6442003240841,23.5868315142132,23.5195991835928,23.4421507350695,23.3529974386143,23.25287696196,23.1414533363735,23.0174351860919,22.8786046597901,22.718419168814,22.5307677133381,22.2929766004362,29.6387503726347,32.4114340318613,31.8396314916409,35.1417536425692,36.0576086559107,36.7997555192019,37.339702439374,37.8379538475332,38.353947464257,38.8473924719814,39.2698078353906,39.6091577853619,39.9089281705183,40.2501708194434,40.7680943865635,41.487183464298,32.7647200936287,32.6148766524916,33.1884335416893,33.9076424630082,35.015510759483,36.0864951369283,36.2319320015394,35.6141772046078,34.7443973800902,41.6859555447752,41.1326740773206,40.9899751866271,40.5695553517066,40.3846386226531,40.5764696692095,40.3281207086307,31.2294128508987,31.1338389666848,30.7710295770832,31.1220227286674,33.6495697066186,39.0629695833584,39.1390622531894,39.4285543009977,39.8097954665402,40.116709855007,40.4574702892307,40.3508516193687,36.2387190060796,35.7576033625674,34.9701128835861,34.9882031465958,35.2512039447482,35.3412641056946,35.1003018495841,36.5981909350261,39.1926300232661,37.7779346010221,36.2988383281651,35.7826997775541,36.5887521064704,33.1639207844343,33.0996003466144,33.7382339857047,34.066540057224,33.6816696224709,31.8967545984478,31.9949707924766,32.1960874171134,32.2054322680419,31.9664791711028,31.5665530661633,31.4536931243342,29.0285076116499,24.1238614523897,25.2645175673316,25.9251161929902,26.4387375292247,26.8640863224055,27.222072900673,27.5300089446596,27.8027305235198,28.0488163232632,28.2753092101184,28.4911081062408,28.7014795858933,28.9136951199885,29.1335684976252,29.3663632026726,29.6220299625849,29.903493106383
31.2099290780142,23.716498713095,23.6605477325319,23.5923303675048,23.5128264053299,23.420732641467,23.3179771756188,23.2023139909736,23.0743408544835,22.9320045095394,22.7709846693583,22.5880152255315,22.3720479610918,29.8474341413815,32.8560425998398,32.8573436076016,33.8188362392417,34.6841063544046,36.6963599969141,37.3377252030833,37.8509287645943,38.4187120601147,38.9240150477369,39.2866229906822,39.55281924499,39.7927893949692,40.0816186194122,40.5861943142082,41.7304269020175,32.7108306399348,33.2322078124843,33.7601471714511,34.1899162445343,34.8433552893726,35.5392376249691,35.6105694064818,35.3687327124173,35.4391822229021,42.5741852091022,40.7478343943396,40.5538961656769,40.4056606475592,40.2956111491804,40.3079132788961,39.2392166307834,30.5967678791005,30.5636385061185,30.1704241660084,29.4027667292199,36.3236616784841,38.3246589195151,39.1760140104312,39.6274974283311,40.0692790073518,40.3609829719381,40.6228005181211,34.2758322843094,34.8451476717281,35.1889046479489,35.0232533902987,35.0872449823297,35.432774678331,35.5489023762708,34.7307766718385,39.2565030463332,39.5461047069934,37.8706979311119,36.3659461497369,35.4003049236971,35.0957010452109,33.6205377035631,32.088510304353,33.670891844796,34.1993877273466,35.6989683256526,31.0636520652967,31.8966989641818,32.2944616854809,32.4240022932705,32.1048411789075,31.1546914699769,30.3997672782721,28.3946605160145,25.1570468729736,25.7803768374894,26.2715617353914,26.6973085797893,27.0697621343287,27.3957054419048,27.6873000676122,27.9495954773799,28.1899562451696,28.4152313124702,28.6317338981561,28.8440395594587,29.0584063823814,29.2810696224326,29.5149509855601,29.7708095340731,30.050460138426
31.2422765957447,23.7942085213049,23.7397609211237,23.6707595514785,23.5883321727917,23.4926276186545,23.3849053741296,23.2647419673098,23.1328689393477,22.9887815522293,22.8310919205926,22.660018405185,22.4781398361448,29.4618468481422,33.2974878670693,33.4426775699476,33.9587079480228,34.4456111435046,35.2601714240218,37.3452914855559,37.7612097747202,38.527072716146,39.0946439858146,39.3639180237822,39.536898393402,39.7080003149413,39.9113770378174,40.2478681630344,41.0740300615007,33.9570842581123,33.8690962887307,34.4107657316025,34.2291979070065,34.5093513039436,35.3908429559541,35.2180185817831,34.8812966037635,37.9619608467552,40.0322641639402,40.3747434261382,40.3438490439449,40.2762509221528,40.1406400085433,39.9701806744205,39.6287847951214,30.198037326408,30.1142561993931,29.7097640852278,30.4666172790031,37.6167016308318,38.349127783496,39.1053139167999,39.758017394647,40.4204713386675,40.9040127433755,40.4799092920472,33.8886329841468,34.4320727740787,34.8428580095203,34.8552501598279,34.9428137054676,35.5873205166343,35.96646711882,34.8521011383151,42.0594240143785,39.6983073546747,38.0869438265857,36.2461568870957,34.7099439203999,34.1956446362629,33.2104810711656,32.6689290524713,32.8905267662384,33.7641597653198,36.3647463731936,30.3806470158723,31.7943650464378,32.3423859101314,32.6442940559144,32.5479667789267,30.3831264612194,29.2113620184293,27.1348174221266,26.1519624005043,26.2923982375855,26.630439417288,26.9708557751864,27.2890841894278,27.5827981021043,27.8529209810913,28.1017648533498,28.3352444945643,28.5562736274681,28.7713916077409,28.9842282713985,29.1990457317953,29.4216771754045,29.6550010239631,29.9076916259161,30.1799599148936
