-0.000267445639489362,0.103709708942113,0.19954185313784,0.284963290558249,0.360749439017024,0.424751063100152,0.47717398783913,0.516283234918743,0.541349514413514,0.551917246447271,0.548970738317235,0.539005828590168,0.540730685289428,0.560637263681786,0.788874194689833,1.06254716876086,1.15838378212503,0.975252125020914,0.661667015093394,0.470023503906206,0.512305570741023,0.646335548126613,0.719086146674918,0.913184850974282,0.20323593596767,-0.134071224169036,-0.286527433371168,-0.710355640415326,-1.85293551949999,-1.94823574515733,-1.33990710479789,-1.02830193457099,-0.621718225872638,-0.130075811428619,0.377099389627465,0.859496345301402,1.10363130724841,1.02896463576102,0.261663085642857,-2.08107001479418,-1.83980770341738,-1.67268189298293,-1.65409525173194,-1.72972564288589,-1.90972758137911,-2.08604970618321,-1.99245999410255,-1.46083421159837,-0.842936864658953,-0.478174972521375,-0.323237272793322,-0.257529471617789,-0.238737762094346,-0.233175164967688,-0.186980416510144,-0.0326644944834095,0.38202278653844,1.70386252235621,0.286687319245987,-0.360621356678314,-0.291760929490935,-0.232333597258282,-0.318214755161751,-0.538131588302137,-0.762501166411152,-0.782515656769484,-0.576196685523929,-0.268567653238124,0.054529976223634,0.280612120732702,0.299264856998983,0.136084057795057,-0.180395177943088,-0.744253680921498,-1.64584732444592,-2.15200538460964,-1.45613102818944,-0.725901155602524,-0.226807747232012,0.211137956509829,-0.118742851973295,0.958323629001504,1.0537608227853,1.7987698016636,1.88551570033136,2.3717960646454,2.05311960181548,1.67874483241945,1.36576615949591,1.09354293263863,0.863149924829644,0.670173291367968,0.510484680530278,0.375504975417243,0.263027746013473,0.167907887128202,0.0928468846568713,0.0357271243958188,0.00415610838982244,-0.00122322323404255
-0.000271378986893617,0.0822024843207349,0.159795218003218,0.229493424509261,0.29036856987685,0.340049541544638,0.377845985739878,0.40209415989263,0.412067269178099,0.408260544591826,0.393658362615936,0.377699606233133,0.385940721707763,0.466771951210595,0.772005382249035,1.34538822363704,1.44356754662354,0.97766474721745,0.440644033630646,0.187526889211519,0.464189461924878,0.819393415964246,1.07650058523916,0.814596204434651,0.0116431260096501,-0.167768054295317,-0.633024900979859,-0.937667114414769,-1.24015431906884,-2.237751639969,-1.1796767604106,-0.763602210680691,-0.421291318595919,-0.0565728004165888,0.320996108687551,0.727498058000618,1.17651258544754,1.01906002832111,-1.49567400991188,-1.69467842761157,-1.7055338423349,-1.59653436124377,-1.57576921665797,-1.67706753173195,-1.95788369349856,-2.38988292468791,-2.52925894348948,-1.57458622852415,-0.636771757458894,-0.335507519620043,-0.234041859892841,-0.185088369592919,-0.188194112760602,-0.210849694675792,-0.201737511204024,-0.0836359666499856,0.305892917212412,1.29366823283273,1.30989766731711,-0.471823843729768,-0.283979913013888,-0.178167488168493,-0.26841428324875,-0.479428083759085,-0.868880746097803,-0.765540284739805,-0.497072485846945,-0.281227202492225,-0.0162298906891055,0.201180878488448,0.273396684078786,0.195919815352869,0.0922668427117391,-0.201389596852301,-1.3374529102873,-2.08013330442794,-0.492126391853774,-0.821985728114672,-0.606669823256817,-0.374167984719395,1.21076718847806,0.560229816900281,1.35462982671893,1.89112427828263,1.97330977378236,2.10236730943974,1.98588987082155,1.7255224105652,1.45414596928792,1.20591856181586,0.985509905828079,0.795378001902808,0.631432363883016,0.488386743078023,0.364851874977416,0.257247686607518,0.166087550326479,0.0905234553629922,0.0345738308099399,-0.000913549634042552
-0.000275312334297872,0.0624151322386954,0.123362726413067,0.178397717094221,0.226194644551482,0.263463527135804,0.289798126716818,0.302949563214802,0.302827846686531,0.290106885671153,0.268630304324923,0.247217541369045,0.24566681162689,0.295546351977598,0.519942833697563,1.35918114522554,1.58471525172818,0.955768160949787,0.544922914385461,0.0780791934159268,0.545082502450856,0.974732288753537,1.28462404831285,-0.58705642797799,-0.135166609452325,-0.0617065733995731,-0.5438991191829,-0.925765040163069,-1.27362257904141,-1.5544994708631,-1.08241575437666,-0.631301304232031,-0.309554816218641,-0.0318912692642418,0.219152752808259,0.451049141841415,1.10163708248906,0.492566080120892,-1.79615212061744,-1.5080363309327,-1.52309319139177,-1.48627957981159,-1.45950307749185,-1.53503983276124,-1.82990647296352,-2.4747839207155,-3.31503671768313,-1.54121618078955,-0.404457757139124,-0.325839671316619,-0.180248904703975,-0.0907044422686729,-0.0983654901071567,-0.14219599007159,-0.147228231591244,-0.0357119244434501,0.286420925685893,0.795675170057979,1.00253199317991,0.714786045410268,-0.525621454290289,-0.341333541507754,-0.390693974253503,-0.224089505148421,-0.941669185010221,-0.589795601566761,-0.364821674298836,-0.379465530857054,-0.101532545627398,0.154472499658327,0.194016946843717,0.0783404057120136,-0.0511999240940115,-0.017395795694158,-1.39823819144928,-0.574579708191185,-1.11017004292284,-0.93160721915204,-0.739884488014453,-0.121987454222221,0.99132329969038,0.966356898220323,1.36599587336459,1.78357974306161,1.95349125860165,2.00356324089897,1.92702820537601,1.7473523789179,1.52785938849727,1.3102509076304,1.10641913934864,0.921228067527292,0.755964674626489,0.606839992018878,0.473297116926777,0.352570420472981,0.245419624420546,0.149462843095017,0.0679359079462031,-0.000567500834042555
-0.000279245681702128,0.0455740214094846,0.0917595757802424,0.134536846648054,0.171293366767221,0.199595711598897,0.21822874834406,0.225796001164953,0.222107274486289,0.208345015751746,0.188459221902182,0.170282895395892,0.171066632846073,0.218786576525654,0.434080013369752,1.18098429575118,1.73846913930423,0.773010085433662,0.375045229808443,-0.0138589496568037,0.578606249107019,1.04924314953506,0.245506611298602,-0.463554741245249,-0.298274507926058,-0.273218564965176,-0.678019905728037,-1.07242649599337,-1.20279852892392,-0.992840256387063,-0.760227306613159,-0.473063218476404,-0.227956240925924,-0.018347455474816,0.156339141448171,0.293387668254781,0.488116900124175,-0.85884371319445,-1.83005657898679,-1.68596715276883,-1.53122574507514,-1.42482930045107,-1.36889957400562,-1.39525318382559,-1.62797615757048,-2.35390629548165,-3.6429394995347,-1.99022200576386,-0.542944081833485,-0.410004428510819,-0.079143197369714,0.0855788237825387,0.0457233692343086,-0.0361798811898036,-0.0599855069426316,0.0265627036320405,0.244978537361991,0.514733991537231,0.658895451062662,0.706316180832315,-0.00302420987975939,-0.716747985330904,-0.668350117372533,-0.694929464037526,-0.41966192046217,-0.552208942907096,-0.194301317845743,-0.691735863254845,-0.159919250138505,0.149223007135316,0.1107925870834,-0.167460096055655,-0.551085874159475,-0.679394991086557,0.527008953991636,-0.35473232675782,-1.00237954166917,-0.933060209690889,-0.599855826602305,0.120710016747025,0.88216976865137,1.20008178999532,1.47487560761803,1.73662003667762,1.88913995083627,1.93128111405478,1.87866354853807,1.7532289096308,1.58504936382068,1.39984373460806,1.2166215613138,1.04154808468451,0.877211924963821,0.724729222443101,0.582585940775417,0.450352915465754,0.326640941212518,0.210939183408108,0.102312059117611,-0.000208106159148934
-0.000283179029106383,0.0314882618608785,0.0653119972861269,0.0973523943359409,0.125555062841178,0.147240426477821,0.161788008040955,0.168079745210615,0.166137870312291,0.158012210495676,0.147305916644816,0.143403379282522,0.166337722984698,0.24540003416487,0.536134574733903,0.995735865587999,1.42673668517331,0.769485845154325,0.570355102796614,1.10053471641136,0.505232934416056,0.334311078892043,-0.077353691170932,-0.226147929255751,-0.327920765062412,-0.504382300024914,-0.940493003311025,-1.39940903185552,-1.28575325258231,-0.656911824438568,-0.378191442226704,-0.300701608088186,-0.161018905219592,-0.0373203690431012,0.087253249407805,0.116834666493377,-0.465009267149145,-1.39460379686189,-1.86777677178885,-1.73009928266968,-1.53766582757546,-1.41323424945935,-1.346256134955,-1.36539489837032,-1.56966602655715,-2.41809837375451,-1.86385731584634,-1.94430789951522,-2.24997909976165,-0.365265551739072,0.211334708495113,0.410750104067853,0.22645087141415,0.0845469538395348,0.0344940683168224,0.0827937711543502,0.216748971872735,0.384198674812372,0.516365002945143,0.518561477114305,0.0666478381509105,-0.607352847802205,-0.874286857438492,-0.969201370140508,-0.50909386591235,-0.202403552768906,-0.474473640012318,-1.08835993676164,-0.18560464991488,0.080185342564973,0.011737717912229,-0.226740556347259,-0.86533022753537,-0.688340719638319,0.791423979383804,1.74412250837676,-0.20531515324257,-0.769138894429226,-0.633168627974177,0.0835674004006797,0.812720244836639,1.24034636922158,1.50651621749064,1.69477168665592,1.81396652485918,1.8565601647234,1.83506393222816,1.74794802348548,1.62227576523998,1.47249803627395,1.31177417287463,1.14978513579342,0.990455209106443,0.83626913459732,0.688021037433932,0.544974765864174,0.4066953670182,0.2708218017373,0.136326497452516,0.000141600345531914
-0.000287112376510638,0.0204070114386189,0.0438025372865135,0.0674176717229459,0.0888230617662896,0.106600016635205,0.120045667848297,0.128671124158546,0.133354532773368,0.135247469648109,0.138821797799972,0.149899160809089,0.18644999192223,0.266355332723112,0.472500721051252,0.740440313720927,0.837113125543381,0.801886494196249,0.813232764927117,1.19825763328249,0.756278117334038,-0.0691911137603975,-0.219003542379112,-0.237071478142526,-0.365461596585016,-0.620385650541612,-1.0718618456629,-1.80296177486589,-1.46685541968016,0.305788535840301,-0.286683541498734,-0.190857514366728,-0.103172059603272,-0.120923446800168,-0.111489441890859,-0.145878642380735,-0.976891690520587,-2.27278337512293,-1.73691010184172,-1.60362115876488,-1.49475139266379,-1.41286529414773,-1.37414170876791,-1.37934648682202,-1.44113388740658,-1.56591852007772,-1.71679993615627,-2.02097575740681,-2.20793998773311,-1.5004072610011,0.473128690300027,0.826835683326608,0.387572202897792,0.22594331875651,0.150677678144495,0.130220585286476,0.177819691707565,0.267052315700801,0.326938352362859,0.245115310603127,-0.0672131484305448,-0.504555067515019,-0.792021006530872,-0.776678882245328,-0.450201531109542,-0.306407257514033,-0.683792605276242,-0.0819923819042237,-0.719520198257907,-0.36449665831264,-0.118562803146251,0.103681406289914,-0.460882019224456,-0.525543550422348,0.894893730804499,1.56450150707375,1.6432543690351,-0.367585568314842,-1.00854517043959,-0.00708517646402534,0.782689998547482,1.19956562225176,1.43089726067973,1.59276906778422,1.70503645445781,1.76844214003761,1.77624224256009,1.73446791407971,1.64681452543183,1.52959785776063,1.39323338072461,1.24478211828275,1.09219384995541,0.938811501769398,0.78587205483068,0.633983032172308,0.481738788782691,0.327876177004937,0.168351667194281,0.000466310655319151
-0.000291045723914894,0.011449565793983,0.0263176412843469,0.0425024705197289,0.0586398466150752,0.0736524428531602,0.0874397944101751,0.100391510545104,0.113012531610747,0.127414202233476,0.144911940590795,0.168747600023223,0.202756061923771,0.251281234569348,0.355446017895254,0.478161863765219,0.608453105710397,0.667827677926795,0.736499379610795,0.784763562252105,0.612376084199155,0.274312385572171,0.059350343317816,-0.149320677523098,-0.425984057584463,-0.737096137947518,-1.14501420766203,-2.28800825843592,-0.924964829742065,0.0326165944414086,-0.217671955132458,-0.0181021119568869,0.0483965550537885,-0.262761026768295,-0.392694897958637,-0.163698769723176,-2.58320411730822,-2.27227936691813,-1.65526115865922,-1.51071276401104,-1.45236959962005,-1.42446275921574,-1.41169880425474,-1.4009654798951,-1.30355529937212,-0.787076250506261,-1.50871142685052,-2.28433881985377,-2.15471572843294,-1.71788551413481,-0.742203810023748,1.32079438458547,0.665809695241836,0.489411327663534,0.300173455795082,0.160457311930985,0.125527715054285,0.138834138685092,0.129979596672757,0.0235128953595072,-0.212360854739836,-0.494299995355419,-0.667847528134127,-0.652619089544997,-0.482951486004561,-0.3956134496418,-0.367162916739475,0.0408939349064605,-0.0958572898416246,-0.544039454755256,-0.379318130196069,-0.225815573129065,0.228064411270265,-1.18755706430659,1.04244407450119,1.61132355726259,1.69304196938342,1.14059331968891,-1.27262951987595,-0.0164887369004044,0.70251467222543,1.0509703738176,1.26167039989807,1.42410130065192,1.55866655047335,1.66285103404727,1.71132582314298,1.71230488915984,1.66223984834494,1.5749093508401,1.45982238783308,1.32627402738384,1.18170571612011,1.02977399527568,0.873491698378136,0.713521299200288,0.549569020023662,0.37897692304439,0.197318522579129,0.000748592869787232
-0.000294979071319149,0.00406618668912431,0.0113174477244611,0.0211966136825108,0.0324171974608783,0.0451509401499322,0.0595059000742339,0.0762959067342404,0.097077618935667,0.12241019164358,0.153677777563996,0.187837517357354,0.21665940565345,0.226437511930252,0.200190335414352,0.19778356197893,0.337218106703426,0.513330554279944,0.485073555609467,0.362307156973247,0.462854900350028,0.673421998741425,0.480314663877249,-0.0226967891754486,-0.515347891650314,-0.965241746184936,-1.47057367394134,-1.96228433401802,-0.885119283956265,-0.36856229056744,-0.236495305997952,0.187028508123682,0.393738474951368,-0.58704860644412,-0.53492911081934,-1.91181136864909,-2.39839561485574,-2.14534573508995,-1.72128224492734,-1.53939118035462,-1.47026065821417,-1.44359354478532,-1.42661019670303,-1.38170182662476,-1.22444223657081,-0.612600666604781,-0.69333892022106,-2.62708870669282,-1.92296044442355,-1.53017008496331,-1.08457831503609,0.145472803410889,1.26674048007227,0.864364677055177,0.388802400979567,0.150989501867276,0.0577284785114793,0.0187262027247077,-0.0331117461145334,-0.140226627726994,-0.311716439372464,-0.500249316900085,-0.605492217803154,-0.57691170917392,-0.433096394532459,-0.268797726041452,-0.104128402054956,0.0343916347319832,-0.101958382911511,-0.375186482372852,-0.424102346202698,-0.207223567629218,0.469532412673722,0.338328011006644,1.06819600232256,1.56379116919998,1.7113479585641,1.35261993175498,-0.236061469599149,-0.127928176504286,0.49827030089518,0.79837388651822,1.00216128087577,1.19488502201234,1.3854281364213,1.54262281781556,1.64682066426558,1.69102280373753,1.67341618247403,1.61376955210662,1.51637212649113,1.3954812027629,1.2568765460658,1.10642631215683,0.94830401803766,0.782560153070762,0.608265343250458,0.423738681921465,0.222284094653626,0.000986003407659574
-0.000298912418723404,-0.00273125682374066,-0.00238013454114451,0.00104306416002047,0.00732161999307117,0.0167781560844026,0.0302020071326485,0.0489357675016686,0.0745358059721572,0.108420641708446,0.150248530098626,0.196210159015746,0.231418283399402,0.22878879257833,0.0898797681409062,-0.175120959319311,-0.0571587161404637,0.506721920020864,0.372539628374346,-0.115781661238394,0.275442307908395,1.06643108338237,0.863034064147451,0.0268871422148136,-0.676120912542251,-1.12836785183958,-1.45256828980912,-1.43435332374251,-1.15003826033088,-0.757202030131978,-0.475894751575116,0.335511881986607,0.400275387222408,-0.485499054351801,-1.37407853297445,-2.03282923888629,-2.10313755823015,-2.00467846923618,-1.78084284907012,-1.6040412973459,-1.51336058831623,-1.46286885329451,-1.41204266952727,-1.29629920959902,-1.01517613553387,-0.48067320129162,-0.428890985334794,-2.84452092484969,-1.72953604237282,-1.34252275658471,-1.04388465936805,-0.873690943371376,1.81107603936831,0.875768416177859,0.32371796178373,0.0897889723519406,-0.0173167490142871,-0.0810009347058148,-0.147511051621522,-0.245099737599761,-0.376813850256611,-0.512631736581487,-0.586150716685216,-0.535652305538135,-0.352074247929195,-0.114079535460722,0.0606539337059837,0.0741049336719076,-0.110978657241488,-0.235221129200122,-0.271065558953441,-0.361896205195216,0.680419648397353,1.68945881562399,1.30374454806362,1.3883639666895,1.5632098850459,1.37682848548572,0.644377192175697,0.389096869124073,0.426792061588183,0.545822007443528,0.707672409162713,0.945382754693964,1.21516552750173,1.4400432256886,1.5971217141021,1.67723693668856,1.6884780088924,1.64659369419987,1.56352752375392,1.4514132867074,1.31826039250385,1.16979632548724,1.00949900213584,0.838233701518881,0.655760891109389,0.459328853198975,0.242591017273717,0.00116585888510638
-0.00030284576612766,-0.00952773940578626,-0.0163194216470117,-0.0193963388847722,-0.0192144243492033,-0.0144246763625629,-0.00464938808609344,0.0122074042524442,0.0378028595340864,0.073789923759447,0.12119770854861,0.176645690390596,0.23013024670018,0.26729157436252,0.140094116696995,-0.477592787234803,-0.122549512934564,0.506153964444045,0.435942378620609,0.0435404756898868,0.548508111405784,0.340059062020168,1.16295353153066,-0.149904093416352,-0.81869178893834,-1.10027877732518,-1.20238468887197,-1.1816060316837,-1.11481839272821,-0.981714323500841,-0.632501386568286,0.626188605143964,-0.388121864944272,-0.667218450417129,-1.55455079325618,-2.06264997668209,-2.06783465561057,-1.96762395191641,-1.80244040395253,-1.651825562119,-1.548093963065,-1.48042840328641,-1.40143729241699,-1.25362514927976,-0.972097093542632,-0.586208953780944,-0.616409730454274,-1.05688521503095,-1.6653232457136,-1.40420933405811,-1.12842321921513,-0.928660542867269,1.49033204951256,0.667271106934907,0.255209003597666,0.0377502512312321,-0.0807178280361591,-0.15610594331449,-0.224028672645314,-0.302838776044997,-0.403401442185999,-0.510732567598689,-0.584294298082304,-0.533951800693469,-0.276765780727419,0.0624818430402758,0.271044112078981,0.202270037190093,-0.157684845928904,-0.183230184099906,0.195956872197586,-0.229080518978402,1.03829409296048,3.32369685925838,1.09416920454605,1.16436088203474,1.42278618197536,1.61103656295502,1.21572450182499,0.8544893985888,0.522064466056521,0.362452265770187,0.416057521021197,0.711864190342035,1.08049385654648,1.38305362788735,1.58315200743466,1.68238149366549,1.7098735877186,1.67647094412289,1.60140081352179,1.49539618195527,1.36484811320377,1.21695105400327,1.05576121917753,0.881080726636197,0.692287247512104,0.48710202312431,0.257933607179063,0.00129427785531915
-0.000306779113531915,-0.0168554097853066,-0.0309075734940629,-0.0414551100607461,-0.0482659905758245,-0.0507079878978339,-0.047636391949198,-0.0378150849187568,-0.0188195127219537,0.0104578904676836,0.0523438804781798,0.10343658784978,0.156547913299985,0.199159381277954,0.140812380803934,-0.327576191252913,-1.19426573696682,0.348788343221296,0.207094305908622,0.821765573424875,0.162632438961561,-0.138382848109731,1.2162772385712,-0.152550885877792,-0.80706338499754,-0.934699461040259,-0.817006000359146,-0.860347012476929,-0.986557077774536,-1.16045521127296,-0.876538754931494,-0.580178261086786,-0.610220222977845,-0.780202009577767,-1.40017201588917,-1.88708888137858,-2.00148739899966,-1.93247622260394,-1.78901998731998,-1.65295998476224,-1.55661345156578,-1.4934264206147,-1.42695581379359,-1.31653549691211,-1.1425110144754,-0.925575676650475,-0.588150128735654,-0.521969515666246,-1.66896243415894,-1.35158067036761,-0.963977166110102,-0.574131414456931,0.199195686975119,0.713619571108313,0.220961367004056,-0.0177882936337017,-0.141904780740049,-0.218014230145557,-0.276262078071721,-0.330844706660592,-0.390013598676641,-0.465618232780434,-0.556691417140624,-0.578305893707885,-0.197188440518318,0.298584706389075,0.464462584499424,0.428474968360361,-0.108144622072395,-0.350738217610986,0.288616095625465,1.1757445660527,0.71055770439198,1.58745788030701,1.25931587067626,1.10138824341607,1.30600135546939,1.78703844675247,2.84598401145202,1.20796729445947,0.766742863314084,0.203266968866786,0.098577483079092,0.558876446732555,1.04710746871308,1.39255536811258,1.60266019824573,1.7064908737992,1.73552330059443,1.70292398689288,1.62968041332932,1.52496432462203,1.3967324707493,1.24905518425757,1.08649325225122,0.908832497458416,0.715818821602573,0.50453814989423,0.267564313266518,0.00135995476595745
-0.00031071246093617,-0.0246951328664613,-0.0466330459105345,-0.0649819738023792,-0.0803731860664616,-0.0915722693378284,-0.0988645471911903,-0.100105040773743,-0.09494849301083,-0.0806356203153773,-0.0572933747898277,-0.0245976544866218,0.00780316065047538,0.0125824074848563,-0.0683228729137274,-0.416940970389567,-0.806889904462222,-0.396732501392087,0.774784003124355,0.785338270835569,0.119663012473743,-0.246196018264687,0.0178890468324113,-0.158710282776477,-0.646358762530191,-0.693496850382224,-0.443895010530103,-0.137288511009787,-0.976714315463693,-1.39977383611791,-1.30384563415286,-1.52787221091048,-0.50942618699756,-0.646908508656411,-1.31980976658014,-1.77204023732138,-1.92099175495673,-1.85798885257035,-1.71819939228175,-1.595691071741,-1.52372730121158,-1.49323275925075,-1.47174386894684,-1.41479119645532,-1.31683394697468,-1.17601376330226,-0.815124918675551,0.466770293378364,-1.64160205109362,-1.00299991961514,-0.558434315596607,-0.340337638402041,-0.062822965750274,-0.0184891667652096,-0.05418905642751,-0.156503289885571,-0.236842165894848,-0.29053408006631,-0.331359835813469,-0.357259167796588,-0.364520887907823,-0.370726328842479,-0.406963740212306,-0.520357000372837,0.107306706373218,0.562698614044937,0.435223069979164,0.357352490930317,-0.10738311734121,0.194469645012771,0.0971874720440316,0.914785491326242,0.842913905965481,1.12338388245438,1.15621005538968,1.09444817468951,1.21685437447326,1.65437392996302,3.11104451355241,1.3744348772624,1.2301084801219,0.128989344015722,-0.148449752118822,0.551317440002599,1.11790935996559,1.46218826602789,1.64924963035238,1.73784685611168,1.75450694278921,1.72139179520857,1.64471758472531,1.54062146332621,1.41172683794771,1.26438403906542,1.10197749372398,0.923151796757716,0.728025076525214,0.51335272838654,0.272219434704876,0.00137440061276596
-0.000314645808340426,-0.032902314980841,-0.0627226467879787,-0.0896209233083668,-0.113986311151444,-0.136004953303124,-0.155342579266362,-0.172068531804676,-0.184896619574677,-0.194215370440999,-0.197854079070698,-0.197508550173301,-0.192628895314798,-0.20207930625393,-0.279229898333902,-0.445603385638452,-0.532830343208507,-0.131479442376995,0.577276763888643,0.555189938567251,0.0770485214108068,-0.237705515979897,-0.651249731766212,-0.81568559812661,-0.540653906565295,-0.441989052598421,-0.28058479691399,0.587021822025181,-0.786317333657819,-1.73799006248969,-1.43792166770397,-2.09447936269664,-0.434526220711743,-0.488524084298645,-1.4073280681522,-1.77971565990555,-1.84834083630984,-1.7455329233855,-1.58481794889402,-1.47082588342622,-1.44516600821617,-1.48037054750811,-1.51664489135155,-1.50530653421387,-1.41080097977678,-1.2094950621917,-0.864458448365866,-0.39854747382108,-0.678291753856465,-0.409268376347148,-0.27343244530601,-0.374640024452402,-0.510364026393828,-0.464007695258585,-0.447728604618199,-0.385443218961128,-0.367067239260785,-0.385790183210435,-0.416055690777163,-0.421773881666874,-0.390966501889805,-0.325681311126357,-0.269993633588561,-0.112831604532417,0.685727106588979,0.424700657029756,0.179661191105287,-0.0826358172307766,0.565511599159885,0.25499331364814,0.347741836097866,0.744731175363503,0.885959407342768,1.01119215010005,1.09283499864788,1.16079877388586,1.35254767287244,1.83701642433559,2.81549116817935,2.95543021263718,1.06685086051964,0.878807984226411,-0.643670529566897,0.596859777016975,1.22127332463812,1.52601288012327,1.68301408151681,1.75714056474865,1.76427797964075,1.72337905578829,1.64575216289832,1.53971914010158,1.41153178322662,1.26401831873358,1.10143720309399,0.922634985695811,0.72714022490502,0.512360105790295,0.271468156304809,0.00133069043404255
-0.000318579155744681,-0.0409378237816002,-0.0787127814278959,-0.113861333163323,-0.147776517945412,-0.180504700180084,-0.213349896257001,-0.245829752462818,-0.279778193927373,-0.313792468704061,-0.349461335206737,-0.384255812502083,-0.414739212049632,-0.406243883357178,-0.40982857970249,-0.350482864751158,-0.268613060799586,0.0884981303932707,0.559780636464996,0.162381529045862,-0.195789821782717,-0.31539873446978,-1.57699514781114,-0.867566021561993,-0.27183679772766,-0.0965476882905591,0.0992363902780335,0.538662402756844,-0.125576658049664,-2.17332183565897,-1.63294558815227,-2.00162234513427,-1.44998301887781,-0.252349499188731,-1.48573453426914,-1.76505526307702,-1.77311219225171,-1.59806532222594,-1.37359628759954,-1.27190034411592,-1.32397699493865,-1.4601562557774,-1.58422541359988,-1.62289978494731,-1.53380108720535,-1.24747108164411,-1.000980603533,-1.07750650181207,0.602136103222972,0.169907548877961,-0.0989176793711546,-0.388468250730865,-0.94489972089673,-1.09207551668179,-0.801799977560688,-0.584766167552066,-0.493438419528889,-0.49832607536506,-0.545805786620254,-0.556857341958892,-0.502029206536511,-0.456975847253318,-0.0985566568251939,1.2917288853511,0.579880263132833,0.257510690163134,0.151333456443501,0.214095631199415,0.601480636105326,0.520194992952498,0.513440232554308,0.694381675250169,0.863899955061607,1.00055134383165,1.13235243639079,1.30446832929793,1.59842239593651,2.102819950347,2.71886905634257,2.80891507635757,1.74132672548,0.978235588299121,-0.351493665899892,0.542624056035012,1.20795744391019,1.52002154552896,1.69008334145062,1.75385348983285,1.75875353917192,1.71104753972038,1.63051701873216,1.5233256381537,1.39461188049363,1.24834246627238,1.08720160285898,0.910038682844577,0.716216541801776,0.503738958298667,0.266250824761177,0.00124162486808511
-0.000322512503148936,-0.0482364595064602,-0.0931957146184592,-0.136269550014025,-0.178784974180705,-0.221895780626026,-0.266525742376098,-0.314260363605049,-0.366046861104525,-0.423465288272265,-0.486521761432404,-0.55281868543752,-0.611880819100844,-0.631639631306727,-0.51744313892842,-0.159905870738111,-0.0817908670670179,-0.0500063693398731,0.686273672370321,-0.350754789197219,-0.219995812569287,-0.229896414361905,-1.78920301795132,-0.630018256479307,-0.0922829500467112,0.133509846821129,0.294300652988666,0.30476554390686,-0.425641617424445,-1.45759932143284,-1.77903649468839,-1.92112034926298,-1.59227234255615,-1.27279056107129,-1.45232585485691,-1.72670179789011,-1.73929592332198,-1.43766033276347,-1.08555999593825,-1.00445377093009,-1.18696215576634,-1.47256167758031,-1.6967021514409,-1.82013047251071,-1.78887267660178,-1.50853058821559,-1.10749918084192,-2.2860949716133,1.15151225358673,0.741701728997603,0.274073514614189,-0.317981790302718,-1.66174151972997,-1.593958996254,-0.950784535968003,-0.706753481733133,-0.599759635498008,-0.614375361446743,-0.727610071518455,-0.781159241628174,-0.633393025797792,-0.296351880773715,1.24534657568233,1.11955095456206,0.669499793796276,0.37964288713259,0.274928926007438,0.32859137489462,0.48243034222906,0.525000162909258,0.568428530397775,0.697095353625974,0.861666045302205,1.02975000174735,1.21360187383427,1.44758308451787,1.77436445785387,2.19698140419397,2.55308674537233,2.5306466711881,2.00943666479494,1.37238165912264,0.503262743531094,0.72036531493073,1.20876169305554,1.51756765660935,1.68349156643081,1.74260379895183,1.73872753549307,1.68662591812669,1.60186710174046,1.49317465344045,1.36440054938503,1.21880992818855,1.05930670200088,0.884866662614297,0.694730813257005,0.487232410774262,0.256539286092805,0.00110789492437837
-0.000326445850553192,-0.0544195641647542,-0.105819936457802,-0.155786827841183,-0.205996683445336,-0.257612392903492,-0.312230901549083,-0.371263627273342,-0.436932960624743,-0.510267431172298,-0.593001963830429,-0.681182867062953,-0.761115969042659,-0.821516682898446,-0.73023045689168,0.0063039341240032,0.242794114260528,0.0415786338692632,-0.762419821350545,0.0121637717587847,-0.136865631497522,-1.19600363053084,-1.39327503948176,-0.724554488956821,-0.166951511190336,0.119140266495023,0.223391019704404,0.0493364080487401,-0.529400023852697,-1.17963147152222,-1.59458895911568,-1.84833886613624,-1.86729782618086,-1.72213970245168,-1.61767017276526,-1.74897952023564,-1.80586353705575,-1.33124329188077,-0.658544068861698,-0.667574968966878,-1.13495631129581,-1.57547581467004,-1.85897766644098,-2.05531706250124,-2.18354754448311,-2.00526373757545,-1.47023967172903,-0.0181801962300265,0.955578840633222,0.967187770018891,0.699158414233647,-0.394228441871086,-2.89352855594541,-1.49731060398656,-1.04180893721865,-0.832555352081475,-0.723086396844157,-0.710089802735558,-0.928095389656213,-1.17109081063632,-0.587486250033565,1.15906241709555,1.29693598990201,1.1246259159871,0.820316027719445,0.556279046660506,0.392253519025358,0.348928919296227,0.383784437274288,0.437938992271827,0.53298006185329,0.692445353488354,0.884180699311438,1.07980413701716,1.29023150295017,1.5425058085283,1.84726231147795,2.17281265508624,2.39767922317071,2.37825008355739,2.08418290103997,1.62345092881716,1.31268754531105,1.25165163756126,1.41944368970002,1.60513081926421,1.71115845880443,1.74210396818661,1.7182731092071,1.65476760961448,1.56372488365015,1.4512868668914,1.32254026095209,1.17847585525575,1.02154182157278,0.850703952185021,0.665517122770675,0.464969098467373,0.243451730571701,0.000941504638297872
