-3.39819253858156e-07,0.000251043401594297,0.000474029383116578,0.00067225110857292,0.000852657269011211,0.00101733911318365,0.00116932240201447,0.00131072475304664,0.0014414847870868,0.00156079734512413,0.00166038054236583,0.00172192312994251,0.0016973482742647,0.00117830135664997,0.000429314138403522,0.000215487698826477,0.000900417829470525,0.00115544653585393,0.00136145810982858,0.000898327885121201,0.000862493583402675,0.000879273966728262,0.000818807294987214,0.000707803397654227,0.000452464259382696,0.000161176045991732,0.000207035251236824,-0.000136532381295209,-0.000777324130605629,-0.00128755216591497,-0.00150884789950756,-0.00098327170288129,-0.000572300125284585,-0.000490014949504772,-0.000266574301603296,-0.00047620456477965,0.000479587296369747,0.000518006082926997,0.000346065911909324,0.000447311130732789,-0.000615291928963026,-0.00134044324660856,-0.000820549910834641,-0.000913431493849776,-0.000982792127421515,-0.000986263161238059,-0.00092932500018739,-0.000828547011843979,-0.000697254304574104,-0.000561476278845213,-0.000437558129254114,-0.000336614639678263,-0.000261749995256138,-0.000224022930217186,-0.000237135979416401,-0.00033614561804215,-0.000550874940518779,-0.000582066161327739,-0.00048022493637371,-0.00026781624754512,-0.000332544647964866,-0.000363203556574109,-0.000218050440554306,-0.000133119047265228,-0.000290698567741232,-0.000646516257064287,-0.000497252699764589,-0.000436969413153708,0.000401387923678165,0.00117480217278189,-0.000134201939430439,-0.00061401635252175,-0.00108626612875586,-0.00112148634778013,-0.00103170184303559,-0.00163393896641899,-0.000657883741236026,-0.00101592014999465,-0.000737796689235959,-0.000647789015026871,-0.000587389840938095,0.000206754694742991,0.00123629788969799,0.00107715323662738,0.0009313757399491,0.000822807474527863,0.00439748611476128,0.00238498917557375,0.00159328973181369,0.00110209296084897,0.000753999401039537,0.000491581540989266,0.000295142022642574,0.000138467592763069,2.28848527514765e-05,-6.24309980137204e-05,-0.000110277838496816,-0.000123486784899928,-8.7791054085207e-05,-2.29453103829787e-06
-3.4512939341844e-07,0.000227238036617453,0.000430017291319292,0.000610030206718867,0.00077410821523648,0.000922519706377415,0.00105896100273962,0.00118323594404186,0.00129591280791105,0.00139324138672454,0.00146556861354756,0.00149399249181505,0.0014211065596019,0.00117719945200159,0.000416855284431846,0.000134858689435592,0.000679329288019983,0.00155873643807616,0.00136611400986928,0.000956914865134428,0.000805661012362007,0.000823289811773531,0.000868632568202905,0.000839199922515447,0.000613367749816804,0.000309165574645346,4.59163095741423e-05,-0.000395002460245664,-0.000930986781747291,-0.00126903946878848,-0.00132946413351901,-0.00186612246720878,-0.000606328188871214,-0.000343887469457265,-0.000236907008654415,0.000867950840532204,0.000513444762465247,0.000477419583853409,0.00034355472558965,0.000942822863749018,-0.00156456342389228,-0.00135115093424849,-0.00101212228407545,-0.00099161946656603,-0.00103424417558735,-0.00104317136422597,-0.000979475974431547,-0.000853288754765831,-0.000693072720270454,-0.000535541506992735,-0.000403085781917664,-0.00030430373424261,-0.000237185952190091,-0.000195826772732689,-0.000179588443959035,-0.000195313741893312,-0.000220308394452055,-0.000254309318937287,-0.000283001796817642,-0.00024784408217423,-0.000284755025848655,-0.000296460668222372,-0.000267806973695961,-0.000303118610708848,-0.000480333888055961,-0.00077286909796543,-0.000869487103658549,-0.000184965183386424,0.000211663958775241,0.000857490559991637,0.000212627140999771,-0.000453080496309575,-0.000916377685801911,-0.00119336291293529,-0.00142887383983634,-0.00177389644536233,-0.00128840847406361,-0.000866671171583982,-0.000744384318298222,-0.000566070804132085,-0.000189746231222956,0.000710705550647912,0.00111984664031838,0.00118043728084157,0.00158682297268949,0.00257086440631184,0.0038483748148329,0.00254613577934699,0.00165333516686918,0.00113808211254024,0.000792795958719001,0.000537065366108337,0.000340200180966502,0.000186024815222951,6.5607821483428e-05,-2.42707521059388e-05,-7.94575066286371e-05,-0.00010154463777778,-7.66446533822993e-05,-2.3108343787234e-06
-3.50439532978723e-07,0.00020016397441039,0.000379708243501348,0.000539618188156894,0.000684131806961145,0.000813577114666625,0.000929312366231807,0.00103163218696586,0.00111855783014584,0.00118790035046122,0.00122911304270554,0.00123055285343407,0.00115850587046216,0.000834698132811638,0.000488570325634229,0.00044777159937683,0.00077188366778242,0.00115915596124801,0.00112317551383673,0.000883353927888506,0.000743580661794767,0.000755837723118471,0.00089290643813386,0.00103333185938772,0.000747530043922595,0.000261947109630784,-0.000105786824696802,-0.000662403211125597,-0.00123262849916882,-0.00143293801759771,-0.00144043083362891,-0.00189012376879735,-0.000837046256712105,-0.000307352510242222,-7.09545077373508e-05,0.00102567691133241,0.000846698151472653,0.000730484302767786,0.000691128157618444,-0.000395562712282626,-0.00150952169536096,-0.00142830094295822,-0.00119408741762533,-0.00112578375658647,-0.00114673751346972,-0.00114816505089551,-0.00106907877722913,-0.000898747887957837,-0.000687661717652742,-0.000498757979224032,-0.000362660335422838,-0.000271054779072982,-0.00021518772874573,-0.000174128892484636,-0.000123362503844277,-3.98756885884582e-05,7.87167933713647e-05,9.03637594562263e-05,-2.95435006943861e-06,-0.000228140554462835,-0.000286937322080672,-0.00029305210788881,-0.000326102985379968,-0.000432329472120925,-0.000612885436069605,-0.000778714751798018,-0.000701482550461123,-0.000275028105846982,0.000227113103920246,0.000532986244398408,0.000307294020977846,-0.000210965705100521,-0.000709420644518658,-0.00118012546184256,-0.00160193448758723,-0.0017700316672308,-0.00144091758246902,-0.000915965088790173,-0.000559426628044016,-0.000335015956448554,-1.18651225952228e-05,0.00075979481895835,0.00110804981195642,0.000707072515887701,0.00197606019446013,0.00361617968975108,0.00306850661542289,0.00239923023601025,0.00171307095282067,0.00122411614265167,0.000881253673372322,0.000623273955489733,0.000421207788025656,0.000262192299267602,0.000135560926464922,3.68008341789515e-05,-2.98829724103353e-05,-6.58721390487135e-05,-5.74733568683557e-05,-2.21134719148936e-06
-3.55749672539007e-07,0.000170360071959636,0.000325072276646052,0.000462777115216726,0.000586355451905252,0.000694173345021595,0.000787492074174313,0.000864473481332994,0.000924192848292698,0.000964077485371158,0.000980126824273863,0.00097145963347862,0.000941945817478748,0.000710266476951099,0.000626069442655868,0.000729975208366035,0.000891804466597978,0.000972755788616639,0.000860321916438932,0.000682713849014338,0.00060669370239254,0.000639272560896453,0.000776534274652498,0.00126378987812837,0.000736778967135897,8.44360309161555e-06,-0.000168304208427262,-0.000783472801581836,-0.00165998584557909,-0.00169058819287664,-0.00148176953500278,-0.00136833802905926,-0.000817989094469205,-0.000231186486401061,0.000277185376818507,0.0008894799813874,0.00101188260428133,0.000930499813580191,0.000976850147050537,-0.00188180151544269,-0.00125237264938128,-0.00127065415385958,-0.00122501773434327,-0.00122226553922586,-0.00127399483646047,-0.00130845365700824,-0.00121217424495657,-0.000962295103872569,-0.000670542237423401,-0.000443307708066322,-0.000304695836358036,-0.000232037776049539,-0.000195946728634227,-0.000166289547883976,-0.000110482726483003,2.58850517195487e-05,0.000342771342693415,0.000473864347692036,9.22267404802046e-05,-0.000254887255998294,-0.000295144278866575,-0.00027891587585468,-0.000338554446745017,-0.000494514409602946,-0.000670786609096779,-0.000740587775999914,-0.000594391655242512,-0.000255483359782775,0.000131266948291469,0.000353288401198716,0.000290610109688598,-2.59035395354696e-05,-0.000470008398826751,-0.00102256165735587,-0.0016293955710705,-0.001879405565592,-0.00146885484293602,-0.000838153669735097,-0.000327338490051565,-7.51707176250615e-05,-0.000118523973655616,0.000815764933145666,0.00140152182599984,0.00290238080239628,0.00234140541393461,0.00399545246541594,0.0026769842641661,0.00221905812448505,0.00175147043806825,0.00133985668614057,0.00100890298573185,0.000751154191040113,0.000542525945472556,0.000372667172694992,0.000233915947087173,0.000122048774316218,3.93696016214707e-05,-1.48160755509129e-05,-2.96347771831423e-05,-1.98379825531915e-06
-3.61059812099291e-07,0.000140010900137821,0.000269385898430696,0.000384699174466262,0.000487005523631916,0.000573405127125566,0.00064418823216901,0.000696983102044991,0.000730841253061464,0.000745090778673927,0.00074111228464858,0.000727678215864233,0.000729978995835645,0.000544969739133343,0.000736277682552639,0.000991692240044868,0.00108115663218234,0.000910238351511571,0.000617554215026329,0.000438688068034039,0.000478157298712627,0.000603255446363698,0.000671157655447775,0.000852320226236612,0.000147346230800777,-0.000116172174870766,-0.000226609918689824,-0.000528265969481229,-0.00171168326247474,-0.00181838602255423,-0.00125057904420326,-0.000959729560289252,-0.000580273807220489,-0.000121405119010507,0.000351957157630497,0.000802206132685582,0.00103006937509733,0.000960385508204954,0.000279569690629464,-0.00150876683844079,-0.00133388103447789,-0.00121270724032205,-0.00119921995964312,-0.0012540633518118,-0.00138455321519223,-0.00151240832904887,-0.00144450945394517,-0.0010590820733621,-0.000611129463465361,-0.000346676970874488,-0.000234345544173741,-0.00018670998994892,-0.000173083345958615,-0.000169052534301727,-0.000135560682380332,-2.36822639192111e-05,0.000276964242854735,0.0012440920364617,0.000238520010110812,-0.000336578180633959,-0.000272310517559658,-0.000216846736485019,-0.000297000538678459,-0.000502248769941735,-0.000711666307258274,-0.000730341029822592,-0.000537772705272023,-0.000250663523097524,5.08942725759673e-05,0.00026190607580425,0.000279314051929433,0.000127011064528801,-0.000168372498044043,-0.000694648091851218,-0.00153615175384205,-0.00200856060423069,-0.00135904694100286,-0.000677519345512702,-0.000211687881920065,0.000197066328314731,-0.00011082940816122,0.00114513704951613,0.00136194270674568,0.0024283265366344,0.00254541855336699,0.00320192888190609,0.00277172897649375,0.00226630786567973,0.0018437905398961,0.00147630398527326,0.0011652494762718,0.000904730808662769,0.000689144688458252,0.000506939541671272,0.000355090637923104,0.000226675321239448,0.000125344127498334,4.82311650021305e-05,5.61073425822517e-06,-1.65136795744681e-06
-3.66369951659574e-07,0.000110973225985606,0.000215729286328544,0.000309820935203131,0.000392002728891587,0.000459065712829222,0.000510091188694328,0.000542833064915741,0.000556290665961359,0.000551154964819298,0.000531443077414962,0.000509880702383743,0.000521029620994504,0.000450331944440952,0.000720544294466987,0.00125568253749178,0.00134731070258382,0.000912497905980417,0.000411268410563415,0.000175023316058014,0.000433247299266313,0.000764766437285312,0.00100473254719994,0.000760290641309814,8.44098952682811e-06,-0.000121630875074795,-0.000458940832714781,-0.000679808326582645,-0.000899077581105994,-0.00208856268381809,-0.00110101755151858,-0.000712699524481371,-0.000393208283225979,-5.28002707091761e-05,0.000299595398025386,0.000679008023862059,0.00109811889709693,0.00095114458610525,-0.00109148997249063,-0.0012286284038608,-0.00123651879984941,-0.00115748294831992,-0.00114244353181385,-0.00121584297888555,-0.00141946382667713,-0.0017326774747678,-0.00183368908332148,-0.00114158216035371,-0.000461657667623048,-0.000243243111061022,-0.000169679959015218,-0.00013419142962374,-0.000136438141393946,-0.000152867146220459,-0.000146257373719386,-6.06372750212348e-05,0.000221770529595274,0.00093789694274763,0.000947915182324238,-0.00046240762462087,-0.000265045842283946,-0.000166292846161033,-0.000250519384459528,-0.000447457546328533,-0.000810952084990317,-0.00071451318025364,-0.000463930992270495,-0.000262476509675624,-1.51474919406263e-05,0.000187768936739323,0.000255170625344979,0.000182859036167272,8.61166909120561e-05,-0.000187962134829223,-0.00124831901065749,-0.0019414699085204,-0.000527730790755575,-0.000832757782285819,-0.000645563982826531,-0.000370327522767259,0.00165716000913867,0.000756318649486341,0.0018287132693061,0.00255299023715408,0.00266403274384,0.0028382301978388,0.00268094870608034,0.0023294415264824,0.00196311026315349,0.00162796613397561,0.00133042030215468,0.00107375605590963,0.000852447403099575,0.000659323618030445,0.000492546035734039,0.000347283789836446,0.000224220846654374,0.000122208513028611,4.66756050298616e-05,-1.23331212340425e-06
-3.71680091219858e-07,8.42593652919634e-05,0.000166542423705137,0.000240837146995949,0.000305361658838505,0.000355679278134062,0.000391228957925252,0.000408980938756768,0.000408814067086861,0.000391644173292266,0.000362648818438585,0.000333739703498599,0.000331652929696045,0.000301729206783476,0.000485273060302283,0.0012685772656008,0.0014790745925864,0.000892049457163372,0.000508593001413832,7.28743571061389e-05,0.000508733766276739,0.000909762397797242,0.00119901558305802,-0.000404347694076855,-9.7995446284499e-05,-4.47371046920018e-05,-0.000394326321751138,-0.000671159150969673,-0.000923363230032223,-0.00144883811094426,-0.00101024340410078,-0.000589226305946428,-0.00028891934928316,-2.97650774663053e-05,0.000204540276168388,0.000420977191937265,0.00102819948126026,0.000474628752036675,-0.00130222766163736,-0.00109336012670933,-0.00110422431586425,-0.00107754640274654,-0.00105815583357739,-0.00111291522166442,-0.00132669969508678,-0.00179421842109394,-0.00240341571750297,-0.00111739694104687,-0.000293232497676237,-0.000236234850613506,-0.000130678731626961,-6.57610857233304e-05,-7.13150050601377e-05,-0.000103093014083233,-0.000106745095629649,-2.58913513375946e-05,0.000207653012498072,0.000576860151137118,0.00072683640619786,0.000480869864303128,-0.000490578716079905,-0.000318575831023084,-0.000363367424041231,-0.000209146223361255,-0.000878893187282307,-0.000550475576801664,-0.000340499027820901,-0.000354168012037438,-9.4762926008447e-05,0.000144173652844233,0.000181081215144434,7.31158417239923e-05,-4.7786011426284e-05,-1.62363096969976e-05,-0.00130502467830003,-0.000775691775390472,-0.00149873569655555,-0.00125766875009356,-0.000998841359512315,-0.000164685515168057,0.00133827856644315,0.0013045814900598,0.00184408595459114,0.00240779906684703,0.00263718799023548,0.00270479074819507,0.00260143428038231,0.00235887691663964,0.00206261527733284,0.00176884846128073,0.00149372977193477,0.00124368351827804,0.0010205441686732,0.000819219888902543,0.000638935670132926,0.00047597169882653,0.000331316549787481,0.000201773660505094,9.17125227315283e-05,-7.66115344680853e-07
-3.76990230780142e-07,6.15243220704364e-05,0.00012387550720033,0.000181625764009834,0.000231243501880733,0.000269456058247558,0.000294607074005085,0.000304827832510098,0.000299844064987099,0.000281263685052369,0.000254417184070604,0.00022987924552451,0.000230937547843994,0.000262828640167754,0.000405139864337837,0.00110224915779611,0.00126039537288255,0.000560431193548015,0.000271905652937693,-8.52193980064264e-05,0.000540017219033759,0.00097925080638504,0.000265299240756713,-0.000336078335031062,-0.000216248389357179,-0.000198083539852921,-0.000491570248069568,-0.000777517003732905,-0.000872010405032262,-0.000905429163428359,-0.000709558229475632,-0.000441523732522591,-0.000212755325327029,-1.71248382861114e-05,0.000145916679012624,0.000273830559050137,0.000454605062512708,-0.000622665352212351,-0.00132679727254306,-0.00122233602930608,-0.00111014399049175,-0.00103298897621393,-0.000992431032845769,-0.00101155142427527,-0.00118029366177092,-0.00170657289781135,-0.00275919886336851,-0.0018575200551006,-0.000426209963729876,-0.000297254023383104,-5.73771285394658e-05,6.20446695475514e-05,3.31499312358895e-05,-2.62307324988417e-05,-4.34898418546544e-05,1.92581379703137e-05,0.000177609083268878,0.000373184509571056,0.000477699916212739,0.000512061578190583,-2.1940379377811e-06,-0.000520745160784861,-0.000490669175811584,-0.000503822326957507,-0.000374997748359468,-0.000515392394991398,-0.000181346811864407,-0.000645622113309605,-0.00014925637607817,0.000139272794738979,0.000103405995702031,-0.000156296194289156,-0.000514347484722087,-0.000634106863372575,0.000491877910002056,-0.000478889945234693,-0.00135322822777058,-0.0012596267323501,-0.000809803002666499,0.000162961322739469,0.00119092712669531,0.00162017927074718,0.00199102075127795,0.00234444485598871,0.00255039796995517,0.0026072067891108,0.00253617987366133,0.00236683723986253,0.00213983471481862,0.00188976339542572,0.00164242529013019,0.00140610388471006,0.00118422300614854,0.000978360419484597,0.000786491365965075,0.000607981845168803,0.000440961385522115,0.000284769595052049,0.000138117070715473,-2.80941659148934e-07
-3.82300370340426e-07,4.2508671481334e-05,8.81713164900225e-05,0.00013142576017832,0.000169496191029444,0.000198775535790093,0.000218415056728933,0.000226907258900844,0.000224285884627226,0.000213320530250983,0.000198865446609963,0.000193597939027562,0.000224557510962877,0.000286199696491083,0.000500391887637056,0.000929346650549428,0.00103440335438237,0.000557882916580748,0.000413509506559412,0.000797082679004062,0.000413300718019038,0.000273352420687902,-5.60788272517956e-05,-0.000163958751417152,-0.000237741664699118,-0.000365677626222158,-0.000681842440738679,-0.00101458635095574,-0.000932165205340665,-0.000613116377740204,-0.00035297729984831,-0.000280654065797945,-0.000150284521084708,-3.48323550864511e-05,8.1438036298342e-05,0.000109046084986881,-0.000433791160913973,-0.00101112092706944,-0.00135413201886168,-0.00125433241003881,-0.00111484150841626,-0.00102460130335463,-0.000976014082201733,-0.000989912180247614,-0.00113803758428546,-0.00175313638512903,-0.00173962400672919,-0.00181469912731084,-0.00209512320422435,-0.000264817913752233,0.000153218080472692,0.000297792235530221,0.000164175398049686,6.12969537744437e-05,2.50081259157113e-05,6.00255439155592e-05,0.000157145137677829,0.000278543870127591,0.000374364194253671,0.000375959345234129,4.83187385963837e-05,-0.000440331802309574,-0.000633852303916689,-0.000702681097295392,-0.000369092008065118,-0.0001748227956164,-0.000346067199262594,-0.00102274920941424,-0.000173233449952363,7.48382066598823e-05,1.095484506575e-05,-0.000211624966326487,-0.000807625580390435,-0.000642451900752026,0.000738677251376031,0.00162783532528668,-0.000458027492845113,-0.00103832952007284,-0.000854764568193392,0.000112815625913127,0.00109716925919587,0.00167444652386725,0.00203378166896706,0.0022879278643525,0.00244887894487319,0.0025063548834311,0.00247731545120789,0.00235973963249602,0.00219004786336991,0.00198787266535371,0.00177091686716937,0.00155222355701948,0.00133713771312116,0.00112897328355928,0.000928813159523416,0.000735724249102373,0.000549042685869442,0.000365608172282169,0.000184037977492082,1.91156528510636e-07
-3.87610509900709e-07,2.75492031422121e-05,5.91329015627372e-05,9.10139007378674e-05,0.000119910659146558,0.000143910012980489,0.000162064597258157,0.00017370741646792,0.000180033789896423,0.000182581727944959,0.000187411248292226,0.000202362709785989,0.000251704965071666,0.000300959218227148,0.000440998363595768,0.000691074098443504,0.000606909319647868,0.00058136886454154,0.00058957461034049,0.000868735804308401,0.000548290080505994,-5.01640548222381e-05,-0.0001587773265724,-0.00017188035037858,-0.000264959093397426,-0.000449778160528597,-0.000777077581092387,-0.001307152929484,-0.0010634854907855,0.000285672243888434,-0.000267572369974269,-0.000178134892686715,-9.62942855639996e-05,-0.000112860848117164,-0.000104057626181007,-0.000136153342268383,-0.00089042668993217,-0.00164776415148701,-0.00125924189322778,-0.00116261342527972,-0.00108369936129908,-0.00102433560695382,-0.000996252166047227,-0.00100002069553349,-0.00104482748250056,-0.00113531950503331,-0.00160236102731267,-0.00188624210487731,-0.00206073710289366,-0.00138734281395511,0.00034266647408358,0.000599473769499652,0.000280987246909064,0.000163807216586271,0.000109239894348853,9.44080776365419e-05,0.000128920096720492,0.00019361338275771,0.000237031511696874,0.000177707190949434,-4.87295995015741e-05,-0.00036580400655931,-0.000574211614753827,-0.000563081709320558,-0.000326396991050163,-0.00022214699947302,-0.000495751340059544,-7.23387696802122e-05,-0.000613052549362032,-0.000320081158273941,-0.000104197945029331,9.02837462036348e-05,-0.000433822118533497,-0.000490490694000262,0.000835246825207493,0.00146022479907771,0.0015337239079402,-0.000613509939498119,-0.00136153225168841,-9.56137755227789e-06,0.00105663334225311,0.00161940724279876,0.00193171985540517,0.00215026943281283,0.00230183334980851,0.00238739692080188,0.00239795877171121,0.00234155879324317,0.00222316366536904,0.00206497496850091,0.00188082895555967,0.00168042591388624,0.00147444537625023,0.00126740855379011,0.00106093313211746,0.000855876410339627,0.000650358943795405,0.000442633232409202,0.000227270862187651,6.29513336170215e-07
-3.92920649460993e-07,1.54570038654614e-05,3.55287860863244e-05,5.73795525507364e-05,7.91641810453354e-05,9.9429619784436e-05,0.000118042600321751,0.000135532500843646,0.00015256467563161,0.000172009295102391,0.000195624794760095,0.000227807943958811,0.000273722369020501,0.000298140525239937,0.000331752450633406,0.000446290926281744,0.00044117536553432,0.000484172269511168,0.000533944943139189,0.000568941296476012,0.000443975001058975,0.000198877860505808,4.30291828773524e-05,-0.0001082590979195,-0.000308836587826481,-0.000534372271967076,-0.000830161754506718,-0.00165881780927201,-0.000759564029925944,3.04420526531126e-05,-0.000203158759986765,-1.68958589126024e-05,4.51702321845649e-05,-0.000245245582474414,-0.000366516117028704,-0.000152788009791885,-0.00191437699010366,-0.00164738115825985,-0.00120005299527149,-0.00109527754092861,-0.00105297403325784,-0.00103273552570433,-0.00102349461147654,-0.00101567160871328,-0.0009450643446955,-0.000570639099429272,-0.0014080988113402,-0.00213208542212004,-0.00201112594201714,-0.00160338444830793,-0.00069272942648012,0.000959655988765114,0.000482713275042462,0.000354822946575838,0.000217630539540227,0.000116332292309522,9.10041070546608e-05,0.000100657655686288,9.42347683931949e-05,1.70467839793903e-05,-0.000153961671497216,-0.000358368993685084,-0.000484187751666143,-0.000473149513660378,-0.000350139788499291,-0.000286816814940744,-0.000266191945194866,2.96473778407944e-05,-6.94979540113933e-05,-0.000394427671676289,-0.000275007235915456,-0.00016371698498721,0.000165348013591694,-0.00111244052931464,0.000972945817881882,0.00150393845732148,0.00158017022018112,0.00106454284980663,-0.00164612047611492,-2.22626351786749e-05,0.000948407558881242,0.00141880004800002,0.00170318718149888,0.00192253962329511,0.00210423138745939,0.0022448169549085,0.00231026982899031,0.00231162241116091,0.00224400394260437,0.00212611160713436,0.00197073219779712,0.00179046761965924,0.00159530715148914,0.00139018570753545,0.00117920468873728,0.00096325715588438,0.000741919516872316,0.000511611230218926,0.000266380657692141,1.01059438297872e-06
-3.98230789021277e-07,5.48941842298463e-06,1.52784360203883e-05,2.86153049933257e-05,4.37632611591239e-05,6.09529144831135e-05,8.03311673974142e-05,0.000102999233642398,0.000131055310018916,0.000165253193335792,0.000207466065825712,0.00025358066985922,0.000292490355921543,0.000243463464863256,0.000186844990262119,0.000184598912226303,0.000247835679239049,0.000372162208975387,0.000351678079706488,0.00026267194486724,0.000335567874008563,0.000488242351188995,0.000348225887069594,-1.64548349186132e-05,-0.000373629168419826,-0.000699805196329037,-0.00106613710908943,-0.00145694745658363,-0.000826111576509513,-0.000343993523416906,-0.000220728929699329,0.000174561005794813,0.000367486166130079,-0.000547912215157172,-0.000481110899432837,-0.00137733675157203,-0.00173885172793866,-0.00155536382380099,-0.00124795265847176,-0.00111604078954504,-0.00106590958720028,-0.00104660898437676,-0.00103427652422023,-0.00100172092668206,-0.000887714335271529,-0.000444143177659099,-0.000634600736203557,-0.00245196367072294,-0.00179472874088389,-0.00142819381886191,-0.00101230624347443,0.000106572844651706,0.00091839588622005,0.000626668369272881,0.000281881691073787,0.000109464116602002,4.18537200508605e-05,1.35767044156711e-05,-2.40057238596178e-05,-0.000101664365971894,-0.000225993817059276,-0.000362680807643685,-0.000438981704485387,-0.000418260247576094,-0.000313996990644337,-0.000194878848791697,-7.54958950964732e-05,2.49338875723623e-05,-7.39207229899314e-05,-0.000272008690911903,-0.000307474229860239,-0.000150238054335917,0.000340409806349681,0.000297827557801557,0.000997000325922644,0.00145953860389934,0.00159727077203959,0.00126245341075976,-0.000288902343838866,-0.000172702638939841,0.000672676113377352,0.00107780477128864,0.00135293273035565,0.00161307064058077,0.00187038153979279,0.00208249720896689,0.00222315825037844,0.00228285270644643,0.00225910824388288,0.00217860963214581,0.00204708660851027,0.0018838761018667,0.00169680026027667,0.00149367829212644,0.00128020882942749,0.00105645933715753,0.000821152257828081,0.000572052405860762,0.000300087380334429,1.33110440851064e-06
-4.0354092858156e-07,-3.68723022987722e-06,-3.21332260894739e-06,1.40822619955985e-06,9.88416310921661e-06,2.26499700586152e-05,4.07728388952976e-05,6.60621201215637e-05,0.000100624024658625,0.000146370235871438,0.000202833085799279,0.000264884529035689,0.000312414164551683,0.000256260650548575,8.38879002468716e-05,-0.000163447132009945,-4.14408404410606e-05,0.000367372111622478,0.000270091631674015,-8.39428557260898e-05,0.000199693824416396,0.000773191343903984,0.000625696141224743,1.94942867760256e-05,-0.000490193701127739,-0.000818060006577316,-0.00105311906382823,-0.00103988952284309,-0.00107336261672796,-0.000706730536291451,-0.000444166732899482,0.000313147653815495,0.000401887236961506,-0.000365592926405859,-0.000996204704461817,-0.00147382952918991,-0.00152476407292619,-0.00145340693876378,-0.00129109287903529,-0.00116292827549948,-0.00109720926197121,-0.00106059423349339,-0.00102372489535404,-0.000939810563539501,-0.000736017332769021,-0.0003484869533565,-0.000310944577992688,-0.00243491250827991,-0.00161422712205233,-0.00125302863089152,-0.000974259777257708,-0.000758698684620005,0.00131301557072662,0.000634919303654658,0.000234697411433295,6.50964324657243e-05,-1.2554547716502e-05,-5.87265273036096e-05,-0.000106945969086991,-0.000177697212353056,-0.000273190193557025,-0.000371658663398709,-0.000424958964207054,-0.00038835122515171,-0.000255254822417731,-8.27083564782404e-05,4.39744005120275e-05,5.37268938083885e-05,-8.04578006779197e-05,-0.000170536103731141,-0.000196522321594115,-0.000262373879448977,0.000493309877589179,0.00135679324121285,0.00121683892702925,0.00129580043890623,0.00145902624190462,0.00128502934348508,0.000651149110568791,0.000525268584605678,0.00057616628960038,0.000736868822274033,0.000955346766489557,0.00127623683176223,0.00164043992783972,0.00194405098449389,0.00215614691436308,0.00226423283806872,0.00227946891566616,0.00222293439961776,0.00211078903500733,0.00195937505061209,0.00177968253938698,0.00157925287125213,0.00136281486188543,0.00113160279766686,0.000885287079184528,0.000620111736306312,0.000327496591099812,1.57386534893617e-06
-4.08851068141844e-07,-1.28620154569792e-05,-2.20311873625462e-05,-2.61848612880272e-05,-2.59398407408083e-05,-1.94731019416434e-05,-6.27671170989751e-06,1.64802484507034e-05,5.10335370418127e-05,9.96166651707008e-05,0.000163617730964371,0.000238473871422704,0.000310678592362474,0.000287962178408769,0.000130756487188847,-0.000445748050889537,-0.000117833242681771,0.00036695894116684,0.000316056633956106,6.53306674551647e-05,0.000451010206737201,0.000252630381824375,0.00084311066265559,-0.000108678269591243,-0.000593549664252615,-0.00079770463606307,-0.000871700742216944,-0.000865435551650875,-0.00104051874513294,-0.00091627395875092,-0.000590351302994167,0.000584745024463032,-0.000281389285681063,-0.000483732468281152,-0.00112705139608619,-0.00149537855242487,-0.00149920604411472,-0.00142650934261252,-0.00130675844473183,-0.00119758022744726,-0.00112237459798444,-0.00107330873483162,-0.0010160557643632,-0.000908869334486273,-0.000704792580722586,-0.000425000141583966,-0.00044689630209177,-0.000904167888875231,-0.00155431739618806,-0.00131060739942021,-0.00105320619599878,-0.000866768695068306,0.00117848618879515,0.000483771977147848,0.000185026047857974,2.73688307028944e-05,-5.85214644929161e-05,-0.000113174107085877,-0.000162417433801076,-0.000219557183186159,-0.000292462870563375,-0.000370279047366278,-0.000423612507028226,-0.000387115609950295,-0.00020065423279779,4.53005908725446e-05,0.000196510794937281,0.000146647280378293,-0.000114319399822886,-0.000132844723137629,0.000142068965072708,-0.000166079361620717,0.000788428722818122,0.00301238613231799,0.00102121392859739,0.0010867283527228,0.00132794130886406,0.00150363054508132,0.00127408458459362,0.00115355250116875,0.000704790001794301,0.000489307767609475,0.000561672325244454,0.000961019229410801,0.001458721006435,0.00186716982591219,0.00213726284433157,0.00227114231284675,0.00230832131639323,0.00226322430523801,0.00216190038087517,0.00201875108060148,0.00184256559218809,0.00164286490883447,0.00142527680126731,0.0011894534376409,0.000934600261636384,0.000657569731954654,0.000348215019788345,1.74728955319149e-06
