0.534864366925722,0.505749007753899,0.478735973279413,0.454048796830444,0.431258744686102,0.410553906536439,0.391755477153061,0.375018689948882,0.360435468738979,0.348176952380723,0.338639795689588,0.331965326940388,0.328827903635061,0.366586039607141,0.393012408647319,0.388109097160004,0.358803986798772,0.307625640923291,0.434451744008273,0.474943915480047,0.46031251147493,0.426955675546687,0.407579118130572,0.387770174087336,0.354547075304812,0.242384723414115,0.316372851248699,0.391410296096714,0.453566568135793,0.470528557352284,0.469447430233186,0.464900693602028,0.458731653913231,0.42769508101597,0.413809480764993,0.385857851101004,0.357767954115277,0.34710193647607,0.384407091427489,0.508488757011692,0.528920861122758,0.547258976902197,0.561562781742977,0.570967324995629,0.578306265022099,0.591926684380271,0.59228588371913,0.530440502837762,0.361666426660615,0.433706237569819,0.466680036475589,0.479781888922083,0.477762997819559,0.528392999681721,0.622213609041965,0.635775323377299,0.674515206569128,0.60637949646553,0.562152174886408,0.545760739972067,0.53420915775905,0.528864356286918,0.50814253340849,0.503312384095494,0.567307056437918,0.679167663035225,0.750877889804796,0.770053897303977,0.745776421087861,0.72120369471975,0.956116679982963,0.943292165692326,0.878162580391575,0.842684527434196,0.814966526293352,0.798397407026293,0.790457015338084,0.787380495289853,0.785002800831754,0.781447085583119,0.775638727046966,0.767143282108818,0.756265653323875,0.743523534963716,0.729570879822003,0.714887548863374,0.699809854216157,0.684672906713111,0.669673167586793,0.65494371002683,0.640666510026717,0.626806498586799,0.613499868669132,0.600680907080769,0.588468616739547,0.576736557404628,0.56559605603926,0.554902589756328,0.544727349627802,0.534895573816163
0.534863954528542,0.504860674037475,0.477031315167231,0.451560214864476,0.428080255273415,0.40670736098066,0.387319010514253,0.370009345561493,0.354917140463424,0.34213516593149,0.332091166386426,0.324765941757604,0.320687737462458,0.319964165879834,0.384451519108423,0.376283867022642,0.350563289952294,0.314575817427819,0.348873201357427,0.472524423506297,0.471846678059411,0.41243769473072,0.39016375964659,0.374285019147175,0.352247224347203,0.300072364674953,0.321088784512781,0.367213389147409,0.433699972912262,0.45125278286818,0.463625223069097,0.479229398635996,0.492160797581923,0.469099618844924,0.425572432557287,0.387769746079597,0.353991924272454,0.348392001351202,0.364588629454772,0.398667660310936,0.540886186534631,0.560642651419815,0.577079719473172,0.587863492229346,0.592004484854196,0.593384917541701,0.58234546675162,0.541943986676963,0.441618542738373,0.42966917570397,0.461188837141427,0.472547876496855,0.483803918011849,0.526812532623966,0.601067017381998,0.632836888280742,0.672908569804636,0.593086266022328,0.582573913473216,0.579191217045526,0.582577643275539,0.568742015574035,0.52684751813757,0.50592580719897,0.590005023433814,0.691815757555716,0.741702120582893,0.77136244169534,0.741919579540162,0.911500400982123,0.976319427628812,0.936740448442108,0.87307242417792,0.838530717397491,0.813994281607057,0.79751685427977,0.787221691258351,0.780685744634223,0.775668238528594,0.770522174394103,0.764060239492397,0.755710637595039,0.745600344593015,0.733995810815935,0.721292429985232,0.707785415543173,0.693783167431343,0.679651527365075,0.665545311084828,0.651611184507577,0.637994448095925,0.624714842305496,0.611904487529777,0.599521828689412,0.587659063300522,0.57621591674668,0.565306518497319,0.554780988288129,0.544692888247367,0.534897990331981
0.534863542131362,0.504050039200208,0.475442048995639,0.449259609509187,0.425051991758516,0.40299899512803,0.382861101887131,0.364805296966662,0.34879823109679,0.335002083703352,0.323615447959735,0.314723006532805,0.308635811322085,0.36915559685418,0.372032041219609,0.364356014123393,0.349345601003762,0.334293624842181,0.345496250064665,0.401440165871289,0.458025128313243,0.400575176727143,0.380074336987063,0.368199142267206,0.360121572369851,0.324475107143042,0.336957487607389,0.361186793396442,0.419586003631478,0.436565054349087,0.452932722406571,0.475527470003076,0.5226901977442,0.480482588339693,0.447337157212686,0.394060612462617,0.341165022110995,0.345277727594302,0.372355084837989,0.400545737952001,0.443946775213365,0.575340600984727,0.595591530792156,0.607381164436906,0.602035083446272,0.5925937694556,0.575857408550546,0.542864649349798,0.478036509238743,0.448097642262982,0.460978016633753,0.471992844678911,0.487407079297284,0.525415797108714,0.59047481665123,0.640707371337307,0.5124305201596,0.596485006108566,0.604706571239794,0.613220772575836,0.633300970969633,0.624437992868344,0.566747200882677,0.520795205394869,0.696737356919244,0.73333159577201,0.756966195102258,0.736510757944532,0.801002042040467,0.917239962863434,0.931027588199142,0.913325789498203,0.874294914883976,0.840743734714978,0.816140051750413,0.798252583464719,0.785582188236854,0.776298912492988,0.76902535725564,0.762124902537803,0.754595853649082,0.746066060261761,0.736290331606297,0.725385944538526,0.713483161592626,0.700907105476642,0.687857566341734,0.674640868152848,0.661338337048817,0.648144367675966,0.635170025220805,0.622471744420248,0.610165258357034,0.59821746250361,0.58671921013184,0.575600166338713,0.564918068272198,0.554593499230886,0.544623359636395,0.534899948442862
0.534863129734181,0.503309179886867,0.47401251722177,0.447131638015663,0.422246883415042,0.399436469623485,0.378527410409743,0.359512860334076,0.342448737130009,0.327232673885958,0.314122940390079,0.302877207171928,0.293924945520429,0.301600712961659,0.358612331944354,0.35597356703023,0.354831919877523,0.352580762293524,0.354310154210643,0.37257817991898,0.417852854055725,0.394147372118103,0.376637251652678,0.370314031430729,0.374187276086345,0.350517754708697,0.354653128776576,0.366914819261234,0.41074637118654,0.42755990995128,0.446989480666093,0.472086964367773,0.519274030673868,0.548687133421507,0.460216296539787,0.418513969633926,0.328787771549353,0.345809282555625,0.386729983825732,0.414385422297225,0.438936539398419,0.481508613442122,0.613036490855494,0.630816316433949,0.607211335778684,0.59034509451402,0.572926645175565,0.544528861311117,0.51002356983222,0.481489281315454,0.476248644323952,0.480294730797457,0.492313784892547,0.519946728667938,0.580164676963378,0.623390257472543,0.505650648213235,0.569059134791352,0.59961521655492,0.626539668504804,0.674015711821621,0.66766354053394,0.580472007065896,0.642491171457252,0.709554859848383,0.736731640413791,0.770084277312771,0.791638891599125,0.911520491121492,0.937685627492884,0.924291178537703,0.902700258990026,0.872836789473459,0.843048819911974,0.818309935238223,0.799370637229838,0.784735122540945,0.773394630467714,0.764020843331594,0.755470541349534,0.746917621654196,0.73796077525158,0.728215620095423,0.717657195654644,0.70635621082855,0.694503188876363,0.682212993274053,0.669721195475205,0.657149655518106,0.644614780592334,0.632265334694141,0.620123017597875,0.608301695168353,0.596773056305503,0.585650942498433,0.574842010013403,0.56443211382837,0.554317581769393,0.544503891352119,0.53490143345809
0.534862717337001,0.502664517583237,0.472742142392983,0.445249570878421,0.419688261596887,0.396179650504392,0.37441350209445,0.354469684509644,0.33617737218876,0.319558248313108,0.304493119585935,0.290905000260398,0.278596767931137,0.285657909577464,0.344907461983389,0.347172257542672,0.362360994219382,0.373687988266945,0.363017206812585,0.350070316152455,0.360459638302984,0.376466351363893,0.375380956247642,0.370098343751444,0.386421897492387,0.376666255606416,0.381358964434991,0.374536490090781,0.408785850522192,0.423714518474505,0.450629931388525,0.483588545323558,0.526904651419888,0.556044960031644,0.492894445523924,0.439054422276985,0.366289469474582,0.344925777910419,0.39708379803163,0.420723091196283,0.440123142489384,0.46705283772326,0.534120074371228,0.661787713163691,0.607068746945284,0.591826637472849,0.578293808812893,0.55723848227405,0.530958588705265,0.508206972600831,0.497492133923426,0.49622054356604,0.503857063840185,0.524716755023038,0.569727579641443,0.569045895719057,0.518840296141374,0.548659521004554,0.578675845974309,0.614299359809322,0.708545873591638,0.676890698691998,0.60445868825028,0.691533749673674,0.734105300902743,0.752955544554556,0.778864200461731,0.825028198972847,0.890808814865362,0.921112667300679,0.914040005516052,0.893672799364734,0.868177717882798,0.841985514635296,0.818790474978118,0.799405748582346,0.783670192843253,0.770798572257431,0.759852120678301,0.749968016173169,0.740594451130395,0.731080552165713,0.721182738045979,0.710772438461306,0.699866479223129,0.688508092749125,0.676849338089529,0.664969541712009,0.653022434652553,0.641101725767052,0.629297396615341,0.617678238307608,0.606322204665568,0.595229589878581,0.584472382388445,0.574001670378993,0.563853943172654,0.553980230545699,0.544349035298737,0.5349025878374
0.534862304939821,0.502131688204603,0.471702769503326,0.443658516570552,0.417521854873893,0.393305501497684,0.370782847720208,0.349874141991737,0.330527177431186,0.31254949674167,0.295944527041745,0.280387301313245,0.266152963584324,0.278238666493807,0.329920069334053,0.331151347282897,0.360403948932278,0.404768326123057,0.356642475612921,0.339550892324102,0.328333155695815,0.381371996367005,0.379334246942565,0.363763437339211,0.379850133883018,0.406162509028104,0.414770141947375,0.366230568286397,0.384167440176711,0.424655839462134,0.461254397528181,0.496091459718502,0.528586833644387,0.541146907044188,0.507420834005674,0.461098280874554,0.418231100951378,0.341076409412528,0.394319860611797,0.417846798714998,0.434550742865766,0.456416274861848,0.50574546006815,0.633516410283545,0.613685659062959,0.604805384372887,0.592695107090717,0.574658270471217,0.551606874260818,0.533156316294938,0.519046630492814,0.514256097163992,0.51729285935134,0.525115954185337,0.528986428112025,0.53666991699837,0.528761671074545,0.552592030684339,0.568230822934403,0.606521508654984,0.771263258395142,0.673773276229809,0.664717311369187,0.74639634944441,0.766489949253175,0.773422455529161,0.790531488153409,0.825942298191432,0.866620063822352,0.890938038838983,0.891715710042359,0.878708725749253,0.858797141855299,0.836752920088909,0.815845151947791,0.797314912214471,0.781357275099424,0.767763057302968,0.755869277465016,0.745156361573322,0.73499646295326,0.725013801128284,0.714905483734682,0.704561521564487,0.693905232442857,0.682926575455444,0.671740458762186,0.660387660696666,0.648985403786469,0.637589027993829,0.626310589179405,0.615172616268332,0.604271510773293,0.59358493573264,0.583202503200331,0.573051005592814,0.56320186017252,0.553565543093891,0.544165500160589,0.53490342335281
0.534861892542641,0.501743095500784,0.47091468226722,0.442438832232465,0.41577288700732,0.390972315358661,0.36770701262738,0.346020150149476,0.325718750136993,0.306783423631779,0.289101099495493,0.272539545521378,0.257016959844077,0.301723713242421,0.320125783910335,0.316081729029403,0.333332309232493,0.423971471621744,0.380855151893492,0.295817744706447,0.347911883429354,0.390331885420995,0.388460138898738,0.354030647580857,0.355951654421563,0.496897660921498,0.437709050646536,0.33593515602467,0.382578206351153,0.440010857606214,0.47384882919963,0.503378603719322,0.525226482548295,0.529893475524786,0.511545260339249,0.478562874174878,0.436567388536818,0.387701193656594,0.39852045559538,0.416062404221844,0.431398077368745,0.447979831020603,0.475835228980353,0.564029117344483,0.605725603490549,0.617717856813694,0.606884888789454,0.59171174603092,0.575039839463384,0.556507297681702,0.536702909267377,0.529942566512371,0.530267140211403,0.525436179110184,0.502271493919899,0.484040725608527,0.539352461551264,0.568499615165259,0.556847450316694,0.671630254638742,0.712722453517061,0.67847034690771,0.715799473431642,0.827784973561758,0.805123889133521,0.785223159445746,0.791633191718026,0.814980762286964,0.842185980991343,0.860918736965651,0.865817558867983,0.859037302248826,0.845021710125769,0.827559009611318,0.809672858859817,0.792798936371367,0.777497982361177,0.763859794210482,0.751623489461725,0.740375020360476,0.729760247374114,0.719439386584156,0.70920409673673,0.698885716286873,0.688382413665083,0.677729587270539,0.666906856937148,0.656008010243879,0.645051460098568,0.634142978437205,0.623317625014479,0.612643327362048,0.602146211543999,0.591870542692821,0.5818348088608,0.572028263466843,0.562472720071911,0.553113318693144,0.543947468590032,0.534904046142615
0.534861480145461,0.501527548232098,0.470459104153355,0.44165856017333,0.41458983209447,0.38923990602093,0.365364469726326,0.342920684057619,0.321888766437446,0.302194007903302,0.28397112589143,0.267115553504425,0.25192354089486,0.301492471373187,0.318958876194194,0.314926532868928,0.330769227921481,0.418655853014577,0.366027197662938,0.328695495687179,0.358775989154555,0.389092440056415,0.393968743759956,0.346941304410714,0.380381506665877,0.429356813090558,0.463954397362311,0.337134730323469,0.394954027018604,0.447387690856821,0.480088032735277,0.505037818463877,0.521384111681568,0.523831623157294,0.513203265150516,0.491766092986738,0.468474695968677,0.422076607152501,0.416771297396448,0.422299305499592,0.434324333303919,0.448747517825168,0.456659460745135,0.437279935315952,0.599827376332645,0.615444050905693,0.61159872682624,0.610516499912988,0.592091789162609,0.570989951127022,0.544538547570578,0.541181390967184,0.542093873558944,0.539034085455696,0.513311638101921,0.487007252181193,0.548926933504059,0.562935963469645,0.64495843166645,0.666291331409353,0.675330922736036,0.681183198892682,0.750259788997565,0.933337427698103,0.813823648775712,0.785142833703289,0.785478502319521,0.800587882092185,0.819762879199759,0.834577621970774,0.84065900679438,0.837869356577123,0.828707215521889,0.81555263935546,0.800900778811306,0.786165758899056,0.772074579779507,0.758935426566003,0.74676653473539,0.73541147576171,0.724605912574527,0.714139807106237,0.703834126073122,0.693545196110996,0.683196196610071,0.67278330138803,0.662295178860306,0.651758122082495,0.641226896570697,0.630732479473019,0.620335816949819,0.610066907493718,0.599982793682499,0.590079999009801,0.580407179185994,0.570926967011424,0.561678151222589,0.5525987137245,0.543700234992194,0.534904481799146
0.534861067748281,0.501503332085125,0.470351792570764,0.441358012440559,0.413964247139279,0.388170852850764,0.363697531432375,0.340611368969785,0.318851084242867,0.298545055342919,0.279909243870208,0.263141756070064,0.248878357899091,0.288839943856615,0.320421522301336,0.312199869323023,0.29257725701944,0.309462307264503,0.36664176563384,0.366696225285293,0.377619779537827,0.388715351942522,0.387335791684497,0.369084077574271,0.387115572065143,0.408485992370563,0.369985736277582,0.38223391143347,0.408991363031479,0.444192641310662,0.478327136698204,0.503909684494127,0.516527689129069,0.518336405039176,0.515452053394672,0.509105467320721,0.493491113422299,0.457328180490038,0.432085868852584,0.430808047620175,0.439570259311153,0.447200939063175,0.44235599930988,0.410624943020253,0.59769850673042,0.59493355085145,0.605894663182256,0.622162258558099,0.642811653593549,0.569954008047595,0.546408479847261,0.549765624589452,0.545045269445302,0.532462839096606,0.492471929103787,0.471687847601063,0.551177399051821,0.596879009425907,0.666684351455679,0.669021953771493,0.673004645149865,0.693109110980438,0.851213923979419,0.939359075555312,0.814184100346973,0.78336210929856,0.779416153707064,0.788518632936725,0.801419119623508,0.812634418673047,0.818480886159351,0.817866590174392,0.812024664732598,0.802405983037195,0.790637278831853,0.7780220505978,0.765345364660983,0.753051244934257,0.741317118949747,0.730117303851315,0.719364613950112,0.708895394312669,0.698623131202381,0.688432165472163,0.678250135686859,0.668057730835154,0.657854793017362,0.64765532219994,0.637470618297949,0.62736503228691,0.617354766030451,0.607474543857294,0.597770015243897,0.588231794989925,0.578907154352787,0.569771696058281,0.560829305601936,0.552048958896533,0.543428846913172,0.534904789150464
0.534860655351101,0.501718104294633,0.470673207977176,0.441634126911806,0.414032416054635,0.387822100593016,0.362798905233131,0.338974627227703,0.316448438200517,0.295299422620531,0.275972853379931,0.258632686616636,0.24416612533092,0.302474574934826,0.315925249224693,0.303294871226426,0.274604174439592,0.183266571154901,0.357059270718948,0.393010924358329,0.397139398423437,0.393269772378241,0.399130639152928,0.416247746674258,0.396008492316697,0.382646456089595,0.286269723559713,0.403499749545817,0.422644370306566,0.438475649166107,0.475641242588274,0.505505827606961,0.511791665879031,0.510088979519866,0.511865861044372,0.523096682613069,0.531119122489335,0.483867047031548,0.439665244779538,0.441916113192156,0.447097549362154,0.44437910365889,0.432001852933345,0.42169863435715,0.489846007147944,0.600788224095724,0.61195430913166,0.617128015541136,0.69584856423492,0.56639672549115,0.554073633735792,0.56272994738624,0.541046426056047,0.518560655413558,0.499574015910137,0.516760521986148,0.570823468905399,0.62632127820482,0.661702520839154,0.666343147474671,0.675017366280818,0.852546546995679,0.944090924341328,0.905039167410382,0.829241579420884,0.791001424777582,0.779096936225104,0.780714717939538,0.788397920059566,0.795718199122172,0.80014822917677,0.800346039700188,0.79633059680784,0.789065731185562,0.779591151842609,0.768873347045307,0.757645772883534,0.746361349587152,0.73528088767508,0.724471934006699,0.713942550027228,0.703639353635369,0.69348671517857,0.683424955553442,0.67343733842121,0.663469256904944,0.653528441630029,0.643630445900033,0.633791329238764,0.624025481847929,0.614379048089538,0.604860461662107,0.595519002347798,0.586335268841788,0.577356090740646,0.568542901235283,0.55993054806683,0.551454322613423,0.543137084516777,0.534904984082343
0.534860242953921,0.502173748292274,0.471440382284191,0.442490191567252,0.414767478729816,0.38821105190287,0.36258964347452,0.33800127903268,0.314462055345279,0.292221810035802,0.271557169072803,0.252655140535789,0.235859047203175,0.290655230269154,0.303179667791697,0.283484133415252,0.248908435291226,0.204694602908665,0.258238487943553,0.41435990153907,0.410034920552671,0.393378614610195,0.413927447921948,0.43533000857176,0.405263709198462,0.363726433270366,0.316064189137434,0.318448855742746,0.438605322682145,0.430308719746181,0.477853423145523,0.514730598177263,0.505163367390179,0.496480930969255,0.502283629243831,0.519745703954616,0.568121622886131,0.497946965760367,0.445628477826918,0.463303605526705,0.460905174043646,0.449411544350377,0.439001666593089,0.44133959181426,0.417825078869778,0.582351464520738,0.623629859239564,0.615984022715135,0.65969084112593,0.636162159609383,0.574087928673403,0.571111028446243,0.531650873621789,0.509727575799219,0.518837231538222,0.552606547300012,0.598539291222145,0.635436700072293,0.643812746701812,0.637478110451887,0.814962383830836,0.891575303669753,0.894470525163072,0.872159498087917,0.82918894377356,0.797211943706103,0.781173308140155,0.777627268448915,0.779734745965523,0.783365307853423,0.785732094271614,0.785520247086271,0.782347578125207,0.776515074813556,0.768664493504393,0.759479360663946,0.749543902845231,0.739248152145882,0.728863254877052,0.718549719876941,0.708358843426483,0.698280191699403,0.688338951036724,0.678471089439298,0.668686050489223,0.65895766492256,0.64927208392615,0.639661851878516,0.630134482994102,0.620695665273145,0.61138529181891,0.602224907384564,0.593217402178355,0.584389684378049,0.575739720089905,0.567271763803573,0.558977037205262,0.550835111657626,0.542823524731826,0.534905087702312
0.53485983055674,0.502941755725741,0.472755138866412,0.44407267572221,0.416345460574081,0.389461030227499,0.363257849314081,0.337729376502662,0.313033963429472,0.289253947426256,0.266806397621244,0.245589626705053,0.225986537192201,0.281887321232373,0.287164344721331,0.262730837187776,0.233402304742247,0.214135460885129,0.236828178243447,0.318169593227927,0.420271652378999,0.388411699232754,0.411351207816318,0.478648618778662,0.408732654241073,0.358178280288027,0.344773333522463,0.348116998627825,0.35967341413748,0.448716790131186,0.458958606610131,0.531218463410431,0.487244408466409,0.482333101751537,0.499931407579368,0.529107208394334,0.578092263613804,0.587979029263292,0.445434672170138,0.4917482316609,0.475576188560532,0.454369920800739,0.444042880143792,0.443303468347423,0.432533218944617,0.508731058584802,0.612296130727935,0.596670464197666,0.640280709024393,0.673154906912235,0.645699008280187,0.581559261699834,0.518636550493386,0.498688433693786,0.540661685854152,0.579124231977303,0.615070355468782,0.636963501525971,0.616355344259306,0.769640685334083,0.858635615399757,0.860168080402133,0.858598931560975,0.844282755200138,0.820342024908298,0.797171960852277,0.78222453310538,0.775512604275383,0.773766309816984,0.774194012866662,0.774457512450649,0.773353210523847,0.770263904326766,0.765171000297101,0.758389165966957,0.750317839781529,0.741381872690604,0.731921085099408,0.722232335153467,0.712406017041418,0.702591030085634,0.692828131834365,0.683131469840051,0.673514873646318,0.663963960439764,0.654465074896962,0.645060037634714,0.635732865356846,0.626483321245695,0.617372284411777,0.608381937532787,0.599535433451407,0.590882170391002,0.582378900927217,0.574078398281763,0.565935520894997,0.55798486795598,0.550166634668838,0.542492908431789,0.534905102181754
0.53485941815956,0.504001198421684,0.47460312968902,0.446349692818653,0.418740230595989,0.391613046934831,0.364787554886004,0.338325999229336,0.312251270153246,0.286823965852616,0.262216110774519,0.238556758893522,0.215834839337721,0.259913139985635,0.273835109309969,0.249100601467647,0.226845252832333,0.216297078891419,0.235594019674038,0.293870851974975,0.390761197381498,0.394035410159083,0.413988430741699,0.473142463218776,0.48477455038262,0.356549932836675,0.361561512070729,0.364677009928319,0.35645541966633,0.425787999128144,0.453488576486438,0.528890065754512,0.474251422544693,0.485301726130025,0.509523036888589,0.539757831102478,0.578372393699114,0.597022140744262,0.537517775102769,0.508237724932401,0.48831509169058,0.454558220049292,0.443955065618578,0.445557346081546,0.44727887023259,0.494727924948202,0.571303812381426,0.600097739469924,0.622600315961166,0.708089902855145,0.70158243398048,0.606292936841632,0.518081894030509,0.500101939133743,0.587115613358814,0.58757265743685,0.596501169404405,0.606295756998526,0.694552395416681,0.790275238724063,0.814678166732604,0.828695948542911,0.831279500762476,0.823623221894135,0.809028498141984,0.793329830512222,0.780900634674103,0.773134574937789,0.769079747797997,0.767068833052547,0.765522040562439,0.763340897272602,0.759931347103817,0.755092145539876,0.748874146924778,0.741533375321974,0.733340057867583,0.724559168576012,0.715450929936387,0.706134359563522,0.696732160424717,0.687306279038838,0.677891930372421,0.668553730046858,0.659220987380675,0.650015935979512,0.640849967256759,0.631772236592267,0.622833492708132,0.614018066190569,0.605337277696315,0.59682764905074,0.588485890230774,0.580324785294202,0.572350632988764,0.564557854229822,0.556941022504478,0.549470845912482,0.542143621786453,0.534905022701024
0.53485900576238,0.505443035684823,0.477111131125337,0.449504564271402,0.422161532391759,0.394879064293865,0.367517349567491,0.340040279615331,0.312601225785695,0.285333405034563,0.258639685432435,0.232593572851022,0.207470158511612,0.205567366694014,0.266310191664886,0.24357371360586,0.22644512512044,0.219596198272251,0.234793488589692,0.272903617361318,0.360601891668126,0.390210665673867,0.419381876373434,0.460162973537755,0.480422561797727,0.427654367642914,0.36745763066254,0.380651774384937,0.38110674319954,0.408362174384497,0.450668090227543,0.414116224044353,0.500573734907198,0.511985197519032,0.524618431462372,0.543112148924002,0.56263651227509,0.586197588626131,0.660292727934268,0.546797920253903,0.522712670387144,0.454041813744946,0.452332880361702,0.466804175769784,0.468648650380409,0.471793343266099,0.520361304928601,0.598622723735186,0.705919475501119,0.731272563495535,0.731249551798712,0.639315009068132,0.500532659922323,0.607387817098307,0.606458924475688,0.596189793109887,0.579594317306635,0.632175445509618,0.768841616830773,0.788195170112038,0.799594834032113,0.810002585558926,0.812884977065363,0.808475352003554,0.799066631504184,0.787900550652615,0.777748225536106,0.770074434252284,0.76480811981522,0.76118431603559,0.75815956830164,0.75493899341192,0.751010871747556,0.746083306198299,0.74013234732146,0.733243696296552,0.725571063863858,0.717336971235967,0.708725225191845,0.699851647536512,0.690828765893208,0.681743205877905,0.672632069334957,0.663535872824909,0.654486255009122,0.645498531296027,0.636619282910366,0.627828764785505,0.619165976139557,0.610629476622448,0.602261382480343,0.594060897964504,0.58604377953167,0.578204280727308,0.570575302160703,0.563117553386964,0.55585808319472,0.548742073407054,0.541775319385597,0.534904840877297
0.5348585933652,0.507205663124175,0.480202616643838,0.453440614040701,0.426542327459872,0.399243652382692,0.371421965235062,0.343058866790196,0.314202222786867,0.285221251665399,0.256474882373766,0.228515659895136,0.201921821041874,0.205855308237927,0.263317347398622,0.242963923892009,0.229054584848487,0.22286157243351,0.229156812402374,0.250985648397902,0.346909391010683,0.385516352449038,0.422875296548731,0.453118330727059,0.467954590126922,0.467373456956864,0.423748577772431,0.403029981023501,0.416503323564931,0.433827045691144,0.44215027146597,0.431357917054582,0.489039241064462,0.517853288955456,0.531477173898306,0.544808564203555,0.558906255450385,0.582671007111593,0.623084763650612,0.566602399876906,0.54743445912854,0.475912130842154,0.471511163290804,0.493945301397306,0.479941836741668,0.451656040108687,0.514531242421033,0.625969345436214,0.673438997703099,0.69554904418089,0.697335230768225,0.630579490430011,0.55936012131813,0.652792404215444,0.603714312209983,0.588517637627159,0.60565989381973,0.678647111909076,0.765407168285875,0.791711629069456,0.796832379638503,0.800563465597518,0.801080074618692,0.797371978954231,0.790498819643013,0.781978913851291,0.773488213797128,0.766281082381355,0.760504132345956,0.755866214443632,0.75176339788033,0.747661957425143,0.743165334023164,0.738017608748307,0.732102259827357,0.725439587525376,0.718133181813098,0.71029571853516,0.702088193970942,0.693590573788374,0.684907729836975,0.676135712247349,0.667306150727511,0.658492498569756,0.649707231265618,0.640999453682867,0.632357830699709,0.623849377977416,0.615448021233903,0.607203267927695,0.599136522022759,0.591228117135601,0.583533143816317,0.57602871930387,0.568733211509923,0.561624646154217,0.554717238003275,0.54797555306738,0.541386398758065,0.534904533435422
0.53485818096802,0.50936058606302,0.483970105741244,0.458291981183324,0.43204327644608,0.404943417683432,0.376854468879953,0.34770541117322,0.317585902267761,0.286817933375934,0.256073349213516,0.226185964074902,0.198464397038516,0.19501880574857,0.26345626541734,0.246254415236752,0.235158456320154,0.228085956670734,0.22301996749389,0.231247410128436,0.329153868388528,0.391968259282024,0.429437016008252,0.455138848735807,0.475187972323103,0.486180591115119,0.471615306135362,0.433623334640592,0.434339988165825,0.442342566991903,0.423211526834144,0.427953623102682,0.470050465036276,0.505000016968357,0.52770209224454,0.546741311199723,0.563132871161484,0.585409048554941,0.611755184840024,0.599980481774395,0.559411748878715,0.548188634779142,0.457587071597123,0.50556060442359,0.45551779279394,0.408802103830932,0.483764554254456,0.627167984825501,0.658748668068727,0.665856546240288,0.657936769428734,0.612963881029742,0.706381824368983,0.664601628393797,0.597662404463186,0.593300829957401,0.623360972382892,0.684057774358318,0.74506654849854,0.776401395940342,0.788415940891511,0.791566143376636,0.791325928314821,0.788247006609854,0.78267112628749,0.775674393088846,0.76845802685757,0.761764396720289,0.755806686512415,0.750609022992485,0.745781273955346,0.741026537902671,0.736044789884592,0.730627389981195,0.72464589495056,0.718083388831783,0.710995272153554,0.70344564942196,0.695537946624103,0.687357785857781,0.678978797444788,0.67050387518684,0.661965497652655,0.653420991124603,0.644890097368776,0.636434420483256,0.628057486019999,0.619807724867892,0.611683902589466,0.603731338739773,0.595945986092099,0.588350652956005,0.580968481193508,0.573786652960987,0.566837164667445,0.560076690962538,0.553539067001007,0.547169580337106,0.540979150951676,0.53490409332727
0.53485776857084,0.51179135975147,0.488231991200753,0.463832093814352,0.438458758162544,0.411772581913861,0.383658222633564,0.35397683755623,0.322691399401332,0.290277812477645,0.257382454053478,0.225395571461473,0.196504161379897,0.194812476523463,0.264560174377904,0.250869738184557,0.243352543350895,0.239706940407805,0.233366603563303,0.202029195382564,0.328330025576422,0.403491832118536,0.434058926079593,0.455244590850116,0.477633693939326,0.49206497579144,0.482025637126597,0.45779424836517,0.444143801995959,0.437981001561944,0.432516505727209,0.439966791072046,0.465421998610994,0.493140283234221,0.521661708713611,0.548086894478114,0.564972873076299,0.57408853051036,0.591530402969136,0.602167596747837,0.581030045352668,0.559819764966908,0.574575437729862,0.509791905257074,0.443072906612629,0.414787178094146,0.555269499286473,0.630065010128139,0.615562537443723,0.631979778608776,0.619593571473649,0.606492444944979,0.793763536769946,0.640387541531545,0.602718221955832,0.60407580070599,0.635397608463037,0.680857422200666,0.726737922885475,0.758003005686536,0.773585571843011,0.779876876405312,0.781164455909199,0.779022790625801,0.774641320534074,0.769022216904415,0.762758014082142,0.756566071730125,0.750673670453563,0.745169652726534,0.739911512137338,0.734704636112625,0.729352057487258,0.723684509171888,0.717602485239106,0.711073276619282,0.704114659012427,0.696766362061898,0.689094227571139,0.681177308856622,0.673074341169695,0.664871029939424,0.656601519654676,0.648290379784169,0.64003900662614,0.631821794185375,0.62370581899468,0.61572718694247,0.607871611788178,0.600189501471979,0.592698447589077,0.585398631119762,0.578330877601319,0.571479197588787,0.564863192755332,0.558465922746249,0.552305143084012,0.546329570576041,0.540549784265941,0.534903482648371
