0.00150444255319149,0.00148218460722072,0.00148144080661552,0.0014808079702098,0.00148026595349237,0.00147973555464532,0.00147930599587136,0.00147887093181415,0.0014785206801919,0.00147818518044821,0.00147793838025459,0.00147780539037546,0.00147778575811109,0.00147799153712248,0.00147839566274856,0.00147931680655819,0.00148066092226112,0.00148169142848793,0.00148239253909529,0.00148337660648642,0.00148444238943513,0.00148355248420491,0.0014813099477237,0.00147932833176883,0.00147744296477111,0.00147552136041916,0.0014734540919911,0.00147108929943949,0.00146869338868359,0.00146691858085274,0.0014653576084212,0.00146400535677505,0.00146278953891032,0.00146171154159615,0.00146069706609003,0.00145972047678152,0.00145832652893854,0.00145616355932075,0.00145326481730035,0.00145012627157946,0.00144708068813403,0.00144410617128584,0.0014412432038163,0.0014383611462198,0.00143521549429439,0.00143170614558893,0.00142758638431581,0.0014238121013187,0.0014195585096793,0.00141761005989676,0.00141724249413718,0.00141729431417239,0.00141730310603751,0.00141712616803976,0.00141689643453448,0.00141670670897104,0.00141664011522459,0.00141672333567832,0.00141692341606671,0.00141724322760916,0.00141739096263972,0.0014168742605354,0.00141580660804654,0.00141448120749234,0.00141341951227387,0.00141318083075312,0.00141197430086917,0.00140982915886008,0.00140686401290252,0.00140509395366823,0.00140335229066189,0.00140148173551402,0.00139897734697144,0.00139629801613651,0.00139501248295248,0.0013958986793186,0.00139548623092511,0.00139066557734158,0.00138671216534775,0.00138410129362901,0.00138318437167293,0.00138358324893145,0.00138487536257833,0.00138676474433954,0.00138912013990391,0.00139170561379359,0.00139438599133032,0.00139715964486969,0.00139977199481239,0.00140220716947684,0.00140440165022846,0.00140639132998107,0.00140809285320233,0.00140955101170675,0.0014107653877523,0.00141173513342619,0.00141241983647371,0.00141295505937306,0.00141315379087228,0.00141318631489362
0.00152533758865248,0.00149994380646736,0.00149918474860853,0.00149854940506788,0.00149791099825025,0.00149732183646747,0.00149674761989737,0.0014962604577005,0.00149583026138638,0.00149542322933765,0.00149507170361231,0.00149479662315207,0.00149462778825804,0.00149466277593681,0.00149479180342132,0.00149522323249869,0.00149582891487488,0.0014962356856861,0.00149670080263768,0.00149723862022942,0.00149755740099737,0.00149686201364258,0.00149544902894849,0.00149392004252513,0.00149232034259207,0.00149053616339907,0.00148846033959691,0.001485860462187,0.00148295186184198,0.00148183936549172,0.00148125499662165,0.00148038377906748,0.0014794800659711,0.00147855410669503,0.00147753304024037,0.00147647443973166,0.00147487823306722,0.00147135860586336,0.00146789287880182,0.00146475387373735,0.00146169021439845,0.00145884132887896,0.00145598694247782,0.00145319554445655,0.00145041059747997,0.00144746892149243,0.00144429951655586,0.00144047486937531,0.00143637208147043,0.00143202891990806,0.00143079439880672,0.00143154202221324,0.00143191969043464,0.00143197601063057,0.00143184308819385,0.00143168929026793,0.00143153979939461,0.00143138202765051,0.00143137094870698,0.00143127839641685,0.00143099597630587,0.00143034436174486,0.00142941008970524,0.00142824549467246,0.00142727740034588,0.0014265321801437,0.0014255944844025,0.00142496624485456,0.00142441643653481,0.00142309607661884,0.0014217204126829,0.00142020691079917,0.00141786711941786,0.00141459538809103,0.00141324911737428,0.0014136419974979,0.00141511385908905,0.00141515261338976,0.00141050885567952,0.00140699136348536,0.00140564598114552,0.00140569759984195,0.00140663195397697,0.0014081576240805,0.00141012584289255,0.00141235302461201,0.00141480255792123,0.00141723758786027,0.00141968399486336,0.00142199079625093,0.00142420571376322,0.00142617109715881,0.00142794487482774,0.00142946915887607,0.00143074195449501,0.00143175914045465,0.00143257287747405,0.00143304275406531,0.00143327910527785,0.00143323399148936
0.00154623262411348,0.00151768135708882,0.00151693466185257,0.00151619106513266,0.00151552018863708,0.00151487605819544,0.00151424552246508,0.00151369693185663,0.00151313852654336,0.00151265426943024,0.00151220298987209,0.00151180869015155,0.00151150837423644,0.0015112692745778,0.00151107308825,0.00151092661511489,0.00151092867427517,0.00151089576192173,0.00151087339119938,0.0015109059865626,0.00151078599630647,0.00151038436678852,0.00150957203503451,0.00150854998450938,0.00150726295836059,0.00150571609548746,0.00150369041331062,0.00150097138783545,0.00149765764620636,0.00149755318965419,0.00149710477974649,0.00149654024713885,0.00149611038167898,0.00149542432508995,0.00149430837077004,0.00149328007714361,0.00149093897550059,0.00148614722303751,0.00148253111869075,0.00147929888265008,0.00147632881193741,0.00147348275432758,0.0014707160812972,0.00146811022564584,0.00146554635026044,0.00146332930759275,0.00146114243574254,0.00145724530618901,0.00145300208366938,0.0014491584972802,0.00144629794982808,0.00144602669301795,0.0014466592551035,0.00144681493664501,0.00144679506777238,0.0014466915371417,0.00144636714786574,0.00144608647357181,0.00144576034330643,0.00144536905056772,0.00144482042751908,0.00144402741611841,0.00144301787977766,0.00144192031758221,0.00144094135871767,0.00144005956935767,0.00143924279133349,0.00143872640724741,0.00143832565061987,0.00143729013388364,0.00143603372026743,0.00143480805698844,0.00143379469884528,0.00143237758348802,0.00143102913771114,0.00143156467320166,0.00143288837283209,0.00143432841308657,0.00143390135518706,0.00142921496919787,0.00142780992554769,0.00142769419804721,0.00142838513383336,0.00142954631935939,0.00143110641909531,0.00143303500300259,0.00143516427483368,0.0014374340893969,0.00143972020903883,0.00144199122346724,0.00144412231129116,0.00144611373213362,0.00144792844819095,0.00144952202714145,0.00145086002062028,0.00145197446155233,0.00145275112027115,0.00145330455761206,0.00145350029776861,0.00145335526808511
0.00156712765957447,0.00153543229125303,0.00153466376679039,0.00153386205488459,0.00153315262206723,0.00153241571181444,0.00153169532247604,0.00153104723927114,0.00153041493375569,0.00152984631595752,0.00152931241857403,0.00152880450426678,0.00152832801138211,0.00152785873316707,0.0015272962959007,0.00152662325108257,0.00152597057674562,0.00152551024771054,0.00152503348589292,0.00152454878767005,0.00152414884669901,0.00152390423949117,0.0015237651078029,0.00152331102589637,0.00152232714593576,0.00152098446047964,0.00151916173269648,0.00151688951496195,0.00151466430553267,0.00151356089022894,0.00151288608572226,0.0015126245758857,0.00151284962526601,0.00151242781549007,0.00151101813068203,0.0015088835317121,0.00150467760213199,0.00150065631807678,0.0014970171587169,0.00149387356239007,0.00149095802170845,0.00148818197103147,0.00148550695314387,0.00148299344487557,0.00148071042223657,0.00147890536663124,0.0014783348880828,0.0014740797821017,0.00146958342568775,0.0014658943881879,0.00146296855076709,0.00146135947173239,0.00146137700952633,0.00146181358519303,0.00146186763525327,0.00146165921094765,0.00146122895270251,0.00146072355141449,0.00146018571450572,0.00145954810433899,0.00145870112944771,0.00145779838323144,0.00145668000377323,0.00145552673240804,0.00145452508656314,0.00145360100520898,0.00145286476376105,0.00145229351193213,0.00145166353885209,0.00145083266931624,0.00144981287342436,0.0014488802596145,0.00144834085750961,0.00144823738080839,0.00144847578238678,0.00144946841998618,0.00145087260888828,0.00145214336767534,0.0014522247723227,0.00145061670106603,0.00144971761070651,0.00144960400784222,0.00145000016384973,0.00145084138770058,0.00145204923177194,0.00145364381818315,0.00145557826826018,0.00145765813651322,0.00145988159513078,0.0014620620333209,0.00146417053052597,0.00146619374325878,0.00146804279744134,0.00146968728075221,0.00147110088987942,0.00147222269706398,0.00147312808830706,0.00147370345038148,0.0014739093380007,0.00147367654468085
0.00158802269503546,0.00155313486260567,0.00155232906330952,0.0015515439127901,0.00155075136330116,0.00154996936765045,0.00154918715108146,0.00154844302754009,0.00154774224857065,0.00154705718133358,0.00154641409688441,0.00154577422445586,0.0015451707157686,0.00154450990718919,0.00154350052566401,0.00154227058192964,0.00154100853539187,0.00154006418135753,0.00153927036429015,0.00153825798129749,0.00153739253908488,0.00153750214969482,0.00153810434407641,0.00153823919416852,0.00153761394463104,0.00153641843257403,0.0015347533510316,0.00153304800561422,0.00153107282591412,0.00152960786318075,0.0015285853721459,0.00152843119222948,0.00152969742901428,0.00152835115183014,0.00152611382882585,0.0015222961232301,0.00151854121995263,0.00151492462654296,0.00151158486007557,0.00150848042572036,0.00150562606862291,0.00150287966771035,0.00150034934101936,0.00149794282277953,0.00149580183898211,0.00149407535267467,0.00149262331639601,0.00149025906869065,0.00148589678422674,0.00148253716685616,0.00147949307968313,0.00147599945023904,0.00147623143139876,0.00147700289081403,0.00147702818290516,0.0014766729371259,0.00147610257398477,0.00147543178082142,0.00147460246075652,0.00147373140536779,0.00147270704748225,0.00147161638397427,0.00147033866796689,0.00146910156585781,0.00146799673840297,0.00146712607088186,0.00146642828747133,0.0014658321972268,0.0014651425522855,0.00146441058215914,0.00146360739223563,0.00146286753729473,0.0014625645326942,0.00146394302193293,0.00146561559748903,0.00146727067427102,0.00146889995502235,0.00147035387637781,0.00147106853043489,0.00147138844102408,0.00147136119813332,0.00147132454362409,0.00147150989822836,0.00147199788894261,0.00147289498587263,0.00147421125216826,0.00147595030344304,0.00147788843659113,0.0014800208566647,0.00148223467679412,0.00148434437604573,0.00148642568477441,0.00148831345246644,0.001490037605032,0.00149148071451123,0.00149268533673833,0.00149358110980247,0.00149420839061252,0.00149442606790203,0.00149421852765957
0.00160891773049645,0.00157089067351154,0.00157005773451273,0.00156920596107739,0.00156833607423244,0.00156748016134611,0.00156661989775966,0.0015658163173112,0.00156502037473839,0.00156419821317406,0.00156343074877406,0.00156267836271913,0.00156190163103725,0.00156108339165789,0.00155986708892471,0.00155804065171756,0.00155553729800473,0.00155456052535578,0.00155362937167706,0.00155215933024319,0.00155098384629315,0.00155096097529211,0.00155264460073916,0.00155348228404863,0.00155304619735134,0.00155193633598332,0.00155049548394583,0.00154901526492767,0.00154724746417608,0.00154550575927723,0.00154412479590739,0.0015435162940053,0.00154290287521799,0.0015412905751599,0.00153897391972639,0.00153588585110411,0.00153250339065488,0.00152916611267671,0.00152603152151177,0.0015230949113448,0.00152030137181411,0.001517669011594,0.00151515980613272,0.00151286112601968,0.00151076805511668,0.00150899502731562,0.00150733949026327,0.0015049384528013,0.0015021130687102,0.00149894358795332,0.00149598136399455,0.00149321553584458,0.0014915113814998,0.00149251360190022,0.00149232540696644,0.00149171369074221,0.00149094520188212,0.00149008067105126,0.00148905758483049,0.00148795199659007,0.00148679311349912,0.0014854760758792,0.00148403970804423,0.00148268980718892,0.00148147275085,0.0014805465537125,0.00147993705921365,0.00147940143445589,0.00147876701261258,0.00147793230228807,0.00147744579914474,0.00147678640347309,0.00147641097356544,0.00147909045557173,0.00148273972739251,0.00148480255992418,0.00148676628658229,0.00148876909071353,0.00149036359734135,0.00149205883694765,0.00149282526987917,0.00149299299238704,0.00149288024923676,0.00149289901527588,0.00149349957189482,0.00149462751007746,0.00149625457882391,0.0014981229684556,0.00150026933512578,0.00150247545490456,0.00150463003421036,0.00150675342935002,0.00150869778868526,0.00151044459569352,0.00151200655432966,0.00151323809781797,0.00151424508943464,0.00151484617174466,0.001515095215462,0.00151494687659574
0.00162981276595745,0.0015886147228561,0.00158772198090656,0.00158684479491018,0.00158593803369292,0.00158500143540725,0.00158406577178619,0.00158315643015079,0.0015822144093907,0.00158127688781116,0.00158042117518109,0.00157954503381193,0.00157857856192004,0.00157759620218982,0.00157626933442051,0.00157436352143598,0.00157093418443416,0.00156897569723495,0.00156812157800687,0.00156796597726741,0.00156855064080529,0.00156823798726511,0.00156770624875425,0.0015689716143137,0.00156848132729947,0.00156751215399894,0.00156629760117938,0.00156494938682398,0.00156339365690702,0.00156140202960782,0.00155935661043077,0.00155762855983621,0.0015560284053192,0.0015543367204494,0.00155210601609511,0.00154941924266711,0.00154640281489046,0.00154339808502705,0.00154042465156379,0.00153760334944405,0.00153496101269869,0.00153242504900773,0.00153000492551766,0.00152771840755299,0.00152556365301081,0.00152369918528677,0.00152209047781221,0.00152094543091908,0.0015182476007224,0.00151507998587049,0.00151239232580854,0.00151016879317271,0.00150901406160287,0.00150827211793046,0.00150764443958032,0.00150679073276188,0.0015058247128317,0.0015047242771603,0.00150353958753597,0.00150223589827104,0.00150081906869814,0.00149935187566254,0.00149780744995183,0.00149613853254913,0.00149472439821698,0.00149387721059534,0.00149341686729534,0.00149314803080582,0.00149257460567091,0.00149136661115674,0.00149126382481573,0.00149228740912067,0.00149456460493845,0.00149702035603604,0.00149982575861274,0.0015021904184258,0.00150445541237714,0.00150704953695278,0.0015102509382794,0.0015130469681666,0.00151442158008381,0.00151468417168221,0.00151400404919959,0.00151356439155044,0.00151384901858113,0.00151482439920621,0.00151646358720367,0.00151835367812131,0.00152052178332226,0.00152274504657737,0.00152496052499367,0.00152717915643542,0.00152918629159704,0.00153107035414251,0.001532622569242,0.00153400367319542,0.0015350553624428,0.00153573635670179,0.00153605144765058,0.00153588799148936
0.00165070780141844,0.00160631708571335,0.00160545226034135,0.00160450907898009,0.00160353191627255,0.00160254755622853,0.00160149949281604,0.0016004621758659,0.00159943678158944,0.00159838673070067,0.00159731025528478,0.00159628250668399,0.00159519146095383,0.00159402126168864,0.00159270552124108,0.00159094801491165,0.00158863435500384,0.00158630752531317,0.0015854764200917,0.00158615460318189,0.00158633251449498,0.0015858929069687,0.00158523113281137,0.00158479205002171,0.00158403185792655,0.00158293177138584,0.00158187666738086,0.00158101118468562,0.00157975654019104,0.00157722378806719,0.00157442010747117,0.00157150823641458,0.00156912195631979,0.0015675424040954,0.00156556122074692,0.00156313931197933,0.00156033433487397,0.00155759162297498,0.00155481850587459,0.00155218334601725,0.00154964118240998,0.00154719021149372,0.00154484290982638,0.00154253611357915,0.00154033476308497,0.00153835066435749,0.00153677029721798,0.00153614602975058,0.00153438163657443,0.00153099644698825,0.00152869435211792,0.00152684317048178,0.00152541225784333,0.00152425519813574,0.00152314496835778,0.00152197315733746,0.00152074646481315,0.00151937685679978,0.00151800752461878,0.00151651439234767,0.00151495144050692,0.00151333293577371,0.00151151855817924,0.0015096449969981,0.00150782371190213,0.00150717259392958,0.00150691687125243,0.00150689234166437,0.00150658948373158,0.00150735237893615,0.00150820131297988,0.00151020458284434,0.00151239305001192,0.00151466897497439,0.00151705526073829,0.00151943165622249,0.00152191894795304,0.00152487553649709,0.00152933801902617,0.0015342248518742,0.00153631445453503,0.00153663202175513,0.00153485616766659,0.00153366942234474,0.00153385627465457,0.0015348787694436,0.00153654292285581,0.00153856848304463,0.00154083844974923,0.00154317382972741,0.00154548193908473,0.00154771429103269,0.00154986135972859,0.00155177029726606,0.00155344962367605,0.00155487277700971,0.00155599119649531,0.00155676962302369,0.00155707243386263,0.00155705601702128
0.00167160283687943,0.00162413722016556,0.00162320163567713,0.00162214721025966,0.00162111533945307,0.00162003644237773,0.00161894255356943,0.00161777856782565,0.00161661008297689,0.00161539716871545,0.00161419140641712,0.00161293626390078,0.00161171004075778,0.00161040053601323,0.00160915648461032,0.00160777822363037,0.00160626001615363,0.00160501784966224,0.00160454389432339,0.00160460203879114,0.00160436120996989,0.00160354932696033,0.0016023388364744,0.00160091074634155,0.00159953119221975,0.0015982950050716,0.00159729253993508,0.00159681547081699,0.00159654109996292,0.00159292059051245,0.0015894089752256,0.00158557570419281,0.00158193708468338,0.00158104849071272,0.00157924305763714,0.00157689127199872,0.00157427950825852,0.00157164899087453,0.00156909450941637,0.0015667089258302,0.00156434097057733,0.00156196482821703,0.00155961542447051,0.00155735368830067,0.00155509838672328,0.00155299287569085,0.00155117687315676,0.00154980710726539,0.00154857431393356,0.00154650408007366,0.0015449557881969,0.00154341366372312,0.00154183634369285,0.00154025492720482,0.00153873257710882,0.00153719758839491,0.00153562048945459,0.00153404621619753,0.00153247569662227,0.00153078146858427,0.00152900980608184,0.00152722635663717,0.00152528101459046,0.0015230485015199,0.00152244632275748,0.00152220803866737,0.00152217107115335,0.00152220520651637,0.00152334203285106,0.00152518779031125,0.00152652368428904,0.00152816089889872,0.00153011502603534,0.00153215860970912,0.00153438668370512,0.00153670483655023,0.00153931190349041,0.00154244412798274,0.00154660980040116,0.00155210681205198,0.00155589008833273,0.00155738065692258,0.00155536001129564,0.00155336414805534,0.00155356237493065,0.00155481781596424,0.00155663011288729,0.00155879769792705,0.00156117020577647,0.00156359906642452,0.0015660642973902,0.00156840605109687,0.00157062889038727,0.00157259401318067,0.00157440721535452,0.00157591818737602,0.00157709803746682,0.00157795730893836,0.00157838674995869,0.00157841668085106
0.00169249787234043,0.00164189306957013,0.00164093218757791,0.0016398782213853,0.00163877251579626,0.00163759319601698,0.00163633886874509,0.00163509438329561,0.00163377350551169,0.00163244998839458,0.00163101322128003,0.00162967253226545,0.00162822457580332,0.00162680103978911,0.00162570246411993,0.00162465453961431,0.00162383829077672,0.00162334737757377,0.00162336523539201,0.00162332948969394,0.00162260039356145,0.00162140122126672,0.00161985115519524,0.00161692683742336,0.00161506681365757,0.00161374299542001,0.00161264334950064,0.00161190013754765,0.00161123423800601,0.00160828348766675,0.00160437486382253,0.00160059934681127,0.00159679499997578,0.00159498980492259,0.00159313113672207,0.00159076070964433,0.00158818145513311,0.00158569537274275,0.00158336888343855,0.00158116432618651,0.0015790060973063,0.00157677461197503,0.00157453864240304,0.00157216161982424,0.00156978863220101,0.00156756791585921,0.00156552950417547,0.00156337575456168,0.00156140832594274,0.00156196984394843,0.00156124668300227,0.00156011301195956,0.00155818109190924,0.00155622854438292,0.0015541963645093,0.0015523189323862,0.00155055063000166,0.00154873953874797,0.0015469026169285,0.0015449478249995,0.00154301286239972,0.00154101761144371,0.00153893690809297,0.00153889758456202,0.00153973928489756,0.00154006296357846,0.0015403234814971,0.00154070254406063,0.00154173803369618,0.00154315241619166,0.00154454166894119,0.00154600270382554,0.00154776699636479,0.00154960042512364,0.00155167508825961,0.00155399854877486,0.0015565649386437,0.00155971015080213,0.0015634908725566,0.00156763585470515,0.0015709974412426,0.00157292463730949,0.00157384262689047,0.00157245516740615,0.00157304167131238,0.00157456936928281,0.00157662095014468,0.00157899942517211,0.00158158017798866,0.00158415932455839,0.00158671057230627,0.00158916673071557,0.0015915225177377,0.00159359731459874,0.00159548544159641,0.00159712451342039,0.00159839660679452,0.00159933769205702,0.0015999007004753,0.0015999901106383
0.00171339290780142,0.00165972953710899,0.00165869497929285,0.00165760292342027,0.00165640015716821,0.0016551542923166,0.00165386310219654,0.00165247058218507,0.00165103416288547,0.00164956578531787,0.00164795113461877,0.0016463168325673,0.00164470992063438,0.001643171721934,0.00164223650041344,0.00164164184107143,0.00164141090929884,0.0016413552454017,0.00164214673007051,0.00164224638668602,0.00164080446444128,0.00163922652080808,0.00163585553255572,0.00163255659351491,0.00163061380755095,0.00162911184100325,0.00162791768532851,0.00162685727015663,0.00162545245983783,0.00162290846990144,0.00161948934705945,0.00161580690792742,0.00161234767058749,0.00160960138366395,0.0016072165738211,0.00160461852710938,0.00160202615403962,0.00159959534637412,0.00159753781979348,0.00159567071020083,0.00159380323677595,0.00159168078988364,0.00158943529345186,0.00158697855784496,0.00158441009073569,0.00158191693651842,0.00157962675653311,0.00157679607495736,0.0015767873042571,0.00157753162001115,0.00157758562638283,0.00157694227814554,0.00157510221412879,0.00157206437164657,0.00156956062612913,0.00156743519745048,0.0015654395072879,0.00156341799037,0.00156135157377677,0.00155912726039308,0.00155694775762024,0.00155474553485896,0.00155458926254082,0.00155616435423462,0.00155730907797057,0.00155799615915278,0.00155858711239046,0.00155923008206852,0.00156015850444272,0.00156126255070752,0.00156244848568615,0.00156377268869663,0.0015652732520887,0.00156698640522712,0.00156892278489864,0.00157110352574344,0.001573667103339,0.00157662282843715,0.00157997343085513,0.00158341764011633,0.00158645909565574,0.00158865786834723,0.00158975215303544,0.00159082199943966,0.00159219070356672,0.00159421467348227,0.00159662801067571,0.00159924294815616,0.00160197834244445,0.00160476495563576,0.00160747218260074,0.00161009185652649,0.00161247930917599,0.00161474812869876,0.00161674364847319,0.00161841834017317,0.00161982507697813,0.0016208787763203,0.00162155745158177,0.00162178584978211
0.00173428794326241,0.00167758318747389,0.00167651983729474,0.00167537423842443,0.00167411954549374,0.0016727502837664,0.0016713581046931,0.00166990719759295,0.00166829311179213,0.00166663739281982,0.00166492942847258,0.00166317233931048,0.00166139887180929,0.00165965955829493,0.00165862254705752,0.00165831717622969,0.00165921984470181,0.00165926767120236,0.00165870308295685,0.00165726811315823,0.00165603879987091,0.00165385010659537,0.00165074277084602,0.00164803772630289,0.00164604265218085,0.00164451415216987,0.00164317195931156,0.00164182043216247,0.00164018360472104,0.00163779995597765,0.00163474763680382,0.00163120125126702,0.00162753844709916,0.00162422364567966,0.00162140557995614,0.0016186454694026,0.00161584192592663,0.00161339209359191,0.00161154760463097,0.00161016883084095,0.00160867382205356,0.00160668858926261,0.00160435297436821,0.00160177877762287,0.00159896250511262,0.00159609971182998,0.00159364772142996,0.00159228767392193,0.0015925297755114,0.00159338850026855,0.0015940685074447,0.00159414744644716,0.00159138268319086,0.00158751138247578,0.00158481897540282,0.00158242193292992,0.00158028711117835,0.00157810219277688,0.00157585742093344,0.0015732756584158,0.00157078009534599,0.00157051055899149,0.00157220155003666,0.00157381828075177,0.00157511637556339,0.00157611583990368,0.00157698744569495,0.00157774424550933,0.00157846997308094,0.00157934496345581,0.0015803171029589,0.00158146116289647,0.00158277125497035,0.0015842948459283,0.0015860759654203,0.00158816069505648,0.0015905840149403,0.00159329803127756,0.00159632586723068,0.00159940479019262,0.00160225545963886,0.00160467280402035,0.00160647382828937,0.00160871796395824,0.00161112017413379,0.0016137193001115,0.00161651154925745,0.00161948560098191,0.00162252667182242,0.00162548170746575,0.00162838460204823,0.00163108226307747,0.00163363571574975,0.00163600610342839,0.00163809178786116,0.00163993796145464,0.00164140865166786,0.00164261293483882,0.00164338319983409,0.00164376468085106
0.0017551829787234,0.00169546934968662,0.00169437299686048,0.00169311107497996,0.00169182486149809,0.00169043815351274,0.00168892437600217,0.00168735411716353,0.00168566301273195,0.00168389040391032,0.00168204853465216,0.00168006909303603,0.00167813265311753,0.00167623164412742,0.00167505997250651,0.00167454677772456,0.00167534808342892,0.00167499715452878,0.00167305571624599,0.00167141344457559,0.00166989088705453,0.00166795031637732,0.00166556167790373,0.00166327731366155,0.0016614011808814,0.00165981136845612,0.00165841956785956,0.00165694932514641,0.00165523416063485,0.00165303588169111,0.0016500843673341,0.00164664979037175,0.00164267052498172,0.00163873217866982,0.00163564037325849,0.00163271789719014,0.00162962465599066,0.00162687056625799,0.00162557203714249,0.00162488604598931,0.00162376145845145,0.00162183086057451,0.00161938531507744,0.00161660448143413,0.001613458952982,0.00161012001012529,0.00160735813371003,0.00160712905541508,0.00160828223581907,0.00160928952145064,0.00161102596487996,0.00160938905458094,0.00160605268438594,0.00160270959230047,0.00159994898317287,0.00159738109348086,0.00159510082175202,0.00159277490634581,0.00159048533644888,0.00158729148333889,0.00158670634178132,0.0015881823969643,0.00158987833339907,0.00159152423470381,0.00159308310483674,0.00159436900389958,0.00159541005084026,0.00159619189820484,0.00159684818245011,0.00159743785715307,0.00159812600736035,0.00159898045685425,0.00160009519227027,0.00160149969574679,0.0016031234597821,0.00160505026899278,0.00160727211738179,0.00160978736247917,0.00161256094681324,0.00161546943768971,0.00161823536517387,0.00162087280458935,0.0016232642993544,0.00162651243697907,0.00162971454277461,0.00163306099371241,0.0016364090249167,0.00163973791960066,0.00164307915977434,0.00164621145375429,0.00164929420823723,0.00165218226213258,0.00165490947753831,0.00165737602231669,0.00165957932996988,0.00166153401887223,0.00166314857732687,0.00166451595663555,0.00166543630573793,0.00166597042553191
0.0017760780141844,0.00171338216501446,0.00171222558409883,0.00171094914034264,0.0017095978506851,0.00170811051742962,0.00170655265970296,0.00170484704964705,0.00170307524124907,0.00170120260036165,0.00169922854903601,0.00169708861108078,0.0016950025036604,0.00169289212455433,0.00169138305016995,0.00169020285244066,0.00168946569775906,0.00168859739199365,0.00168710084643319,0.0016854855896267,0.00168398343297519,0.00168218288919778,0.00168024179813249,0.00167834108594472,0.00167663015079533,0.00167509825117629,0.0016736609006633,0.00167215069411494,0.00167047062405973,0.00166841317482991,0.00166564651648126,0.0016623237998808,0.00165801318156473,0.00165298538003386,0.00164987962502633,0.00164694367727842,0.0016435055661685,0.00164144477238742,0.00163963237583301,0.0016399500317424,0.00163910441889614,0.00163695236222149,0.00163436872375777,0.0016315134085102,0.0016280205544821,0.00162381801713381,0.00162226345893084,0.00162309077877443,0.0016239233457113,0.00162478847369305,0.00162523084500145,0.00162332557493768,0.00162062152085842,0.00161773278844435,0.00161495071864966,0.00161231977039461,0.00160980493052543,0.00160743024781671,0.00160528649973615,0.00160370093627162,0.00160437097080624,0.00160587822002736,0.00160758138391736,0.00160935191145367,0.00161121018801229,0.00161278555562743,0.00161397281132296,0.00161469028895165,0.00161514290020753,0.00161548744123172,0.00161582035040173,0.00161636811746517,0.00161735984101883,0.00161856482180724,0.00162003540091085,0.00162179053950435,0.00162382824268484,0.0016261609914942,0.00162876369450901,0.00163152162615527,0.00163436114334978,0.00163719988958762,0.0016400480456729,0.0016442066590596,0.00164833265064249,0.00165239812994975,0.00165627285997454,0.00166005289552593,0.00166363082728025,0.00166708375193474,0.00167036780879706,0.00167338932621287,0.00167623605066723,0.00167886200638232,0.00168120775147998,0.0016832394332085,0.00168503714125346,0.00168648959681587,0.00168761339573654,0.00168838893617021
0.00179697304964539,0.00173136831253174,0.00173015946838599,0.00172884977427909,0.00172741614402925,0.00172586399991304,0.00172419473738181,0.00172246362784229,0.00172059060911821,0.00171856913610199,0.00171645465688762,0.00171426512140835,0.00171193196964306,0.00170956203698628,0.00170757251437867,0.00170559474967143,0.0017037907298495,0.00170231811910768,0.00170092603878375,0.00169954614744901,0.00169809497976717,0.00169651959703622,0.00169493072924615,0.00169324683456976,0.00169165897022873,0.00169026116029061,0.00168882214270936,0.00168743795984824,0.00168590392425502,0.00168389998251638,0.00168134530561196,0.00167818510951685,0.00167406215438849,0.00166846655657477,0.00166399265050509,0.00166114266630789,0.00165996159725879,0.00165907199764168,0.00165790388547336,0.00165629279392391,0.00165441720544552,0.00165197167252032,0.00164931026677751,0.0016463717535426,0.00164294635825282,0.00163977822894886,0.00163886684100976,0.00163906397348026,0.00163956751684726,0.00163987657961221,0.00163929654613973,0.0016375753405044,0.00163518604139932,0.00163259516383321,0.00162991929449539,0.00162723965472098,0.00162454979542329,0.00162204889947715,0.0016202598242914,0.00162047164781643,0.00162196252616125,0.00162356778882963,0.00162534725410263,0.00162728773524569,0.00162942267551708,0.00163138532459939,0.00163263136853698,0.00163314790167369,0.00163348805075625,0.00163346184973415,0.0016332862622594,0.00163362841610198,0.00163448190051531,0.00163559458801621,0.00163690465256502,0.00163837177034449,0.00164020660308181,0.00164241316776059,0.00164491044948667,0.00164759602286075,0.00165049089910589,0.00165357630372045,0.00165694438034582,0.00166200675788691,0.0016670481638098,0.00167182755605509,0.00167624328835443,0.0016804242229616,0.00168433709641862,0.00168801862217651,0.00169147219654027,0.00169470968593646,0.00169770636859923,0.00170048057890695,0.00170295564827432,0.00170514494029014,0.00170704782460052,0.00170868862712121,0.00170997912512664,0.00171099087659574
