-0.0107097794326241,-0.00814263078472622,-0.00810694159681926,-0.00804504791442081,-0.00796323145667929,-0.00786269009929761,-0.00774665014262106,-0.00761821451715496,-0.00747917618267512,-0.00733501184832283,-0.00718806010415789,-0.00704434359715572,-0.0069036292607652,-0.00784987959000904,-0.00803883647969848,-0.00787303386155811,-0.00906138693559336,-0.00879838426093863,-0.00929625057723386,-0.00876088848180076,-0.00862962439675945,-0.00864930581122952,-0.00893371776828293,-0.00778198187814492,-0.00803292719453063,-0.00769780020362564,-0.0075828636625839,-0.00757065481248949,-0.00762888696342185,-0.00690988316991997,-0.00771260312456402,-0.00803599891040976,-0.008257083188647,-0.00836497584558394,-0.00833504122761495,-0.00810185915105289,-0.0077117738768191,-0.00835472035319051,-0.00766410071080485,-0.0076184053505665,-0.00760784559715225,-0.00766032927618157,-0.00771702947347473,-0.00778873802134152,-0.00787123016319665,-0.00783219922585721,-0.00719311625985196,-0.00630572661807873,-0.00681449750183627,-0.00699980401716148,-0.00713943043297529,-0.00733823107809432,-0.0075419936568991,-0.00771458965101266,-0.00785435647454836,-0.00796437382255934,-0.00799705311336235,-0.00779542674829824,-0.00722151812321941,-0.00687407284962285,-0.0076975581842907,-0.0077822610470132,-0.00770443278584929,-0.00787929200471913,-0.00808716172705408,-0.0079155226955894,-0.00817813628363702,-0.00815815532786781,-0.0080109855062408,-0.00800194430790795,-0.00802442594067332,-0.00797560854311426,-0.00783292620722632,-0.00770594517283718,-0.00878105946900752,-0.00989458040403777,-0.009706460403,-0.00964239662821542,-0.00941197383883638,-0.00992157302347265,-0.00934781027206314,-0.00928066020123661,-0.00944504180339939,-0.00919073192739632,-0.00886613024149429,-0.00856803582802322,-0.00828796959116767,-0.00811078375506221,-0.00805309043464771,-0.00808094777866533,-0.00816900825645181,-0.00829056555933367,-0.00843185190190333,-0.00857746926731789,-0.00871820629064722,-0.00884652791460178,-0.00895312826597111,-0.00903306361393766,-0.00907169126241823,-0.00906418542978723
-0.0107211205673759,-0.00812544826457087,-0.00809472909710246,-0.00804093787159617,-0.00797044632101079,-0.00788406026624694,-0.00778675919682341,-0.00768076172095571,-0.00757106796568123,-0.00746063458291373,-0.00735541457832137,-0.00725802550305684,-0.00717042461195709,-0.00757729041123662,-0.00837857712174949,-0.00837440210689387,-0.00831334165128603,-0.00809583890395676,-0.00801015806365751,-0.00907114575319115,-0.00893591214071745,-0.00886200699061493,-0.00791260022262865,-0.00777345202490527,-0.00816504864381967,-0.00805362420299489,-0.00786437618001073,-0.0076966881736371,-0.00767078381109254,-0.00710047417369841,-0.00758999299355088,-0.00803659994896014,-0.0082842885666904,-0.0083886957718638,-0.00838409121907206,-0.00823461716742476,-0.00760219971187793,-0.00753473435650671,-0.00765565381400242,-0.00763149058468868,-0.00758178217938964,-0.00758979574135988,-0.0076319291981412,-0.00770199545747172,-0.00780280575905983,-0.00790139204852772,-0.00703802731800489,-0.00762984469907616,-0.00666051263945693,-0.00687511956523478,-0.00707137773884463,-0.00737509030506061,-0.00764130624782558,-0.00783123434594853,-0.00796249617331909,-0.00804216255352336,-0.00803514371192485,-0.00787629032213332,-0.00759555221667145,-0.00728810578261883,-0.00685029053949463,-0.00719117756612458,-0.00718720297828733,-0.00713123280045391,-0.00749768785995698,-0.00797869063285973,-0.00835336470369713,-0.00800401896141117,-0.00780023181721904,-0.00791526643735366,-0.00801650314063898,-0.00802405415913487,-0.00782528928451804,-0.00762547172769298,-0.00822560723175951,-0.0101804610522041,-0.0101478162394413,-0.0101774697816472,-0.0101540442093387,-0.0100726201038913,-0.00967688080287589,-0.00942044281808354,-0.00934180236485025,-0.00916996143092793,-0.00890831354021677,-0.00863876506530147,-0.00840922988610028,-0.00825193156626153,-0.00818201282525012,-0.00819351239092351,-0.00825938835219613,-0.00836653208221884,-0.00849351943855873,-0.00862965333520107,-0.0087639570360694,-0.00888766528598064,-0.00899072168152057,-0.00906752230062344,-0.00910290731070197,-0.00909180551489362
-0.0107324617021277,-0.00811312506886875,-0.00808656618369202,-0.00804068190704784,-0.00798036215800559,-0.00790789759219692,-0.00782710255672554,-0.00774271717326298,-0.00765804342409004,-0.00757887779602014,-0.00750754046917067,-0.00744744178923247,-0.00739561984198537,-0.00788182258949979,-0.00844466554782567,-0.00810998508879818,-0.00848296549835028,-0.00804172997102937,-0.00808303819457558,-0.0079086909415246,-0.00836118731266738,-0.00780252145898478,-0.00793602381759918,-0.00812448509641983,-0.00831234671400079,-0.00831710490197586,-0.00820775359988496,-0.00796228684111004,-0.0076705930785334,-0.00688325728658683,-0.00762190849147422,-0.00800974549605021,-0.00824130972503634,-0.0083266090121951,-0.00827568695653226,-0.008080048062224,-0.00754203081765114,-0.00780203848099883,-0.00745109187607641,-0.0074544426435959,-0.0074849664129449,-0.00751230008002424,-0.0075441519342666,-0.00759899237407523,-0.0077129877400595,-0.00806629024736562,-0.00782772431699339,-0.00774561563627742,-0.00782540826951322,-0.00667976089394241,-0.00689522327481657,-0.00739696697865295,-0.00772138457787974,-0.0078979402035534,-0.00801788234956492,-0.00806956951074238,-0.00804551456426945,-0.00790898135222133,-0.00767302315847988,-0.00732572771077363,-0.00693962910906193,-0.00690646222442775,-0.00700394793916335,-0.00714474842080921,-0.00727946030860052,-0.0069972150318419,-0.00724562774739187,-0.00830993830232136,-0.00785536736450579,-0.00797021705021268,-0.00800603167026803,-0.00824459360288207,-0.00827007766123553,-0.00813196326631843,-0.00830432912089101,-0.00770737579199036,-0.00998596915757097,-0.0110057400930717,-0.0106204625117642,-0.0101781336114057,-0.00987993881918948,-0.00965878802877005,-0.00947862489939486,-0.00926454530221384,-0.0090086341993628,-0.00875693083202117,-0.00854289469613838,-0.00839826830134037,-0.00832591362562053,-0.00832273891504391,-0.0083758162043962,-0.00846478194443906,-0.00857920120174043,-0.00870329854383959,-0.00882793009657252,-0.00894331845120119,-0.00904076489454669,-0.00911301327205671,-0.00914574909016527,-0.00913351186382979
-0.0107438028368794,-0.00810490413394659,-0.00808164966323466,-0.00804178993108101,-0.00799012870374954,-0.00792804920796533,-0.00786073623542092,-0.00779142184450997,-0.00772557827236293,-0.00766620081987209,-0.0076169707959839,-0.00757487463044938,-0.00752859017921298,-0.00803914868650831,-0.00839158471481547,-0.00801953346221034,-0.00860394882428863,-0.00818486792724434,-0.00800721470728819,-0.00769237919180175,-0.00716984260358897,-0.00737619235594939,-0.00794207769019451,-0.00824176443871911,-0.00842171552752335,-0.00849271141739134,-0.00849250339578835,-0.00829227486374886,-0.00754279786011536,-0.00731399236776693,-0.00765328267382538,-0.00789969666752654,-0.00815321448807154,-0.00823292246093708,-0.0081021516324592,-0.007952070348167,-0.00787395843517978,-0.00753308173710676,-0.00731420272772443,-0.00737496103893921,-0.00744080805143819,-0.00748132751746899,-0.00751555845489269,-0.00758281427654905,-0.00779198992594177,-0.00847820125682457,-0.00785406680955008,-0.00780876378824053,-0.00776950407705133,-0.00769764562776378,-0.00664814755434568,-0.00743010427759366,-0.00774316608642131,-0.00790051256544819,-0.00802435110168727,-0.00806639840532737,-0.00801657503447312,-0.00787844134448484,-0.00764479454766145,-0.00733874028674852,-0.00704947974423493,-0.00694627791047289,-0.006998131458447,-0.00713123783294062,-0.00717593313648062,-0.00691121104645735,-0.00704932368883415,-0.00718070672858186,-0.00777465912832102,-0.00777752636872312,-0.00776697374237208,-0.00775354890066509,-0.00870519832923891,-0.00836729826533191,-0.00840811619905941,-0.00834918687420659,-0.00830899005980068,-0.0109238098573173,-0.0110660068516067,-0.0102305547216442,-0.0101049236644044,-0.00994555621853747,-0.00970592498280181,-0.00942711753272179,-0.00914251155178719,-0.00888454825031497,-0.00867912751389941,-0.00853891418410558,-0.00847027766772821,-0.00846171411055746,-0.00850202557888709,-0.00858031444089511,-0.00868030705352893,-0.00879241133913575,-0.00890533831223541,-0.00901167625347651,-0.00910151103256629,-0.00916857912846791,-0.00919897006702283,-0.00918792915744681
-0.0107551439716312,-0.00809968992297216,-0.00807824830911181,-0.00804259290277685,-0.00799635370083263,-0.0079413482767316,-0.0078816230848386,-0.00782115511549611,-0.00776406518544828,-0.00771398831020531,-0.00767184958892577,-0.00763211001701569,-0.0075751913564414,-0.00790228227612468,-0.00835349128856865,-0.00795863137889001,-0.00857397121371871,-0.00821556829828821,-0.00788406992159035,-0.00744806622017615,-0.00711523418132004,-0.00729991509624654,-0.00783080278860838,-0.00824710527507031,-0.00846581413818369,-0.00853273673736558,-0.00851900979929244,-0.00851738982396117,-0.00824234104886037,-0.00750874400094901,-0.00740457624443197,-0.00766792667556939,-0.00809399888438344,-0.00822494028164353,-0.00798415766502145,-0.00808617471693113,-0.006950086785671,-0.00749466438855646,-0.00747726041274877,-0.00747326085878412,-0.00750104051075754,-0.00753864195021232,-0.00757886605434219,-0.00764432837429628,-0.0077828208218175,-0.00812514912447258,-0.00810521012922589,-0.00779713252236271,-0.00762876017828605,-0.00783959939330532,-0.00783960115869185,-0.00747726290227139,-0.00759112477674242,-0.00788613719410188,-0.00803737047624784,-0.00805720683055434,-0.00798000004227646,-0.00783076542528189,-0.00761785726273148,-0.00737091466771512,-0.007155297061766,-0.00703613034665571,-0.00702741522850593,-0.00707086227859447,-0.00707258231222478,-0.00704656366383074,-0.00718798458040875,-0.00730535446252987,-0.00707295553008951,-0.0073640691852446,-0.00745236934593061,-0.00762901194985976,-0.00794426513481529,-0.00874144988529164,-0.00881045427977165,-0.00896642828083876,-0.00905719561454879,-0.00892355803335351,-0.0102825382434383,-0.0104539348159908,-0.0104490135798253,-0.0102458509267161,-0.00993561279452165,-0.00958360664664752,-0.00925798704811237,-0.00898878623126799,-0.00879325455690137,-0.00866600275469701,-0.00860516773379574,-0.00859938191108378,-0.00863628548975231,-0.00870439343090862,-0.00879252779505,-0.00889236206379087,-0.00899426183094356,-0.00908984374159023,-0.00917198472045317,-0.00923339147266975,-0.00926267419963378,-0.0092550114212766
-0.010766485106383,-0.00809690429235292,-0.00807604803996505,-0.00804205310028417,-0.00799812815759782,-0.00794533008109113,-0.00788731159731136,-0.00782723026430469,-0.00776866164675927,-0.00771498457866588,-0.00766729200415411,-0.00762327423381129,-0.0075652991097384,-0.00820687093484293,-0.00833901295315925,-0.00790449112716289,-0.00845794257710877,-0.00817543437042501,-0.00788494860201612,-0.0074567568999836,-0.00709559031185483,-0.00728518775112334,-0.00786580543937588,-0.00833438659019496,-0.00852663847839346,-0.00855629992257447,-0.00856034220226712,-0.00901723438358181,-0.00821539617744641,-0.00764988852960521,-0.00732284980210357,-0.00741493486253224,-0.00809604707550614,-0.00829010928002616,-0.00772953440974475,-0.00683668754910389,-0.00700088360606721,-0.00748791136755549,-0.00761302085963833,-0.00761676237240752,-0.00762706028608164,-0.00765332579603758,-0.00770258379844611,-0.00779302160696711,-0.00795726523527005,-0.0081871989221435,-0.00775530420601928,-0.00774266667897777,-0.0076494478570115,-0.00793890560372431,-0.00788361367781144,-0.00773500125679451,-0.00773071429383073,-0.00803754432243247,-0.00811073640019904,-0.00805735872719546,-0.00794297112244238,-0.00778985163690181,-0.00760271018139235,-0.00740481235637552,-0.00722994171450457,-0.00711102967068591,-0.00705162090155221,-0.00702798141408683,-0.00702576894186854,-0.00706251548977,-0.0071572741555463,-0.00717554571996078,-0.00709005286372519,-0.00719186086502939,-0.00736831248443551,-0.00751602982096914,-0.00778741595253013,-0.0080686788485742,-0.00885908410440011,-0.00916498813563623,-0.00919036109208391,-0.00917843296634768,-0.00901276558398889,-0.0102425125247496,-0.0106115555708579,-0.0104084082929429,-0.0100484231669132,-0.00965216393247749,-0.00930576458088509,-0.00904560608507671,-0.0088719066512503,-0.00877188833480402,-0.00872972829131974,-0.00873282498376185,-0.00877115342262807,-0.00883362510779502,-0.00891285874595592,-0.00900157238790076,-0.00909113672739166,-0.00917643075300836,-0.00924969561657058,-0.00930584923915137,-0.00933453638635082,-0.00933224360851064
-0.0107778262411348,-0.00809617202799168,-0.00807465505188498,-0.00804035838424061,-0.0079957588062204,-0.00794120284053471,-0.00787967138843372,-0.00781261907167831,-0.00774363842060303,-0.00767401193380111,-0.00760750537717607,-0.0075424032584347,-0.0074779694380368,-0.00803189813746416,-0.00839425436459128,-0.00798062689699323,-0.0083379007639627,-0.00817946860434039,-0.00805032769531519,-0.0077006985995013,-0.00718212389365792,-0.00744425611317149,-0.00809576849535618,-0.00849153281568707,-0.00859498769459751,-0.00863361154107107,-0.0087896332945858,-0.00903856257020564,-0.00815256519820766,-0.0078217183524036,-0.00746011032825099,-0.00740961411217597,-0.0083458505400419,-0.00718122849537022,-0.00673555962209116,-0.00707697217968357,-0.00731653979990483,-0.00755156140874077,-0.00768416067294625,-0.00772548996625958,-0.00774814101626171,-0.00777885869840407,-0.00782644559130793,-0.00790809555181375,-0.00802470886582855,-0.00805761359885748,-0.00769650705736112,-0.00742801371432739,-0.00786030282478169,-0.00796112995070253,-0.00800257171026132,-0.00829683979363171,-0.00797603538986302,-0.00835948382656738,-0.00818420047978929,-0.00803998717802467,-0.00790087718583881,-0.0077495147645186,-0.00758726258318393,-0.00742552408461824,-0.00728152709586522,-0.00716667699797791,-0.0070761576046583,-0.00700205799029546,-0.00696800493601802,-0.00701435860955648,-0.00711533781327618,-0.00718825089827531,-0.00718557071422986,-0.00722538639400487,-0.0074530181406394,-0.00756503316647121,-0.00756751984501805,-0.00821517023285892,-0.00874756077546068,-0.0089777886643738,-0.00900291392475886,-0.00915509765946405,-0.00961898737461385,-0.00972019965924293,-0.0103806743515636,-0.0103611868333773,-0.0100010128283182,-0.00958101262526581,-0.00925003667749407,-0.00903515726567258,-0.00891223732682964,-0.0088576278082299,-0.00884518862730789,-0.00886424128271576,-0.00890700046835198,-0.00896695385485246,-0.00903835369565814,-0.00911592093072036,-0.00919453743679822,-0.00926870188077428,-0.0093338262684672,-0.00938482230720743,-0.00941422553697272,-0.00941912038297872
-0.0107891673758865,-0.00809762212149487,-0.00807456393865389,-0.00803833162611789,-0.00799090961020333,-0.00793184797293698,-0.0078625496427233,-0.0077840660922342,-0.00769661451412738,-0.00760302400563583,-0.00750271072666921,-0.00740148655015176,-0.00730502119181655,-0.00798802665367625,-0.00836555732906407,-0.00826186531870476,-0.00805260907616572,-0.00811298034150964,-0.00804758996604926,-0.00794740081103903,-0.00854833072703903,-0.00789062390110043,-0.0081334607056114,-0.00857018054105947,-0.00851897440995231,-0.0085747753417545,-0.00877162340815553,-0.00898356733782661,-0.00802930946451113,-0.00792170957298178,-0.00756687711509153,-0.00684138478157142,-0.00699872537678421,-0.00677250539827006,-0.00677296961968119,-0.00715786586411765,-0.00741779576809538,-0.00759481775861806,-0.00771702701661253,-0.00778815576688414,-0.00783667642809797,-0.00787714487523815,-0.0079128905236733,-0.00793975858901266,-0.0079244267441163,-0.00781288102095449,-0.00775104676969863,-0.00725506394453596,-0.00762285687320955,-0.00771177001216274,-0.00776150111038571,-0.00830772560816279,-0.00872493946617472,-0.00820396320975635,-0.00814671940131331,-0.00800079755173116,-0.00785902210239962,-0.00771326457684107,-0.00756707644369188,-0.0074298107643101,-0.00731105781173781,-0.00721061362823108,-0.00710871453037543,-0.00698826151556745,-0.00690221657297374,-0.0069646003132994,-0.00712134090521708,-0.0073034146032004,-0.00735590250103666,-0.00719303807498961,-0.00749444244571573,-0.00776971538178361,-0.00868789467909276,-0.00910749467519718,-0.00839725815941717,-0.00852705579935198,-0.00861535312359077,-0.00898655369113235,-0.00942478523672891,-0.00960380938100204,-0.0101777876471239,-0.0101883659751292,-0.00980812793600804,-0.00936563951126264,-0.00909684136805285,-0.00897660208326768,-0.00893703546875515,-0.00893365405643727,-0.00895830381870644,-0.00899635655908318,-0.00904530183411913,-0.00910292946126303,-0.00916691869159168,-0.00923430622767883,-0.00930131493838425,-0.0093652660697062,-0.00942188186622335,-0.00946841377144583,-0.00949914626903424,-0.00951231990638298
-0.0108005085106383,-0.008101438888025,-0.00807655281543647,-0.00803770442692865,-0.00798670542220552,-0.00792178240812848,-0.00784389301232132,-0.00775119739742799,-0.00764400238821921,-0.00752048385250852,-0.00738138953257694,-0.00722608589425218,-0.00705933723280337,-0.00752881669837679,-0.00808683686853649,-0.00806712889235719,-0.00917760723846237,-0.00796427119604536,-0.0080717401042112,-0.00891364901304576,-0.00866047992511187,-0.00852766808602634,-0.00857932217298237,-0.00832871867323276,-0.00828470055659864,-0.00836179819866047,-0.00860792289454264,-0.00892816717585417,-0.00808332719518703,-0.00785983714668581,-0.00729580076405165,-0.0065543536141071,-0.00676709479051943,-0.00675539237979397,-0.00691793023185334,-0.00717110844544451,-0.00739847116185296,-0.00757173783293298,-0.00770694995237889,-0.00781239485343542,-0.00789423382329977,-0.00794949707996252,-0.00797304558354302,-0.00795555341614825,-0.00787169565685445,-0.00769342207184569,-0.00759189650586452,-0.00783418237234056,-0.00746238310348122,-0.00744952601645893,-0.00776926076030053,-0.00822439523196678,-0.00859649155348831,-0.00866993656571395,-0.00823079365543565,-0.00801043609413662,-0.00783536592774647,-0.00768038340714425,-0.00753729077451911,-0.00741050223705619,-0.00730787917589382,-0.0072303727515389,-0.00715313277926834,-0.00700032259276716,-0.00685403373787366,-0.00698423487420549,-0.00717686502167325,-0.00739593768803449,-0.00757106806934537,-0.00709705957681389,-0.00764962689924966,-0.00893022516933415,-0.00889316894422468,-0.00860459038445569,-0.00805893632244016,-0.00813777635997963,-0.00822127279689473,-0.00839627456097934,-0.00956756228763088,-0.00933946521592256,-0.00998476208036807,-0.0100708185470464,-0.00950061826076626,-0.00904267555703072,-0.00890781632216574,-0.00891641121160969,-0.00897361263585651,-0.00902845990766176,-0.00908077786523296,-0.00913403137310084,-0.009186735310284,-0.00924124003365257,-0.00929728862082555,-0.00935415759389785,-0.00941041782405268,-0.00946391529747432,-0.00951294752449011,-0.00955534080974072,-0.00958829500788859,-0.00961090558297872
-0.0108118496453901,-0.00810785946827024,-0.00808118225113252,-0.00804003374576542,-0.00798568696160304,-0.00791593205212174,-0.00783005865057667,-0.00772598959254768,-0.00760036607353086,-0.00745223600174335,-0.00727555774323229,-0.00707322301603669,-0.0068441782933655,-0.00731432503086248,-0.00788183833897074,-0.00792516593708726,-0.00845754776719236,-0.00911316588461538,-0.00933813815101504,-0.00878586355633295,-0.00858969567838762,-0.00849512400582958,-0.00850358658599702,-0.00847752132649672,-0.00813478504964787,-0.00816239235418256,-0.00828411695279276,-0.00893150612410184,-0.00817942702552109,-0.00763898563693079,-0.00713213303110388,-0.00621462697859894,-0.0066667850464637,-0.00693596985800731,-0.00710736430699325,-0.00722179827169282,-0.00735931688558811,-0.00751055534250574,-0.00766608442756686,-0.00781404163592459,-0.00793429578265273,-0.00800762709678731,-0.0080304847369246,-0.00799655673001846,-0.00791599839615376,-0.00781073675313702,-0.0077502684311214,-0.00697215363339413,-0.00744176479866757,-0.00727710895332877,-0.00788770473322861,-0.0082093641390742,-0.00849510330472155,-0.00883276108375914,-0.00836469831988958,-0.00804885432564217,-0.00782459260349199,-0.00764934650322519,-0.0074948211806015,-0.00735655035983765,-0.00724439190204606,-0.00717431408547129,-0.00715868355668834,-0.00706988182360349,-0.00684755807303988,-0.00729400051524512,-0.00737583453749016,-0.00740442681092568,-0.00777529510846005,-0.0084474147004009,-0.00894298554174018,-0.00857883672761895,-0.00851804144904916,-0.00839630906750056,-0.00814079690255866,-0.00810158802532965,-0.00819196681400295,-0.00833370508851068,-0.00825191283184878,-0.00906490072266094,-0.0094947724645252,-0.0100373108956132,-0.00913220344369778,-0.00872740919493674,-0.0088065889425636,-0.00895060494241193,-0.00905987621624259,-0.00914993150928473,-0.0092193945338994,-0.00927853227672896,-0.00933083802469666,-0.00938003320145075,-0.009427162901486,-0.00947357437374595,-0.00951901686407833,-0.00956318875533183,-0.00960491906066243,-0.00964403852450057,-0.00967945149807948,-0.00971199996595745
-0.0108231907801418,-0.00811743542984181,-0.00808952083833281,-0.00804708664333016,-0.0079912172078844,-0.00791889346651935,-0.0078293480410825,-0.0077188381173358,-0.00758405105135709,-0.00742105532467143,-0.00722483876345816,-0.00699596631109902,-0.00673858620981921,-0.00695655790008394,-0.00786070890813171,-0.0080203139315032,-0.00851310982097395,-0.00918196203842485,-0.00947017402521123,-0.00913479820756283,-0.00871986292912178,-0.00848551191411651,-0.00825432375441724,-0.00856226499900756,-0.00815235893113338,-0.00815357707749031,-0.00826875323358178,-0.00836625043610122,-0.0082070169841465,-0.00733726778431133,-0.00692666822701028,-0.00672150551505707,-0.0064377841270986,-0.0072530441608977,-0.0072543735104319,-0.00722919810407257,-0.00729749337449602,-0.00742958275652191,-0.00760887130080401,-0.00780958986252014,-0.00797076885553858,-0.00806725398739665,-0.00808594112835099,-0.00803664812717149,-0.0079506240781951,-0.00787161707632425,-0.00770077327725514,-0.0070736296370781,-0.00658057179496885,-0.00750233467042953,-0.00806585991001304,-0.00826152667877663,-0.00849773313718126,-0.00881305500400496,-0.00836893075195526,-0.00803029153459726,-0.00779754583998424,-0.00761338406719302,-0.00744201060238808,-0.0072743198949652,-0.00712294504790061,-0.00698918672997151,-0.00687481705233849,-0.00676598824416456,-0.00781371965729298,-0.00795982409739279,-0.00801996909126313,-0.00814944748141764,-0.00851693403932447,-0.00839742589098744,-0.00869123506748145,-0.00858717781706696,-0.00841601276178277,-0.00830261976037942,-0.00820099135949417,-0.0082107309216893,-0.00834674321193443,-0.00855051053174384,-0.00849210251840972,-0.00752380263952364,-0.00779600407523927,-0.00836010214845262,-0.00964881105684984,-0.0088166361373919,-0.00895042243963952,-0.00908560262003454,-0.00920079431556015,-0.00929331862516706,-0.00936628647505021,-0.00942480251365801,-0.00947354419049838,-0.00951553301238815,-0.00955398809579364,-0.00959015294536556,-0.0096255689578079,-0.00966074641070928,-0.00969632420023722,-0.00973280458380358,-0.00977141537438662,-0.00981359887659575
-0.0108345319148936,-0.00812985328180211,-0.00810155432297443,-0.00805921397924511,-0.00800378461723619,-0.00793217357847838,-0.00784352423086518,-0.00773382156320534,-0.00759979478424077,-0.00743724882166344,-0.00724042584688665,-0.00701031754868912,-0.00675136157279497,-0.0076549880998647,-0.00791355259597656,-0.00813910064385905,-0.00858027359653632,-0.0089714827753324,-0.00932285576686767,-0.00925581919065502,-0.00870163444921505,-0.00838530667352107,-0.00847361352705087,-0.00828525095336946,-0.00821409505731294,-0.0082840878046312,-0.00837748261167438,-0.00825573898571413,-0.00741665874461254,-0.00709764761444618,-0.00699951535844226,-0.00698558724717771,-0.00736275935036713,-0.00758517100269039,-0.00722772587573676,-0.00720160932934449,-0.00723097561102354,-0.00733760214940967,-0.0075511815350561,-0.00781172351620394,-0.0080290912762283,-0.00813797302044089,-0.00813535910942874,-0.00804376831046731,-0.00789184101610668,-0.00772001486766455,-0.00755460630349732,-0.00694614537954507,-0.00697213259818621,-0.00733236519471006,-0.00799507870274097,-0.00829674287430038,-0.00851141080239137,-0.0087154793755898,-0.00821854723593946,-0.00794716002841166,-0.00775089691827153,-0.00758056178762564,-0.00739344559943237,-0.00718032594218576,-0.00698345973478971,-0.00681141260311134,-0.00694265601280369,-0.00799580996640972,-0.00808480512295482,-0.00835215847377025,-0.00853610207448154,-0.0087943032456327,-0.00871985750487768,-0.00851732234234652,-0.00854296680707042,-0.00849121786514643,-0.00837561446069635,-0.00828188897220763,-0.00823487509799778,-0.00826674925733644,-0.00836794458424767,-0.00843649474998442,-0.00821048047368729,-0.00754371807403341,-0.00736956520215119,-0.00782979076961634,-0.00799347056020959,-0.00887795964868909,-0.00908319901596828,-0.00921401922601947,-0.00933649401820147,-0.00942854779190346,-0.00950688477492476,-0.0095636648857587,-0.00960824356231752,-0.00964379537553853,-0.00967376576679259,-0.00970110997766898,-0.0097278089935964,-0.00975539056177992,-0.00978561339451119,-0.00982028513879291,-0.00986221053650515,-0.00991391880851064
-0.0108458730496454,-0.00814541672798814,-0.00811751205589667,-0.00807687577173606,-0.00802424858473551,-0.00795693205237018,-0.00787428711712415,-0.00777339964892011,-0.00765147536218445,-0.00750601197636366,-0.00733196991424607,-0.00713088416259042,-0.00689593460946492,-0.00743717878807302,-0.00796267840910029,-0.00817417454745531,-0.00876641624507274,-0.00891049057503552,-0.0091194542113378,-0.00846841771565968,-0.00845044077341809,-0.00816854396401854,-0.00778339957663736,-0.00850584444928488,-0.00844338906540647,-0.00841452442548159,-0.00836132946038676,-0.00813895636479007,-0.007753812790761,-0.00685073709178252,-0.00715341289260872,-0.00726838076501501,-0.00729186465385425,-0.00775874496108776,-0.00739097464633079,-0.00726152257322088,-0.00719765020053349,-0.00724350404186317,-0.00749788020626544,-0.00786203501306492,-0.00813181383380183,-0.00821794731760914,-0.00817122895434952,-0.00802546153352239,-0.00777143684054279,-0.00742639273745132,-0.00715463556815403,-0.0067025863895416,-0.00721313890220104,-0.00720477919929007,-0.00781562845917105,-0.00826126916846292,-0.00888585089771423,-0.00821743676746066,-0.00801860513055869,-0.00785805978038679,-0.00770626926058626,-0.00756218584128944,-0.00737434270602421,-0.00708546153174106,-0.00683757238020409,-0.00696644329657328,-0.00819258011600677,-0.00813848570946659,-0.00828436555082461,-0.00855884024075214,-0.00879274726966398,-0.00892688499698534,-0.00883757341194505,-0.00865926484210017,-0.00853137459326691,-0.00843076283481621,-0.00833160899824221,-0.00825718663337076,-0.00822117931703556,-0.00822591032844899,-0.00823939858295522,-0.00818354931763088,-0.00793051535332088,-0.00755147710057995,-0.00739785375851632,-0.00763806763169593,-0.0077879068643228,-0.00821462301626732,-0.0088979742231279,-0.00920618518626778,-0.00939927130847293,-0.00953011351779845,-0.00962210829781872,-0.00968524024759211,-0.00972870717645319,-0.00976031947487261,-0.00978355450888225,-0.00980346756616098,-0.00982297958426058,-0.00984470360919697,-0.00987114262983103,-0.00990471147641069,-0.00995045082223741,-0.0100112724087841
-0.0108572141843972,-0.00816338535932036,-0.00813644752648437,-0.00809853434821709,-0.00805019930099713,-0.00798929718554889,-0.00791609021201905,-0.00782866643163633,-0.00772644440263381,-0.0076077792663133,-0.00747161967167188,-0.00731818109414023,-0.00714484173439993,-0.00792786945121691,-0.00809343890453186,-0.00796894634879364,-0.00915572037074715,-0.00904863579248349,-0.00793140076165642,-0.0079142922582065,-0.00764470475693427,-0.00763457135871837,-0.00827224236325116,-0.00859139469178688,-0.00856946196553919,-0.0084827972358864,-0.00835877220226903,-0.0081753608579411,-0.00803767232765011,-0.00707073342117222,-0.00722514114151007,-0.0073600951267447,-0.00716712764268655,-0.0078779569766032,-0.00758849988731925,-0.00744785659443914,-0.00726991012830034,-0.0071345273722797,-0.00747960389149972,-0.00800787302524963,-0.00827820639833557,-0.00828106124728238,-0.00817251754606767,-0.0080006248834487,-0.00769831836489724,-0.00726144662998486,-0.00703230346843933,-0.00679938169984061,-0.00731862507221032,-0.00735219121263223,-0.00795101812062008,-0.00831111909534022,-0.00770713224184928,-0.00816081640812752,-0.0080009809555949,-0.00783177254527339,-0.00766627173286293,-0.00754534175407896,-0.00740478865977048,-0.00698426609424492,-0.00686688842330542,-0.00820993837663911,-0.00829964498561817,-0.00830520536520565,-0.00847078207243338,-0.00872073535032476,-0.00891750978138595,-0.00897368559898201,-0.00888512418963103,-0.00869786587009534,-0.00851451839403997,-0.00837415793868237,-0.00827757000230575,-0.00821323488802669,-0.00816858290133967,-0.00813114207481661,-0.00807746473908807,-0.00796484758496751,-0.00775721085492024,-0.00753548367024401,-0.00746432872302315,-0.00767939676060079,-0.00799691353611425,-0.00784192708895587,-0.00862264333561016,-0.00910592850903287,-0.00940251722840659,-0.00959152619840888,-0.00971067969112784,-0.00978501096712193,-0.00983204493310216,-0.00986113115507094,-0.00988101205693478,-0.00989619229181515,-0.00991048643725559,-0.00992799002986454,-0.00995203982097831,-0.00998543377606875,-0.0100348452340138,-0.0101035382978723
