0.627066376228721,0.300683962356131,0.299366965189704,0.297008461891019,0.293902850211831,0.290030687013552,0.285660669393011,0.280905534633521,0.275935358223822,0.270753941460846,0.265299478297992,0.259166698053663,0.251149413002686,0.239301861983446,0.220059864874776,0.190610082311301,0.153257095754573,0.12217712536399,0.1028359455904,0.0745724840378634,0.0389685072683515,0.0534461339495095,0.0965503217152996,0.123345248480815,0.141221136254587,0.150845888789078,0.15379004015588,0.14011737783646,0.0904076182665625,0.159867910651792,0.195719728814072,0.218803344919964,0.239207811424359,0.248841496967864,0.247050446828203,0.245749384078621,0.24999552719323,0.145009192480023,0.121942218323527,0.120737605494492,0.123220268151766,0.126312218047285,0.130540885913261,0.138197799172756,0.155347348438112,0.197657881940489,0.240698824852116,0.242631304848922,0.243726252193083,0.21297508457728,0.0538033704471859,0.106697587624842,0.12794127417175,0.136538604371276,0.142172625340939,0.142914642583719,0.13806433045537,0.127778685265244,0.111653747774339,0.0913659823647792,0.0723481023511312,0.0642569651472367,0.0657578359849147,0.0723742720151912,0.0732421370027751,0.0576032326574506,0.0681475032236728,0.0845559113196061,0.208399687000448,0.242821464611488,0.23958812724869,0.229193934060334,0.358782474446615,0.321718407578028,0.313768876922924,0.305124016537967,0.298458345279007,0.601205809869533,0.634784879818253,0.572638170254731,0.558086029236963,0.544508678223754,0.526833883388669,0.506535395147062,0.485514912268173,0.465915976475158,0.449271083012884,0.436410452643402,0.427747125317667,0.422820719610746,0.421038225848399,0.421746495447254,0.424067529950807,0.427404574586561,0.431037477001468,0.434474005423755,0.43707019337349,0.438392072384544,0.437563144851189,0.434248520484138
0.62847002611985,0.299919789790371,0.298558973408242,0.296277540992444,0.29331371792924,0.289659108965425,0.285522770742399,0.280996588939622,0.276197769530598,0.271156145760323,0.265622896590218,0.259101402328728,0.249999116018787,0.236187815490462,0.214937265548647,0.184337388393802,0.149590793766263,0.123247116478917,0.0977786041487319,0.0687739364081338,0.0489663911235803,0.0613710329319208,0.0956460984049038,0.126028003492227,0.146050008016568,0.157269716975351,0.16413489881129,0.171694674867743,0.230861554460693,0.1986118922061,0.191151870620071,0.210585528319117,0.240360545438755,0.252679273775455,0.242959018147906,0.253810385767741,0.10695951438309,0.121004476375547,0.121577774117778,0.121064702360359,0.123230551779163,0.126806487091577,0.131648967656572,0.139231432624729,0.152869339807163,0.184324643245267,0.26883359703969,0.247684153759054,0.236178355300723,0.249077362123286,0.256296199437339,0.134776149461182,0.12787836223522,0.138661590685383,0.144304034242487,0.143284867703594,0.136783523671769,0.125993937357865,0.111499615339058,0.0951242052908443,0.0805532327659108,0.0713877970913737,0.0684802848716202,0.068625814412344,0.0667008141727403,0.0636399644849848,0.0684222098569081,0.0687445964859985,0.0480667291634001,0.0645074542232409,0.0779352684513606,0.098526386170342,0.125308840933163,0.268660237207929,0.295182605686885,0.310919166071902,0.314325959587712,0.290844066773849,0.440617697119768,0.532517990229362,0.543768705980128,0.538860245133328,0.523347559582628,0.50360711657033,0.48337129747077,0.465393387371804,0.45087352006643,0.44008995500079,0.43305520367879,0.429326652706453,0.428220678205938,0.429158119717864,0.431517626953006,0.434750727232155,0.438285271070733,0.441624209004888,0.444233125295938,0.445675757579436,0.445230076056246,0.442569718873976
0.62987367601098,0.299508808010827,0.298066199459726,0.295775801084228,0.292815423042341,0.289192873551833,0.285066935799371,0.280495591671672,0.275578360793177,0.270325596614312,0.264529406618745,0.257804665407333,0.248627501650063,0.235152485225034,0.213586383663607,0.181656178166812,0.149169763769896,0.120892966798928,0.09802680055108,0.0698050680805191,0.0492588133719075,0.0625469752120933,0.100726281059141,0.134781357751241,0.154035799125458,0.164355981167603,0.174675649028042,0.22251032227533,0.237178328224711,0.204366819817535,0.186070527893223,0.197151818870918,0.248466830244913,0.269637089720754,0.223620913277261,0.0809724633041212,0.0769954797439521,0.107862256211209,0.119150859099545,0.12228744390828,0.125087008429707,0.128763282316673,0.133866095728748,0.141333493978356,0.152507841736463,0.164186519138826,0.186612441578197,0.24176716365379,0.226887878753436,0.239529616744538,0.229567116595197,0.150006994989529,0.134314521463562,0.147432344659009,0.150183824265542,0.145307836868099,0.136590937327474,0.125469829133113,0.11234893504237,0.0985625060266246,0.0859662404617526,0.0764037309242907,0.0700636211605934,0.0659194783548246,0.0631238175338789,0.0624888605120939,0.0645153835766694,0.0624031561864047,0.0562367834846432,0.0619856628045047,0.0749568745980149,0.089312957698967,0.112901928892673,0.164983858367201,0.272958260567816,0.307151225519428,0.317035828190377,0.317682467281897,0.316832318009622,0.483344572505235,0.529813205118183,0.531882805321037,0.518199434995735,0.498109569937181,0.478521722724407,0.462307250593635,0.450192632209699,0.44200284103552,0.437025409432998,0.434840036547921,0.434746479502609,0.436276150741005,0.438933879935883,0.442278100736633,0.445840886264302,0.44923062933283,0.451971651260652,0.453722807354657,0.453870788115479,0.452177691917537
0.63127732590211,0.299423370433697,0.297823407443866,0.295444893994534,0.29239364469159,0.288652884362477,0.284344468544369,0.279478802714127,0.274190553613411,0.268435294252874,0.262137889001414,0.255116770905599,0.246601446153664,0.235575028976193,0.217791548700317,0.18392018162641,0.133820716923335,0.119313057370949,0.105643183353464,0.0769111268651096,0.041350673908428,0.0625634649387825,0.115560677063179,0.149297043106783,0.164393240669551,0.173343270281373,0.186607253766816,0.199742304369952,0.219849033259213,0.201377067409271,0.180123619359109,0.177831642866986,0.197560791788341,0.0536201646974773,0.0107964899546224,0.0603373517459603,0.0846917821112893,0.104090425694378,0.116141441856877,0.122325338886356,0.126560880684994,0.130715501134623,0.135467602948848,0.141370882278946,0.14773480958119,0.146295565267743,0.119506289022098,0.141799987969545,0.219033671783265,0.231447984987452,0.230171505166647,0.185893590042506,0.133519483841089,0.166994062593947,0.15795687025118,0.147663903285974,0.136977040336002,0.12550693867902,0.113379509562533,0.101171065599879,0.0897842230799004,0.0798507202746731,0.071168461828257,0.0635686237055161,0.058560715246824,0.0581935595497949,0.0611355847789982,0.0631470764151268,0.0621848981040154,0.0645232609744595,0.0772264409778114,0.0832925808506707,0.0899481296634851,0.180265294412962,0.264018608839922,0.297697051850288,0.313660440203106,0.333431593579283,0.384241318486491,0.464280811313216,0.515378496797041,0.524297136957475,0.509890492603826,0.488356429968037,0.469418150056579,0.45585707083431,0.447109514132287,0.442223256339507,0.439894596619055,0.43957314488935,0.440758141226036,0.443114687636068,0.44626693330544,0.44987173472773,0.453641838864321,0.457206480509907,0.460247824315504,0.46249779416778,0.463453564689672,0.462961688500046
0.63268097579324,0.299623367694657,0.297879792439864,0.295342834070034,0.292119038571105,0.288169443095035,0.283523818268069,0.278243614714515,0.272294465289274,0.265807830922506,0.25868218741054,0.25101383038048,0.242818705167954,0.233910056747696,0.22389961084579,0.206071437028482,0.113832791039461,0.11519301822588,0.11172488308598,0.109486763501447,0.196643890081349,0.146258280527244,0.130523345593692,0.168303435120194,0.171355622457732,0.176861844002394,0.188158685386987,0.200471868603288,0.208003948472617,0.197438749258646,0.169359963277905,0.106926451038032,0.0410680226318164,0.0290679365233,0.0342246677942837,0.0636093517948297,0.0861634425002159,0.102127538416466,0.113603017965353,0.121290454672602,0.127030019078565,0.131665319540645,0.135572301437662,0.138526102291347,0.138879221049366,0.134393713885702,0.133856331489416,0.167808773472692,0.207439533880449,0.217714214657622,0.226154567723194,0.267495560668186,0.287086774652008,0.177625581140475,0.162484405935058,0.14943153425329,0.137590941304405,0.125888409272654,0.114293410894444,0.103037117830621,0.0924988725893438,0.0825406378901039,0.0721995776297182,0.0609801039706966,0.05227186111437,0.0527638993142871,0.059652291328205,0.0685748326255754,0.0700602514528137,0.0607800674550574,0.07907200731658,0.0909794128724811,0.129860169907156,0.274518161312866,0.263974560556144,0.284478169770169,0.303271101744974,0.337784853255567,0.390314956316793,0.475372873219008,0.515748856450848,0.519979496857154,0.499462513784145,0.473181964905702,0.455608619044967,0.446475538556145,0.442542343561872,0.441201436115418,0.441981144612909,0.443831321473319,0.446486082438313,0.449815900530404,0.453588929529056,0.457559366795473,0.461611127760493,0.46547187213879,0.468932377663739,0.471781165295086,0.473669027721698,0.474519731845666
0.63408462568437,0.300124534392163,0.298254696898346,0.295539823119825,0.292114828359664,0.287859478240625,0.282847885846833,0.277056258268963,0.270465463366896,0.263056737943118,0.254915324991102,0.246151278010596,0.237125063058282,0.228273767360967,0.224758051718613,0.228889136238262,0.292049398885746,0.115062387322583,0.150037267563323,0.297134123099923,0.297409482116515,0.294641672474505,0.272373191479749,0.181977230631243,0.172995202178722,0.173781419014929,0.184396014059627,0.196940416038314,0.212070568764679,0.193330300579766,0.151016153786936,0.0867005273282934,0.0395917917368628,0.0376413258542844,0.0495525678264923,0.0678763949239418,0.0853007170053559,0.0993269900251743,0.110651363506388,0.119633287695105,0.126762392096461,0.131978839976444,0.135094086941136,0.135775490141954,0.133072147937433,0.127067560712101,0.130687604672249,0.223635916432027,0.208436226442594,0.203722891516047,0.221090394286002,0.249524916892793,0.241520316974886,0.200575502740381,0.169484905081531,0.152472164432058,0.138720682020354,0.126399812187334,0.114812473387574,0.103972026942817,0.0939955306068262,0.0845617575989923,0.0739854225598251,0.0582774027404044,0.0441669681060773,0.0475549212441165,0.0593742355656494,0.0744313108014302,0.0844452306926393,0.040782905070235,0.0862745448263417,0.2946686896654,0.315133921803113,0.301859708544653,0.267599262742522,0.274083667081453,0.288618597785904,0.316653926249337,0.435032593558263,0.490377263661934,0.527233877774865,0.52666381392564,0.487011643193318,0.451853421908904,0.438006016711722,0.435348850508615,0.437316315787248,0.440418472479193,0.44398837568555,0.448005416805241,0.452123673278504,0.456412073714073,0.460826409451472,0.465288137540226,0.469688272448577,0.473931684200266,0.477874094085504,0.481447390276992,0.484401966636758,0.486754421820785
0.6354882755755,0.300962696434238,0.298937345129245,0.296040630702347,0.292414300903113,0.287940212588332,0.282605003208619,0.276349640952344,0.269115639980977,0.260951334087882,0.251816416129895,0.242080880739693,0.23234239992402,0.223739115505387,0.226273370615548,0.242466321453907,0.292970491007666,0.362543796888282,0.382792304605265,0.330384837393273,0.30856164253714,0.296814364429937,0.275276698787381,0.203971776283984,0.1743477787557,0.168516636198216,0.172748882969323,0.215070182459689,0.231771199556001,0.18886611953374,0.146185158507685,0.0623596182952278,0.0321247921579771,0.0498897913627563,0.063830640717879,0.073916406405849,0.0848121165672981,0.0960749689395562,0.107323802831832,0.117800412584658,0.126496045367722,0.132377247258612,0.135230691736995,0.134700561238676,0.13125982602676,0.126215128278731,0.121196453158069,0.0671528236978312,0.190983937932349,0.183786673842135,0.217226574055441,0.235880709286125,0.221478156944887,0.202082358935373,0.175936316786759,0.155709325160054,0.139928498806129,0.126777612390566,0.114779672759658,0.103530378521625,0.0933353263016746,0.0843938384812785,0.0761709004188344,0.058806805699178,0.0279539975135074,0.0504950335693877,0.0619140811103247,0.0791377688429679,0.143296723312644,0.295428331154134,0.343435749274124,0.31317548601364,0.30042204278924,0.290392306131344,0.274983618310628,0.273007097453898,0.281365768787319,0.296325428714211,0.311638730741585,0.497100138290418,0.540003457069816,0.556076425449944,0.46729773074395,0.422738762496836,0.419709632888908,0.425958338506734,0.433077659246128,0.440164388480739,0.446422368819912,0.452285383823696,0.457762527280601,0.462977503810213,0.468067074459909,0.472986594077731,0.477812161767214,0.482493531703165,0.487001425999931,0.491316738728899,0.495401640458613,0.49931451980863
0.63689192546663,0.30213562442705,0.299990454964926,0.29698519922633,0.293222782490172,0.288563767909278,0.283028192987301,0.276494356091731,0.26892641093308,0.26023802590462,0.250525625773566,0.240184001445369,0.23020968064145,0.222787115807132,0.230247287683946,0.251680547517678,0.293784239143021,0.344964889929678,0.369107667678435,0.350149602214715,0.322721237806346,0.301958577331013,0.268024722397654,0.209955281468707,0.176261900718822,0.166908735903358,0.16663158541814,0.163708567774633,0.238338400121383,0.179725147340387,0.143404776900487,0.129638001565316,0.00785080533228406,0.0702010123703557,0.0772030633274084,0.0782109919081638,0.0834243718136669,0.0923005414378796,0.103701579837574,0.116307514092773,0.12683893539243,0.133749096240222,0.136176432071023,0.134404774544176,0.129750949332757,0.12332049549013,0.108807858434548,0.0661597723397249,0.0408838295053937,0.172253360390059,0.218169737553829,0.235256648987157,0.223788057701842,0.201680680334323,0.176486651800853,0.155700337397583,0.139958602873267,0.12669210344471,0.114208729758691,0.10197162524544,0.0905017370225019,0.0800202377057652,0.070593618723509,0.0840418866712497,0.252604670761129,0.289843524230923,0.311135097104155,0.317095819850345,0.334389450725112,0.309066505349568,0.320473807537038,0.310389788471473,0.295752842588043,0.285054782079403,0.276183596568332,0.273750062966881,0.277846640643617,0.282144427657515,0.262245265750283,0.168500865632317,0.138112339892029,0.226753035626346,0.44354784126621,0.393924676636185,0.405737812094817,0.419080018142292,0.430713571133848,0.44065357300728,0.449258210160339,0.456748739773933,0.463417189596917,0.469532385652436,0.47522230076237,0.480663570800899,0.485902164497279,0.491052613696043,0.496166150229685,0.501275174431233,0.506518310859336,0.511941830534621
0.638295575357759,0.303647647999825,0.30139157525659,0.298296307597143,0.294467631426666,0.289752306854245,0.284176011489636,0.27762264111102,0.269989931023453,0.261240006265632,0.251428203775391,0.240899597238222,0.230840165114405,0.223615131900562,0.232195736189687,0.255390050247971,0.291300737906634,0.326016150378032,0.359139950075556,0.363199861374771,0.330209999063782,0.305665637741324,0.27923353659379,0.191150312145085,0.173088469955039,0.167420769536666,0.163177928068706,0.14415914273558,0.0811783380465162,0.1374263339791,0.147524290068789,0.154439559812204,0.183745680849367,0.119217732590898,0.0850006749861218,0.0804234360730491,0.0812373690618038,0.0872769281607294,0.0998405780887476,0.115395403178319,0.128977074611358,0.13674895459822,0.138089499794152,0.133976195302716,0.125799531888074,0.11508995830721,0.1018586859997,0.059264163053689,0.0845381495609119,0.170789200164182,0.219745378989321,0.243317084203475,0.233205062842371,0.199512415572938,0.170382468883015,0.152387950629387,0.138693210825624,0.126601715806211,0.113775242921022,0.0997590600185289,0.0868471947681868,0.0755398954330475,0.102192134266596,0.26574797272506,0.283488302244729,0.309125788311097,0.328868471270968,0.345606582911869,0.336722889479052,0.31770803717247,0.311890629003868,0.303365519672126,0.291892015009677,0.281803863914688,0.274389359217244,0.270813529609798,0.269662321302414,0.263888439335837,0.237961802338985,0.18496316963496,0.161861445021979,0.181744341908521,0.214563557323091,0.356645972051077,0.39240619127052,0.4126091836882,0.428704673614336,0.441406535087287,0.452259508389273,0.461178001610776,0.469047050959001,0.475986217252836,0.48228814144026,0.488215951259935,0.49393384793745,0.499556656574686,0.505259315672225,0.511191594152895,0.517479978780415,0.52439279458959
0.639699225248889,0.305543408799401,0.303177276444497,0.300020021302062,0.296222876817123,0.291612793049378,0.286170590966512,0.279810483247126,0.272486137863544,0.264151256841778,0.254783190434568,0.244670137483274,0.234469616605107,0.2254343821179,0.229493913796974,0.251353170240184,0.293851881453435,0.312289195789147,0.354225587198323,0.305446817566476,0.30835592317041,0.247433764755068,0.133492799702891,0.1779381310145,0.172897834056514,0.167159323168091,0.158945081530647,0.141058644940755,0.116249521112832,0.127723308471011,0.154065043125869,0.163696182215535,0.165475691958312,0.128569359605055,0.0955357014938076,0.0839921922156134,0.0781529198005472,0.0802852973629334,0.0950502379305366,0.116887510070673,0.134258981443258,0.141713901075808,0.141033071781746,0.133974563610346,0.120478782689871,0.102925101613324,0.0914523512916876,0.0947198671185922,0.190754192750301,0.186514844225706,0.223805869683418,0.256729109153586,0.283011914224105,0.18162981817172,0.160070345114041,0.147749431221236,0.137108885998553,0.127152875283532,0.114784269487761,0.0971766594474128,0.0822830825351846,0.109434775611533,0.27746050170163,0.285310670090148,0.297361638725341,0.317406511182076,0.333955884887322,0.342309144190165,0.335506328728936,0.321635162581399,0.309323230101504,0.298247484878848,0.287300656260595,0.277678094711512,0.269983381751319,0.264056348269323,0.257809711351874,0.246739002634907,0.224548669478992,0.196195420678077,0.182179383459608,0.193150766310192,0.227989637016697,0.316828735798144,0.372576442013089,0.403524762878686,0.425527059407385,0.44187463179923,0.455063513410299,0.4656197855484,0.474532392587377,0.482289163188269,0.48920412056484,0.495581487222052,0.501753342512411,0.507891837897646,0.514194664508075,0.52083869340262,0.528212143537407,0.536421526896002
0.641102875140019,0.307684028778344,0.305211778344155,0.302117406597512,0.298394656762135,0.293933395625915,0.288738910529657,0.282777040209603,0.275958494384011,0.268316848259539,0.259803545137062,0.250468858309557,0.240489313606436,0.230390703912198,0.224452663461046,0.228513035122174,0.31744801675712,0.300977922413729,0.116051731815888,0.0998816963667842,0.0762591376400554,0.0854832511298001,0.13742019146142,0.165480084637694,0.169009710920827,0.165402848259394,0.157875377828264,0.14728436744841,0.139371303629899,0.15257307610396,0.161269709570745,0.166483736307722,0.152539353728648,0.122594379650717,0.102782555542162,0.0906266529249217,0.0770149247972462,0.068049336592471,0.0893277807328168,0.123075812811082,0.143671055246005,0.148375347603285,0.144665316739926,0.135446338669132,0.117867453600107,0.0935174833615122,0.0823205924820046,0.134434543177645,0.186558867622293,0.197232511736078,0.241500945577802,0.268247366752997,0.141193288536568,0.163060681942105,0.154536684743584,0.144474155676427,0.135332159481137,0.128344416503506,0.119005285853152,0.0930384231356474,0.0935854966331447,0.276912784422328,0.29488467761423,0.297311663954451,0.308903999480865,0.32515703565956,0.337711229250841,0.341121111736293,0.334669032595564,0.321179209101097,0.306452481926643,0.293197203970679,0.281968631270839,0.272362671012191,0.263787173561582,0.25553482095152,0.246345737115486,0.234093544396532,0.217502240910638,0.201727943136643,0.195712765840991,0.208734247342348,0.248330146656093,0.302851696035481,0.356578366375001,0.394834400612297,0.422044985001839,0.442319856604738,0.457769436155845,0.469967592944528,0.479908007853692,0.48838019212126,0.495889412803706,0.502748276565691,0.509370591858435,0.51600941027533,0.52286610583314,0.530234401326445,0.538510492064023,0.547923906277749
0.642506525031149,0.310077550274106,0.30759263582011,0.304502705177395,0.300877919001395,0.296631150083136,0.291748460618921,0.286220070079616,0.280026973624687,0.273172430330315,0.265611386551347,0.257233604422739,0.247813713556039,0.23574659306037,0.224158689361361,0.200067975527703,0.0874697482013427,0.0578720885692323,0.100221756967105,0.0958231178093149,0.0861530125739691,0.0997772475811051,0.129713536364434,0.152853129549098,0.161325303380694,0.161640538386093,0.15856478515963,0.154696299869491,0.154868900059119,0.160047976610269,0.172438538767821,0.175955863463332,0.155743871178397,0.110537149872383,0.102497976889829,0.0981872385838159,0.0817285142272923,0.0523809588119177,0.0840802771793213,0.136980991404265,0.157395682356233,0.153301819855027,0.14632196552225,0.138319114611453,0.118949449459829,0.0828592785569943,0.0656467410797701,0.174836311052724,0.18481921939264,0.190543789382663,0.209533768922808,0.0809939749441063,0.122628507304199,0.150047214300243,0.149833657547695,0.142007196000723,0.132517804554006,0.126327011816316,0.129515574457194,0.102204806837959,0.305058646525233,0.295127282463216,0.296808353082717,0.304373639278058,0.318128976085539,0.333530784604509,0.342688646764633,0.342556528823218,0.333795821278169,0.318812690686879,0.301225356677473,0.286416445456435,0.275578673809628,0.266561322680654,0.257285636904931,0.247316935320868,0.236824313623915,0.225441697303461,0.213732915363417,0.204782224523205,0.204591445029024,0.218938449525193,0.244985517852789,0.299495042287558,0.349599000093961,0.39012047068668,0.420913005672416,0.443832663416534,0.460891526244463,0.474472129985162,0.485208489002515,0.494313025022389,0.502345733746679,0.5096480925152,0.516715583714699,0.523764073715723,0.531191093799374,0.53918180721258,0.548256675980297,0.558633028815166
0.643910174922279,0.312677346014308,0.310121014234892,0.307081510442092,0.303559628118069,0.299474274574997,0.29488094655561,0.289730430502984,0.284061222779915,0.277851300612794,0.270987287199305,0.263230020214011,0.253473034334945,0.239542236015776,0.216594311333917,0.172971771985355,0.106051111739813,0.0721993397960971,0.0841074464090776,0.091007497521437,0.0944191686316103,0.106263853300872,0.125964549265759,0.143371701796811,0.152926408874902,0.156984664674681,0.157900178519614,0.159385021796383,0.162801350672632,0.171706792362661,0.181626593964674,0.188574290611678,0.186755333764998,0.0911972724556025,0.0981209449574593,0.0999369342573123,0.128834083382351,0.276640947132904,0.198912955732422,0.158262531101402,0.16701909726267,0.150342942286914,0.142766169107148,0.13955721758477,0.125585605901897,0.12059263931383,0.262839492256971,0.203339520540012,0.182746685635021,0.159677537385228,0.0785284573664986,0.0949152812286106,0.121247653059226,0.139788679952438,0.144950163336584,0.140358779048335,0.130229866598072,0.121992822954228,0.134752860480975,0.263482483662701,0.291196581410912,0.296902537432412,0.300100216295604,0.308761109548578,0.325554114317795,0.34357410359853,0.350068392906204,0.34420987018492,0.332850415601494,0.314803709919389,0.292334391877405,0.27666047384233,0.26833958506117,0.26147251211077,0.251710988674322,0.240012806914964,0.229111661144242,0.219752769403392,0.211373408472493,0.206313369384628,0.208864978543997,0.223114404780219,0.250742467112872,0.300704579135831,0.350777591462394,0.391751202992584,0.423328792203998,0.447198822212332,0.465083987872535,0.479182296204036,0.490579772828766,0.500136678143011,0.508574681479021,0.516296653430615,0.523752233991545,0.531249300600703,0.53911863247078,0.5476628096491,0.557382842202365,0.568537991037928
0.645313824813408,0.315413442281884,0.312865004954001,0.309826649113081,0.306356096957383,0.302379793215017,0.297918517727331,0.292959585427583,0.287554158798759,0.281655158938233,0.27506075652114,0.267397954680017,0.257201404559804,0.242102826864948,0.214209652472873,0.16445763512567,0.103596838147729,0.0759892175813872,0.0790414902738392,0.088427580577348,0.0975551504867271,0.109432509875277,0.123943119142989,0.137059065097054,0.146379562546478,0.151836731774605,0.156040989123925,0.161150424690108,0.168808951876232,0.178830170820925,0.189469205755424,0.198753597500436,0.21457374831124,0.265841069839703,0.140678003684773,0.148259651949415,0.297299574043589,0.291263790312615,0.330786786201096,0.370020375444995,0.15876001382422,0.142609364462324,0.136927271644096,0.139406282478495,0.166152005223306,0.24127042876107,0.221705786069116,0.194299036204863,0.179793035922947,0.155283936486635,0.110874318176809,0.106969078308246,0.119375587579157,0.134191502212156,0.142139053799297,0.141967583946688,0.131549843100681,0.120337124257655,0.131186610413057,0.237660204854556,0.293305508623219,0.300438471419689,0.302569359604986,0.309629911188756,0.331261232473111,0.359961458848303,0.358780772434403,0.340902194797805,0.330667052142672,0.311252386687595,0.277282109147093,0.264022220509703,0.262098172193452,0.259211286237234,0.248379828658863,0.233053477856258,0.222349432542101,0.216213346722468,0.21117651815062,0.206958885805919,0.208533139850781,0.222178049307143,0.250075701261747,0.307215114223378,0.358499613867686,0.398755685003632,0.429523204275672,0.452518092978991,0.470372304536809,0.484406821038997,0.496045961809161,0.505843069528055,0.514599965938448,0.522649416274404,0.53047071855184,0.538350581811211,0.546643321818579,0.555637970548694,0.565861356234849,0.577552229408032
0.646717474704539,0.318260342300173,0.315703905012109,0.312664132404075,0.30919709998003,0.30519336783258,0.300743367007804,0.29580726551552,0.290395078603071,0.284473961229722,0.277742056665447,0.26981784842696,0.259356047128924,0.244948956878686,0.22185995659552,0.174753300812057,0.0795697208913613,0.0736085524370233,0.07922730779687,0.089043082135891,0.0994031490909858,0.110846801221604,0.122782322064859,0.133302097971695,0.141233324722656,0.147196389737735,0.152963930495397,0.161105214353812,0.172467424395077,0.187431181474495,0.200636059720699,0.214058770642867,0.236739359466726,0.286020752362537,0.343769597329104,0.351142841181373,0.303901359218466,0.283389687212073,0.279130604157302,0.171605695334951,0.166015212896308,0.144005587592087,0.138764624278126,0.14540403567449,0.184953985467709,0.205979129555055,0.193872263845805,0.178349838506617,0.176569480828629,0.191298780881672,0.133235815905133,0.111324590074112,0.120355864235197,0.132634755802475,0.141944407371695,0.1465430458974,0.136210917946408,0.102651910894997,0.296146567403908,0.280181693729837,0.293797413469193,0.303311570156327,0.30537726379117,0.307193388855552,0.335171095908097,0.383535718291731,0.359701934920124,0.325849154386125,0.316095904027925,0.311933550504116,0.255120608205828,0.248831420879914,0.258464801096577,0.262249287144903,0.248673537952003,0.223792250109223,0.215558764481754,0.215815643784221,0.214028741104563,0.208971054304387,0.204583025186701,0.213674823527219,0.26177234506815,0.318201185174857,0.374889798382039,0.411688026794769,0.43910301117137,0.459732101224174,0.476518191673711,0.490067921284588,0.501616106339298,0.511503837591072,0.520450330600606,0.528788094602377,0.536904730784054,0.545106426800156,0.553729270192425,0.563072544810792,0.573617076787132,0.585616812783227
0.648121124595669,0.321248026143817,0.318678123374175,0.315608453488609,0.312052883733312,0.307950536322112,0.303330822090497,0.298217101411103,0.292570250644477,0.286332494794236,0.279200273422093,0.270860199286544,0.260244698324392,0.246542472723532,0.229771675008542,0.211799067930465,0.102031586305352,0.0646963297715837,0.0792483468104457,0.0901317272445655,0.100568552317712,0.111868732917719,0.122639584031811,0.131443759694354,0.137818929181493,0.14286411128771,0.148754906936654,0.159204570137224,0.175468589543825,0.194884562063309,0.216597733505666,0.232629730415035,0.253618077917222,0.28844471655026,0.323352208649819,0.328025563207814,0.308254330300578,0.283191221641569,0.176297993267912,0.159061670284875,0.156424922605006,0.146528491821992,0.143030761514041,0.149539095045183,0.157564674644017,0.175693196799794,0.172759746802851,0.159827046704187,0.169151352724879,0.144309614627574,0.116929098527844,0.118277525972192,0.125718190226829,0.135422505455476,0.142285184527623,0.148928640267869,0.144091146964747,0.289127032944356,0.319673201669144,0.295769500920414,0.298500850530213,0.30910838463147,0.31361842147788,0.307151454090801,0.334649090615291,0.142349936516804,0.106984291768869,0.073265254651938,0.0573829213016835,0.0694120967936283,0.221002565560372,0.237844753362378,0.254986482157223,0.266200985344127,0.258983198798571,0.204950222613084,0.212480249167788,0.220699162664392,0.221727943685738,0.214071502516023,0.200465541197524,0.196397096403208,0.217605635380707,0.347798972458039,0.398258856163136,0.427108516735169,0.449465995136194,0.467846761521705,0.483059030209241,0.495943547464896,0.507167675144467,0.517105549452059,0.52617482175425,0.534729149193904,0.543089363441903,0.551551084805077,0.560418907919028,0.570015176002346,0.580748971169923,0.592819881269259
0.649524774486798,0.324360824325349,0.321843996869124,0.318697861684001,0.314970414636488,0.310669099471188,0.305811281651341,0.300371698963965,0.294381636537705,0.287727297712961,0.28023232186557,0.271611708331963,0.261338654774559,0.249142619346797,0.23950809010622,0.238426978041118,0.269475309790977,0.235980428531882,0.0754209915414556,0.0888356863397545,0.0999163603753595,0.11280383070312,0.124004817837124,0.13129150188397,0.135859353070903,0.139487187599227,0.143810482898647,0.152982983045477,0.178498711716189,0.211227461143263,0.235109750052198,0.250548565479434,0.26306972722621,0.284170889915908,0.30766902719958,0.309411956722263,0.299793791887648,0.299053815836959,0.185858938227756,0.147976479439182,0.147336271282033,0.145792776875046,0.144451545915777,0.146304928733713,0.152000124949595,0.157612680421499,0.157696444685327,0.145851737255309,0.0751987415792682,0.0563611858672182,0.103278332953616,0.121928353031362,0.13186014497004,0.142313699090674,0.148464541086042,0.151247494266913,0.232529821945466,0.29408287444973,0.305739227292547,0.299982183228664,0.302989557015832,0.316804028466458,0.324477578620586,0.303717759165954,0.178088055835787,0.144959717790331,0.107189651828469,0.0726062699493769,0.0509315544219739,0.0477670600183873,0.0161112507584563,0.00458613017539319,0.0399205502800411,0.0591996297962187,0.0757906443428309,0.195035310392225,0.217716316001914,0.228929140430663,0.233053731908754,0.223659403465845,0.193472500494694,0.172416926722972,0.288975513237909,0.39292351328178,0.419612291166089,0.441113229629104,0.459719270213603,0.475839303614471,0.48978344568161,0.502069543137657,0.512923250659615,0.522731991313904,0.531833573643962,0.540493229249113,0.549022834110757,0.557670132785656,0.566722160263599,0.576411118946159,0.587192123947509,0.599161610579075
