0.00012853219858156,-7.61907592321717e-05,-8.3186523008332e-05,-9.01159548875457e-05,-9.69708673884429e-05,-0.000103740214959858,-0.000110420753394191,-0.000116997112038597,-0.000123477861298269,-0.00012984593925629,-0.000136110203441652,-0.000142270269572244,-0.000148328938530253,-0.000154303743153583,-0.000161134827403335,-0.000167882407311,-0.000174445433232451,-0.000180475265675277,-0.000186514729570042,-0.000192532569354427,-0.000198782119370956,-0.000205204009774523,-0.000211638316288266,-0.000217923178727661,-0.000223968294591069,-0.000230181192687275,-0.000236253513952903,-0.00024242602395537,-0.000248911596326327,-0.000255200151695905,-0.000261346862080014,-0.00026750640253921,-0.000273874512010141,-0.000280404344063576,-0.000286705747740039,-0.00029310315744244,-0.000299518075265963,-0.000306041682710324,-0.000311766744883756,-0.000317150248576089,-0.000322631601941466,-0.000328220401173807,-0.000333924453387342,-0.00033973686769641,-0.000345649598501244,-0.00035168062720669,-0.000357534442562424,-0.000363783591135167,-0.000370336850160734,-0.000376609137498369,-0.000382857985990689,-0.000389241367096578,-0.000395770413904758,-0.000402464995157397,-0.000408600186736617,-0.000414503389933872,-0.000420582972580057,-0.000427028938583018,-0.000433510249933154,-0.000440056021306702,-0.000446909090381971,-0.000453445427410447,-0.000460057271181497,-0.000466639190871112,-0.000473411827738526,-0.000480446274989151,-0.000487457886384197,-0.000494462786335705,-0.000501574870430253,-0.000508702605439584,-0.000515969281236986,-0.000524303309512139,-0.000533490818782589,-0.000542493140396738,-0.000551488266656374,-0.000560573632477375,-0.000569729669018806,-0.000578882169985939,-0.000587979234336805,-0.000596979448194357,-0.000605836287054533,-0.000614563990413231,-0.000623182077538735,-0.000631681354479669,-0.00064009285821961,-0.00064844662008831,-0.000656732308417856,-0.000664990126228664,-0.000673216010391095,-0.000681433499501302,-0.000689643312545322,-0.000697861225222246,-0.000706093367077192,-0.000714330226702555,-0.000722604440129429,-0.00073089267950347,-0.000739224554161202,-0.000747572287007097,-0.000755973106720282,-0.000764397626382979
0.000129768085106383,-7.4511823651053e-05,-8.15781161824356e-05,-8.85690205890442e-05,-9.54872248666902e-05,-0.000102308488211307,-0.000109043989235763,-0.000115673204207528,-0.000122189999970369,-0.000128596154126157,-0.000134879064566259,-0.000141040769402871,-0.000147080364346127,-0.000152988261335959,-0.000159730234931483,-0.000166376786066387,-0.000172841092580675,-0.00017923963501054,-0.000185394253408301,-0.000191466808681561,-0.000197751515578919,-0.000204247240287925,-0.000210645951363406,-0.000216845238693305,-0.000222812261046242,-0.000228652385504701,-0.000234470450379403,-0.000240437888596869,-0.000246768651089449,-0.000253217622357671,-0.000259471799028215,-0.000265748654717195,-0.000272287053762077,-0.00027877932515546,-0.000285146712438191,-0.000291668205125351,-0.000298207312709868,-0.000304733035029409,-0.000311275599502308,-0.000316973659350154,-0.000322323080269945,-0.000327804847544547,-0.000333441002297626,-0.000339242657230989,-0.000345228799163636,-0.000351327688562323,-0.000357350166616117,-0.000363073264064153,-0.000369154139625674,-0.000375391285599644,-0.000381510267451643,-0.000387710659077802,-0.000394008861996156,-0.000400679229295607,-0.000407584929356855,-0.000414281806717854,-0.000420477752897879,-0.000426885694841193,-0.000433329909487619,-0.000439917919585137,-0.000446777921120742,-0.000453281024243038,-0.000460109120177378,-0.000466996129821595,-0.000473957135690633,-0.000481103519768123,-0.000488329629043429,-0.000495621917613557,-0.000503109638645206,-0.000510706233596387,-0.00051841466687529,-0.000527925463816764,-0.000536996184115346,-0.000546016151342747,-0.000554992554053029,-0.000564005063595506,-0.000573041089969268,-0.000582105541321958,-0.000591123398818414,-0.000600057491528276,-0.000608902383773485,-0.000617650042727316,-0.000626290810089411,-0.000634838705359255,-0.000643302420094022,-0.000651703309988929,-0.00066005148724914,-0.000668361911002697,-0.000676643356504724,-0.000684902796915005,-0.00069316701986385,-0.00070141737444857,-0.000709693311550135,-0.000717976689418369,-0.000726270286697282,-0.000734600663046367,-0.000742958364720605,-0.000751342324538132,-0.000759757845474851,-0.000768210920851064
0.000131003971631206,-7.27041399110091e-05,-7.98395412902233e-05,-8.68980771031226e-05,-9.38760080993106e-05,-0.000100759854153096,-0.000107542874257378,-0.000114223197881871,-0.000120779549751817,-0.000127214899565548,-0.000133514190899601,-0.000139669458309213,-0.000145660574527583,-0.000151498779452828,-0.000158148109183212,-0.000164682834974865,-0.000171057755791299,-0.000177448603840213,-0.000184244566074097,-0.000190652799817544,-0.000196913547010334,-0.000203367279079221,-0.000209666492989281,-0.000215746511398997,-0.000221696438312541,-0.000227569801334747,-0.000233028289423375,-0.000238713420240797,-0.000244966684014362,-0.000251406933306215,-0.000257728110859982,-0.000264027724945569,-0.000270524299833253,-0.000277094574319336,-0.00028355245448221,-0.000290187455149916,-0.000296843816558435,-0.000303372404829256,-0.000309831134229511,-0.000316297861553164,-0.000321978599070009,-0.00032735162363454,-0.000332915789863358,-0.000338681267418535,-0.000344658624569981,-0.000350739430231384,-0.000356774965651728,-0.000362667698376162,-0.00036847496331693,-0.000374251600736601,-0.00038036312263324,-0.000386573870410536,-0.000392919449713549,-0.000399487603946039,-0.000406297956151373,-0.000413119231894617,-0.000419966072429197,-0.000426746201484038,-0.000433086895279604,-0.000439603667677502,-0.000446436842904455,-0.000452991008347876,-0.000460062589977894,-0.000467314147415573,-0.000474427479701841,-0.0004817207985945,-0.000489290313436966,-0.0004969129554946,-0.000504638654004069,-0.000512706293817797,-0.000522718196866428,-0.000532025368094224,-0.000540919895267791,-0.000549790239543142,-0.000558679807139909,-0.000567608334570782,-0.000576552615998704,-0.000585512015319899,-0.000594449392243886,-0.000603348665878025,-0.000612165138005043,-0.000620906369870651,-0.000629565750046313,-0.000638146691510759,-0.00064665228671246,-0.000655092393520078,-0.000663485565658857,-0.000671836270130348,-0.000680169862419714,-0.00068847907027852,-0.000696784132806181,-0.000705084064672696,-0.000713395736340527,-0.000721710757420873,-0.000730048531882101,-0.000738411159364023,-0.000746795167041444,-0.000755214358793573,-0.000763657761424931,-0.000772133205106383
0.000132239858156028,-7.0744816659033e-05,-7.79533745625324e-05,-8.50780021468349e-05,-9.21217529787078e-05,-9.90645676172214e-05,-0.000105906129924414,-0.000112631122131904,-0.000119233262321158,-0.000125701322227638,-0.000132019802935583,-0.000138182943861338,-0.00014415498577639,-0.000149929581406294,-0.000156536699592136,-0.000163013278679295,-0.000169404015882634,-0.000175869889101389,-0.00018258134703639,-0.000189389467257719,-0.000196109583398454,-0.000202494693678878,-0.000208664594266954,-0.000214662979061712,-0.000220596250444684,-0.000226391720387096,-0.000231701531335904,-0.000237212617794562,-0.000243386953355409,-0.00024983982427401,-0.000256189695515067,-0.000262502799931934,-0.000268844518360914,-0.000275412025318301,-0.000281881207480773,-0.000288604736062459,-0.000295384726088718,-0.000301893900622237,-0.000308230817385929,-0.000314616007115137,-0.000321123102176342,-0.000326853575782218,-0.000332308334499403,-0.000338007193619978,-0.000343961669324767,-0.000350012622971706,-0.000356026467902,-0.000361974689765774,-0.000367956623239884,-0.000373640546985574,-0.000379628150286274,-0.000385854761580748,-0.000392255650652358,-0.000398823957754784,-0.000405464208245928,-0.000412241812223944,-0.000419364269286361,-0.000426035563067788,-0.000432501228087162,-0.000439031816764981,-0.000445815647900916,-0.000452325900678473,-0.000459461514247143,-0.000466804169153131,-0.000474124380230627,-0.000482606864897129,-0.000490908382880993,-0.000499190592571464,-0.00050734302163203,-0.000517184204908391,-0.000526714357007556,-0.000535888289274817,-0.000544793980780382,-0.000553611318898588,-0.000562440267024419,-0.000571291962369507,-0.000580178837698518,-0.000589065086200209,-0.000597950255801724,-0.000606790755685235,-0.000615594501736265,-0.000624324163628184,-0.000632984902713205,-0.00064158854619907,-0.000650124934881766,-0.000658605238521052,-0.000667035505357007,-0.00067544108872102,-0.000683813828257569,-0.000692162729347524,-0.000700509154541163,-0.000708852030424049,-0.000717194326308568,-0.00072554916445632,-0.000733917578586381,-0.000742308104823369,-0.000750734856799037,-0.000759165099542221,-0.000767636574129939,-0.000776144279148936
0.000133475744680851,-6.86179665460704e-05,-7.59007727447759e-05,-8.30984135228772e-05,-9.0204973031395e-05,-9.72129191363055e-05,-0.000104111361750045,-0.000110895221832972,-0.000117549267881485,-0.000124062305639429,-0.00013041753703823,-0.000136602918770028,-0.000142582786953292,-0.000148355786971535,-0.00015495142122829,-0.000161427260693848,-0.000167832917188375,-0.000174346540366494,-0.000181078238671734,-0.000187893495077011,-0.000194684128285185,-0.000201305370188324,-0.000207477978853471,-0.000213458309848094,-0.000219364716510607,-0.000225096411808619,-0.000230335907653415,-0.000235809368696478,-0.000241978090860579,-0.000248441860869337,-0.000254852465449554,-0.000261265301313212,-0.000267717172764265,-0.000273863590029331,-0.00028018563319969,-0.000286791275690278,-0.000293609913675402,-0.00030008730269953,-0.000306390124168631,-0.000312770666979364,-0.000319262591966191,-0.000325882857629147,-0.000331656369334081,-0.000337255599794137,-0.000343216001657965,-0.000349249512317481,-0.000355262195147538,-0.000361284939029255,-0.000367435031998627,-0.000373201241561149,-0.000379157886253757,-0.000385425839045193,-0.000391901489763832,-0.000398525277854658,-0.000405178107476594,-0.000412132126061945,-0.000418287515639372,-0.000425081770597499,-0.000431784821046824,-0.000438383603821545,-0.000445089923843378,-0.000451481822169706,-0.000458383223832573,-0.000465835468335252,-0.000474108167241748,-0.000482889641053545,-0.000492049730166474,-0.000501468336403125,-0.000511401169518266,-0.000521056423383021,-0.000530421807753692,-0.000539543422940347,-0.000548500126997966,-0.000557356543819805,-0.000566194679554492,-0.000575029801990863,-0.000583877234209332,-0.000592730014127329,-0.000601566400491655,-0.000610378638533249,-0.000619156279309895,-0.000627876422630364,-0.000636551251457093,-0.00064516696197061,-0.000653731163632675,-0.000662239342447551,-0.000670707961757725,-0.000679147407569922,-0.000687559393328979,-0.000695950779964709,-0.000704327721867444,-0.000712710299396122,-0.000721090589761365,-0.000729484210383878,-0.0007378867341675,-0.000746308497777207,-0.000754754170546437,-0.000763218147291714,-0.000771721541504371,-0.000780239399148936
0.000134711631205674,-6.63053834817021e-05,-7.36662072912156e-05,-8.09322066381412e-05,-8.81106472571911e-05,-9.51797575243842e-05,-0.000102142176316361,-0.000108985948755718,-0.000115700032624636,-0.000122272213428284,-0.000128680605862381,-0.000134922757765668,-0.000140961599203714,-0.000146797274567974,-0.000153431862394164,-0.000159917006366802,-0.000166290242802301,-0.000172775232901377,-0.000179502479461729,-0.000186261519398302,-0.000193101193692657,-0.000199710860603926,-0.000205950660014114,-0.000212008429055431,-0.000217913894563341,-0.000223611495731865,-0.00022886237738498,-0.000234418731851612,-0.000240620431178427,-0.000247107223857601,-0.000253537636061671,-0.000259999286776976,-0.000266523444860881,-0.000272888804433357,-0.000278856664053678,-0.000284887112106827,-0.000291083406433382,-0.000297856517995594,-0.000304307992434574,-0.000310818287437381,-0.000317374029027512,-0.000323945068610772,-0.00033054564412607,-0.000336529224440494,-0.000342487805214592,-0.000348470897080391,-0.000354472836903892,-0.000360575109033358,-0.000366861031192827,-0.000372733196742796,-0.000378764077890988,-0.000385095600949027,-0.000391644539052138,-0.000398331684723675,-0.000405018278172445,-0.000411288047285338,-0.000417822941645201,-0.000424557275378277,-0.000431345742203053,-0.00043804513572424,-0.000444670315616261,-0.000451230668775148,-0.000458453683588162,-0.000466533310233171,-0.000475046607758646,-0.000484222202096561,-0.000493896109131598,-0.000503955243816465,-0.000514176196043863,-0.000524135307641431,-0.000533697553468077,-0.000542982252395059,-0.000552063510460359,-0.000561010699846187,-0.000569907414851134,-0.000578768791006318,-0.000587617735265649,-0.000596460779654445,-0.000605282952795561,-0.000614080425248612,-0.000622849905547652,-0.000631564466863316,-0.000640240027503752,-0.000648869953516347,-0.000657451477199147,-0.00066599242019298,-0.00067449331685438,-0.000682968766996829,-0.000691409350754636,-0.000699840250658507,-0.000708260882302565,-0.000716673644561602,-0.000725093370140125,-0.000733513345744687,-0.000741945936150593,-0.000750400495414929,-0.000758874780742224,-0.000767359508436416,-0.000775888440519077,-0.000784429248056054
0.000135947517730496,-6.37832382445643e-05,-7.12221285238238e-05,-7.8564575231508e-05,-8.58124728103608e-05,-9.29547989078902e-05,-9.99874549056205e-05,-0.000106896036751311,-0.000113673736189465,-0.000120321912421079,-0.000126802568336749,-0.000133125801349395,-0.000139258917565034,-0.000145200415135858,-0.000151941058934809,-0.000158497202460358,-0.000164825289104204,-0.000171152408985057,-0.000177906546289762,-0.000184574151064422,-0.000191195222335377,-0.000197656613404091,-0.000204033621134607,-0.000210310371493333,-0.000216313287895091,-0.000221899047119499,-0.000227220563040653,-0.000232991554856674,-0.000239354435675516,-0.000245722557960382,-0.000252075553307727,-0.000258465079975583,-0.000264886449302779,-0.000271161016979209,-0.000277200573690343,-0.000283236546803826,-0.000289494521743079,-0.000295729523123968,-0.000302279545626273,-0.000308945680787427,-0.000315637522310567,-0.000322307491575136,-0.000328895821116715,-0.000335303844870426,-0.000341571241667748,-0.000347525769218278,-0.000353570322563713,-0.000359769181357086,-0.000366185832805508,-0.00037219700780562,-0.0003783384645285,-0.000384722171620007,-0.000391305021615469,-0.000397996933123944,-0.000404589189484457,-0.000411044766075918,-0.000417667540585628,-0.000424340813235359,-0.000431205745965563,-0.000438016569582747,-0.000444985779387056,-0.000452211969588028,-0.000459830591549648,-0.000467923228047493,-0.000476713617148146,-0.000486285578800552,-0.000496305470776035,-0.000506616488869047,-0.00051694576069515,-0.00052705690287068,-0.000536825554146305,-0.000546298630569002,-0.000555539123306043,-0.000564615612841411,-0.000573599567925353,-0.000582515327410528,-0.000591395850932396,-0.000600251052139051,-0.000609074082754419,-0.000617874961514885,-0.000626639931763361,-0.000635369406281259,-0.000644049460251228,-0.000652681849147206,-0.000661293117901021,-0.000669862639243029,-0.000678389798668406,-0.000686890282630588,-0.000695377007804124,-0.000703840360316183,-0.000712288709900123,-0.000720734811214557,-0.000729184139507749,-0.00073763434737287,-0.00074609139717634,-0.000754574767977782,-0.000763076805572236,-0.000771597857568514,-0.000780144267964326,-0.000788717652765957
0.000137183404255319,-6.10385952057627e-05,-6.85567509623021e-05,-7.59730824864421e-05,-8.32977579034861e-05,-9.05096534352167e-05,-9.76150558538192e-05,-0.000104599544243781,-0.000111455698907844,-0.000118173836392227,-0.000124747743060534,-0.000131166392341046,-0.000137414460924475,-0.000143503459409914,-0.0001503837924506,-0.000157116451266337,-0.000163636295514437,-0.000169971613525192,-0.000176257557707175,-0.000182185745645775,-0.000188472168922713,-0.000195082241139273,-0.000201691902491377,-0.000208266909557189,-0.000214450214874438,-0.000220061421335409,-0.000225685338086887,-0.000231735662303623,-0.000237919479383937,-0.000244105139383202,-0.000250358562052771,-0.000256678490134832,-0.00026299733304415,-0.00026922636734743,-0.000275342844269712,-0.000281473443649788,-0.000287802284058799,-0.000294109421241642,-0.000300551251316798,-0.000307253835222181,-0.000314052800710638,-0.000320860340933499,-0.000327570609863492,-0.000333853228687245,-0.000340190255546647,-0.000346337227147918,-0.000352530822286922,-0.000358869673991468,-0.000365415166668953,-0.000371570487575855,-0.000377823441870718,-0.000384247959659112,-0.00039083248233793,-0.000397528176723502,-0.000404230026332167,-0.000410809813989728,-0.000417478244083547,-0.000424197878800706,-0.000431136382429255,-0.000438540370038723,-0.000446564778538089,-0.000454102118491196,-0.000461781819875807,-0.000469983803492159,-0.000479109576639402,-0.000488989497958678,-0.000499227603892981,-0.000509622073609981,-0.000519973272076486,-0.00053014029048188,-0.000540028002321415,-0.000549639353710512,-0.000559016825566463,-0.000568213970657936,-0.00057729515997694,-0.000586283724302394,-0.000595217383238203,-0.000604094218462351,-0.000612941995615416,-0.000621751038414832,-0.000630525665342379,-0.000639263061656156,-0.000647958710665513,-0.000656618830448896,-0.000665245044800459,-0.000673836073319052,-0.000682393268987038,-0.000690926127017213,-0.000699440836851779,-0.000707932551203512,-0.000716417179084928,-0.000724885781375546,-0.000733377368563116,-0.000741850822926554,-0.0007503442200179,-0.000758851156603148,-0.000767369197455781,-0.000775916281204667,-0.000784487268607704,-0.000793084804255319
0.000138419290780142,-5.80435928369661e-05,-6.56439021637052e-05,-7.31360914526556e-05,-8.05355264365694e-05,-8.78255594554022e-05,-9.5005735136635e-05,-0.000102070126367021,-0.000109005386822555,-0.000115808385827446,-0.000122469555327556,-0.000128987695006831,-0.000135336754797531,-0.00014155800810611,-0.000148565056294058,-0.000155446350446716,-0.000162071674888904,-0.000168077097938354,-0.000173859466559028,-0.000179549256583867,-0.000185796258229318,-0.000192386662026447,-0.000199050951839087,-0.000205742169462867,-0.00021230978734134,-0.000218791121753975,-0.000224573257173698,-0.000230056187431352,-0.000235976973173602,-0.000242208037221999,-0.000248471120493952,-0.00025475290007436,-0.000261027293366649,-0.000267250073388409,-0.000273436461527491,-0.000279672889777896,-0.000286124439240334,-0.000292550133225671,-0.000298978537634403,-0.000305682325010204,-0.000312503190882548,-0.000319378266272657,-0.000326200674733239,-0.000332636189309712,-0.000338786424812885,-0.000345108201156372,-0.000351466798495405,-0.00035788590946755,-0.000364552602681842,-0.000370889064514375,-0.000377260300933045,-0.000383697217012994,-0.000390223404460066,-0.000396859615511729,-0.000403608940986695,-0.00041036146709901,-0.000417258254185399,-0.000424328295679797,-0.000431940906155291,-0.000440344663033043,-0.000448455150703128,-0.000456316534473034,-0.000464196607258688,-0.000472606879606422,-0.000482343318640036,-0.000492429858208537,-0.000502703471897046,-0.000513038073502944,-0.000523340590018331,-0.000533480440827356,-0.000543409227552333,-0.000553107349069297,-0.000562577751085267,-0.000571881014171843,-0.000581037620922057,-0.000590095197773732,-0.000599081021191583,-0.000608002418679004,-0.000616876784488532,-0.00062571515208648,-0.000634501431635115,-0.000643257794718688,-0.00065197408911524,-0.000660659037462213,-0.000669302211555155,-0.000677915334744314,-0.000686502836860471,-0.000695061225631708,-0.000703601161846225,-0.000712124889444383,-0.000720641201697383,-0.000729148261094904,-0.0007376566722977,-0.000746162070449236,-0.000754681760036483,-0.000763213099887196,-0.000771765526040829,-0.000780336546615762,-0.00078892816039125,-0.000797545785531915
0.000139655177304965,-5.47849942682511e-05,-6.24639902908249e-05,-7.00388598996724e-05,-7.75145018405423e-05,-8.4882400933547e-05,-9.21424581476605e-05,-9.92831383261874e-05,-0.000106306487660392,-0.000113193680050653,-0.000119939118675388,-0.000126536070120048,-0.000132978078146019,-0.000139279438469534,-0.000146337811032877,-0.000153242008851159,-0.000159855695901034,-0.000165789345159996,-0.000171521733807406,-0.000177234373387526,-0.000183368333364587,-0.000189868410844792,-0.000196532093618495,-0.000203400165643511,-0.000210432076596973,-0.00021696624404831,-0.000222758497842098,-0.000228249378947804,-0.000234143810583662,-0.000240334420991771,-0.000246571045541958,-0.000252819885410635,-0.000259076567912521,-0.000265332314469411,-0.00027156829588844,-0.000277865418201392,-0.000284421192222384,-0.000290902729903655,-0.000297418399315923,-0.000304115726203799,-0.000310908574727319,-0.000317747665118874,-0.00032451375200887,-0.000331176103907161,-0.000337928741679133,-0.000344227852494636,-0.000350562722232519,-0.000356911093534181,-0.000363563500254635,-0.000370210253114112,-0.000376665973117112,-0.000383088636211354,-0.000389609977801216,-0.000396170659745997,-0.000402726627169814,-0.000409687189008257,-0.000417369818376505,-0.00042543599053897,-0.000433853998858874,-0.000442107331567907,-0.000450260729273948,-0.000458315940424638,-0.000466513118870465,-0.000476837732692803,-0.000486575790441732,-0.000496530783433046,-0.000506657919922011,-0.000516864446769947,-0.000527048112273121,-0.000537115547783881,-0.000547021409745506,-0.00055673331819146,-0.000566265452538049,-0.00057562904876579,-0.000584870850540089,-0.000593982928621291,-0.00060300908006964,-0.000611983675222875,-0.000620893081508074,-0.000629756246023791,-0.000638569242409767,-0.000647346200276875,-0.000656089579420125,-0.000664782436552593,-0.000673459859231906,-0.000682097610408304,-0.000690711000277467,-0.000699298461823031,-0.000707866303701443,-0.000716419481867192,-0.000724964331466759,-0.000733500209903593,-0.000742032430989798,-0.000750572004909812,-0.000759118236475632,-0.000767667908040485,-0.000776246443025699,-0.0007848408454738,-0.000793453842399651,-0.00080210314893617
0.000140891063829787,-5.1229248539093e-05,-5.89933417634591e-05,-6.66442422207214e-05,-7.42005206948789e-05,-8.16506314619013e-05,-8.8995573626074e-05,-9.62246818301224e-05,-0.000103328885752137,-0.000110306574708968,-0.000117131871523781,-0.000123812970995019,-0.000130311150115639,-0.000136637403902465,-0.000143693655974365,-0.000150536289955619,-0.000157090407388426,-0.000163363042574375,-0.000169244146902808,-0.000174987693007444,-0.000181118298847848,-0.000187593077478442,-0.00019427079645391,-0.000201218936422631,-0.000207925089310733,-0.000214361570141487,-0.000220605699334957,-0.000226596649779872,-0.000232501123149011,-0.000238641696568294,-0.00024477528602691,-0.000250962006382111,-0.000257248920387512,-0.000263549320594592,-0.000269810657063717,-0.000276072372494337,-0.00028255083290069,-0.000289228168629201,-0.000295843539958247,-0.000302493187224622,-0.000309241028182883,-0.00031608899230205,-0.000322952484161154,-0.000329856289571756,-0.000336802547950787,-0.000343434377749147,-0.000349792439136563,-0.000356275401389635,-0.000362813016473056,-0.00036925901536583,-0.000375890305088958,-0.00038243006072649,-0.000389152600093822,-0.000395899518040291,-0.000402750238669824,-0.000410039555977608,-0.000417965721238433,-0.000426368509342106,-0.000434997737046409,-0.000443436540952847,-0.000451602343758508,-0.000460210528238563,-0.000471077969218246,-0.000481347292714714,-0.000491145136279997,-0.000500981617416968,-0.000510947034394528,-0.000520995492895564,-0.000531028311590898,-0.00054100000347399,-0.00055085327974296,-0.000560550834727457,-0.000570105817388503,-0.000579511564688073,-0.000588786300628792,-0.000597956227031971,-0.000607037692103144,-0.000616043632151776,-0.000624984626262414,-0.000633879258558934,-0.000642723762289969,-0.00065152499903017,-0.000660292705954747,-0.000669018102496335,-0.00067771074687439,-0.000686374258761488,-0.000695014757591388,-0.000703626572371164,-0.000712224887035172,-0.000720811043747011,-0.000729381252881493,-0.000737944072696578,-0.000746507976516973,-0.00075506774468599,-0.000763640062905016,-0.000772217685504779,-0.000780813774994155,-0.000789431268914791,-0.000798067479667128,-0.000806731271489362
0.00014212695035461,-4.73758714549183e-05,-5.52132163220388e-05,-6.29494363870344e-05,-7.05863109326339e-05,-7.81156481052506e-05,-8.55493133831026e-05,-9.2865763630425e-05,-0.000100063179051498,-0.000107130468576225,-0.000114042709324817,-0.000120793880916214,-0.000127359226445945,-0.00013371444617928,-0.000140782918718211,-0.000147597871411757,-0.000154097243213152,-0.000160440539635556,-0.000167034690944312,-0.000173042951841887,-0.000179120802534065,-0.000185562912503633,-0.000192078287877897,-0.00019876489218467,-0.00020533730388872,-0.000211665740403029,-0.000217964369033875,-0.000224628868214409,-0.000231006226990523,-0.000237100101934439,-0.000243114775144437,-0.000249234876499321,-0.000255601957849822,-0.000261989237572527,-0.000268263298245936,-0.00027449951101255,-0.000280830034605753,-0.000287370031910203,-0.000294072394987785,-0.000300657924064728,-0.000307448044376726,-0.000314398809253129,-0.000321416766395478,-0.000328506036590762,-0.000335658639779857,-0.000342345530456804,-0.0003490080335813,-0.000355789425610684,-0.000362385848030377,-0.000368619652264543,-0.000374884304535349,-0.000381825816656613,-0.000388973567238867,-0.000396116743059573,-0.000403286165712514,-0.000410800516850049,-0.000418823237799242,-0.000427344734356474,-0.000436058589394879,-0.000444610168150657,-0.000453428014880527,-0.000464641589589097,-0.000475433838890262,-0.000485739708169165,-0.000495682610671786,-0.000505525956750564,-0.000515392035881016,-0.000525308519136746,-0.000535228238797058,-0.000545093861633758,-0.00055487439321165,-0.000564548508321857,-0.000574093232169154,-0.000583523005713293,-0.000592823785412946,-0.000602032197741502,-0.000611148285709398,-0.000620191413625895,-0.000629172277220747,-0.000638094565699568,-0.000646965616923504,-0.000655796009955295,-0.000664587981971415,-0.000673339865662229,-0.000682064913276226,-0.000690757755570479,-0.000699420006412514,-0.000708066739353429,-0.00071668771435303,-0.000725298296088433,-0.000733892098823025,-0.000742476442520598,-0.000751071445560494,-0.000759655128204113,-0.000768257053997706,-0.0007768538346377,-0.000785478454977682,-0.000794109339775807,-0.000802770242198971,-0.000811453223829787
0.000143362836879433,-4.31750894547906e-05,-5.10995108774117e-05,-5.89101727659472e-05,-6.66319814638163e-05,-7.42519979034307e-05,-8.17709490080143e-05,-8.91870678971383e-05,-9.64782956520183e-05,-0.000103648530560753,-0.00011065920552192,-0.000117507989686382,-0.00012415174927082,-0.000130582599434476,-0.000137700611204156,-0.000144599306110605,-0.000151255680337807,-0.000157790998900101,-0.00016437730197102,-0.000170977195741369,-0.000177382175409436,-0.000183731123862154,-0.000190011008284621,-0.000196312010070932,-0.000202786565828169,-0.000209072719359601,-0.000215321162615969,-0.000221817379595884,-0.000228732106625922,-0.000235318055467482,-0.00024164513043013,-0.000247790645231192,-0.000254257891884377,-0.000260626216564701,-0.000266857794516362,-0.000273093569718334,-0.000279416101047241,-0.00028561850398065,-0.00029185934737217,-0.000298543839675991,-0.000305522876628428,-0.000312631720870941,-0.00031977448294691,-0.000326893603570195,-0.000333991660285594,-0.000341395321029923,-0.000348452325961354,-0.00035523924202199,-0.000361647664633683,-0.000367821250314259,-0.000374332132379381,-0.0003815160487977,-0.000389116928824786,-0.000396629538878815,-0.00040406789733041,-0.000411846830249406,-0.000420074176273391,-0.00042866475811048,-0.000437437401854784,-0.000446635934247175,-0.000458151265803007,-0.000469231785950273,-0.000479904742253603,-0.000490196972003857,-0.000500203179818419,-0.000510081116120703,-0.000519903528965091,-0.000529732891629311,-0.000539553577252101,-0.000549335245507198,-0.000559059809515765,-0.000568687503723662,-0.000578224812020664,-0.000587643807783375,-0.000596970195945156,-0.000606202816008388,-0.000615357626802678,-0.000624434059659355,-0.000633444516775222,-0.000642401148420261,-0.000651307551403035,-0.000660162978354734,-0.000668986675525093,-0.000677766892636056,-0.000686508444772372,-0.00069523200934951,-0.000703922015615968,-0.000712591428679797,-0.000721243032018376,-0.000729872325427794,-0.00073849898533063,-0.00074711740065989,-0.000755720868076278,-0.000764339137696302,-0.000772957054583414,-0.000781580105507219,-0.000790221261485451,-0.000798877904593669,-0.000807562794239578,-0.000816269923404255
