0.012994695035461,0.0177610443132486,0.0178035046372715,0.0178637636370936,0.0179375224951878,0.0180246274707955,0.0181222282464239,0.0182283695139627,0.0183417681193437,0.0184589482057332,0.0185755726053687,0.0186849138140727,0.0187725201857522,0.0188194638335981,0.0190396540080861,0.018795524571354,0.0181504605943546,0.0182265945992161,0.0182512734484764,0.0178853984211153,0.017407879722483,0.0182717103015059,0.0198049459625692,0.0208249545105592,0.0214026116097231,0.0218516005011774,0.0224165084509042,0.0230137262975946,0.0238005594137914,0.0236003639008378,0.0233004444037307,0.023583927054806,0.0243973690343208,0.020688001091023,0.0196319133603069,0.0209136914763414,0.0216483720426048,0.0222742655489115,0.0227056854416246,0.0229605252156165,0.0231416293206166,0.0233059620416322,0.0234771654112036,0.0236795542377106,0.0239096519662939,0.02394909380408,0.023229292853851,0.0236702625239295,0.0259212789166595,0.0262649453169818,0.0262715371182128,0.025018378244012,0.023703906766553,0.0245167163666153,0.0241703448415121,0.0238189078039831,0.0234685866890711,0.0230992299336818,0.0227098925181094,0.0223169156831492,0.0219443570236784,0.0216068383576531,0.0212977574620258,0.0210109006723576,0.0207864167376446,0.020666391549815,0.0205997355552829,0.0204503380492949,0.0201438973768552,0.0198558662127626,0.0197642793317323,0.0194234223972859,0.0189880182738144,0.0205538313295506,0.0218666312563895,0.0218943018169225,0.0210866206184697,0.0191077625367206,0.0145763067785259,0.0126492188220483,0.0116086633948346,0.0117930145972267,0.0127563937821301,0.0139053414321971,0.0148489371902618,0.0155011617704382,0.0159175255775081,0.0161490848468579,0.016261396140626,0.0162816064307233,0.0162312620348938,0.0161293458855404,0.0159919956092292,0.0158326609521006,0.0156668923323105,0.0155079480862821,0.0153709215820937,0.0152698609214604,0.0152267338966598,0.0152533199148936
0.0129567304964539,0.0177592729781019,0.0177965169278315,0.0178508834297955,0.0179180339913626,0.0179986084639898,0.0180879633392999,0.0181862291619076,0.018288884985953,0.0183953001245357,0.0185020863975474,0.0186061321013956,0.018700895751112,0.0187958264536009,0.0191205111976335,0.0191684178429992,0.017631432125342,0.0180586790214651,0.0183112235132649,0.0185795224665875,0.0209621181322626,0.0200446251346205,0.0200890172342112,0.0211825987040622,0.0214943689158626,0.0219041072055945,0.0224692764607568,0.0230414491806662,0.023514809597834,0.0235155563604149,0.0230832298193381,0.0218980377247443,0.0201752253055493,0.0199803011335931,0.0201377957501113,0.0210027648844679,0.0217234006400555,0.0222629932457673,0.0226783963915543,0.0229760766967501,0.0232054714198838,0.0233877056381745,0.023541346155613,0.0236646585511183,0.0237182621449546,0.0236357273074534,0.0236266009215172,0.0245794063666808,0.0256034371630576,0.0258909162726309,0.02612126009817,0.0272573163767884,0.0278549401225824,0.0247844834345308,0.0243141528917251,0.0238931161306808,0.0235075603965564,0.0231272120300105,0.0227476191075946,0.0223740885409492,0.0220177192449607,0.0216720723066505,0.0213076865816807,0.0209114956316889,0.0205775451032934,0.0204768043455045,0.0205076043811001,0.0205294199702249,0.0202900048547568,0.0197097443692439,0.0198112249925547,0.0197145429314509,0.0204440032823413,0.0230560140357366,0.0224187084172634,0.0223356462336393,0.0216644609229657,0.0194991059552859,0.0145456175027746,0.0119177568058585,0.0112909160362347,0.0118298059582711,0.0131944291903851,0.0146115819368332,0.0155051095280443,0.0159691029098703,0.0161856677326874,0.0162756433753201,0.0162676422521863,0.0162062835247902,0.0161024437191382,0.0159658117660366,0.0158048451168141,0.0156307545428641,0.0154521043008309,0.0152810860678614,0.0151268946027551,0.0150007467201766,0.014920605098286,0.0148961245106383
0.0129187659574468,0.0177493190958082,0.0177822404365191,0.0178309246733239,0.0178929813171778,0.0179669482954018,0.0180495020052121,0.0181380254152946,0.0182314809311612,0.0183263418270481,0.0184223869114569,0.0185172156244296,0.0186126407518429,0.0187068842790675,0.0190372020675967,0.0195055687735418,0.0212114369453459,0.0179324155736459,0.0190012043312624,0.0226830628692805,0.0230164076624143,0.0233210959088035,0.0233013165145643,0.0213956268728795,0.0214643566971051,0.0218032179952167,0.0223949389511654,0.0230014573833805,0.02364627545872,0.0233955462362818,0.0225825501819158,0.0211399838934302,0.0200648383487231,0.0201750987496788,0.0205674887110393,0.0211394410267758,0.0217197975005076,0.0222154865126025,0.0226331175485519,0.0229737469200209,0.0232471953579124,0.0234503983529805,0.0235830049566468,0.0236381061449272,0.0235903829825828,0.0234332035916615,0.0235353083256599,0.0261698893067437,0.0256162928206626,0.0255282880308596,0.0260690836158876,0.0268850944155194,0.0267739362012432,0.0254969136168712,0.0245426051564323,0.0239995312237734,0.023553575180133,0.0231474064093088,0.0227602423228595,0.0223902434370152,0.0220412894116088,0.0217034574608755,0.0213268813799328,0.0208019503442242,0.0203248569215811,0.0203162980790832,0.0204555966363722,0.0206214519843927,0.0206062141587337,0.0192213080258539,0.0200162854629602,0.0246373192121106,0.0246310256743266,0.0238373712047161,0.0227151196499304,0.0225311994570238,0.0222233255432027,0.0212017011468807,0.0153383909844627,0.0113595571638878,0.0106478479198937,0.011485940565287,0.0137780468630534,0.0155649541544111,0.0162777506906584,0.0164626409709406,0.01643892860688,0.0163626632040935,0.0162562280336452,0.0161183026980653,0.015964825599312,0.0157935512702895,0.0156108295383432,0.0154201213623461,0.015227513296364,0.0150404807962017,0.0148659967973808,0.0147109576036429,0.014587167429944,0.014501593787234
0.0128808014184397,0.0177321934790966,0.0177609002402706,0.0178062639204747,0.0178639651781287,0.017932695834331,0.0180080995289049,0.0180901239791201,0.0181741057253541,0.0182593220833877,0.0183442982935606,0.018430684511471,0.018527004963847,0.0186412551840554,0.0189501954283881,0.0196260227162354,0.0210720299834418,0.023017915303857,0.0240253710775169,0.0233148201386596,0.0231922713202854,0.0233167934302039,0.0232688121221378,0.0218741642876946,0.0214712508370568,0.0216686551683637,0.0221083058203049,0.0235332739201167,0.0241131734777471,0.0232275248091104,0.02241149678939,0.0204090221000623,0.0199152616534296,0.0205434812868536,0.0209796641779222,0.0213265070958841,0.0217275678620037,0.0221555678553452,0.0225809057874166,0.02297113934609,0.0232921583547463,0.0235149075911525,0.0236381672060907,0.0236563691614848,0.0235862878797836,0.0234646125683636,0.0233669263589596,0.0219519527571272,0.0252201939569574,0.0251034964458902,0.0261216526079679,0.0266512505424022,0.0261805541289241,0.0255722462468783,0.024748008727352,0.0241043894825393,0.0235927179526918,0.0231545975729718,0.022745473968727,0.0223539330872841,0.0219885268784406,0.021656339255161,0.0213440771993358,0.0207864284837663,0.0199145738040253,0.0204370090456931,0.0204976749366402,0.0206672573108899,0.0219278720666013,0.0253930229284693,0.0261539468101744,0.0250130801029664,0.0243405975370005,0.0237198096037555,0.022995439413947,0.0225842837300498,0.0223004231282795,0.0221625999868306,0.0233853963819423,0.011044387328654,0.0100970944480981,0.0104651756512188,0.0147440903647917,0.0168130825776247,0.0169902800511153,0.0168060771312536,0.0166076216424872,0.0164020573257041,0.0162092484027034,0.0160138911354211,0.0158164323192527,0.0156152402870096,0.0154106629740307,0.0152035295581041,0.014996470290452,0.0147927117343741,0.0145950647229506,0.0144082100075402,0.0142378912789903,0.014085741106383
0.0128428368794326,0.0177068850637786,0.0177331759782175,0.0177763159860221,0.0178305267469139,0.0178957979810649,0.0179683939032351,0.0180449570483378,0.0181231377843653,0.0182012434566206,0.0182790387244014,0.018360481667306,0.0184613745467369,0.0186046118330044,0.0189434582911985,0.0197315365442564,0.0210415219172743,0.0226409521939138,0.0236975227335386,0.0237036057438623,0.0234708615330408,0.0234080059777236,0.0229869240090802,0.0219429837804968,0.0215348390253741,0.0216657136271405,0.0219901363009951,0.0222977883361637,0.0242538740157046,0.0229301695428997,0.0223338777245655,0.0221012129006115,0.0192896355709839,0.0211346423993712,0.0213348340476477,0.0214487710713615,0.0217115178035962,0.0220858029004292,0.0225281303020129,0.0229854248808721,0.0233576021351123,0.0236068019509791,0.0237141161207628,0.0236953421492113,0.0235964773158208,0.02345912715145,0.0231033402297068,0.0219427117415907,0.0212208460887118,0.0250317112723721,0.0262779698068858,0.0266889789626996,0.0262848913077608,0.0255526703223781,0.0247616282201009,0.0241047564195048,0.0235903810051558,0.0231413535406222,0.0227068276887906,0.0222749327160875,0.0218591773326994,0.0214631284278833,0.0210859463919755,0.0212811633248734,0.0255968432540722,0.0262586654174528,0.0265125087912149,0.0263736151044127,0.0265867358147171,0.0256790313188326,0.0256524703867781,0.0250399087511958,0.0243128744756281,0.0236853281659786,0.0230937211695683,0.0226466135188434,0.0223733268292435,0.0226031141241851,0.0249464543664397,0.0307858711457165,0.0295055780770445,0.0243970065079334,0.0156136831914961,0.0177977639259373,0.0173548474910481,0.0169821757379953,0.0166759412810631,0.0163995376719431,0.0161412220129417,0.0158970078495608,0.0156628776183603,0.0154333443091153,0.0152081112184171,0.0149848314569282,0.0147624761105393,0.0145405405108851,0.0143193917604301,0.0140988532231337,0.0138783183033179,0.0136588687659574
0.0128048723404255,0.0176751595918573,0.0176999306185257,0.0177414329952627,0.0177956686696755,0.0178596455841745,0.0179304796305805,0.0180057470655291,0.0180817438412824,0.0181569479613153,0.0182312092891526,0.0183090388502398,0.0184036330714457,0.0185608121181843,0.0189283813128495,0.0197831970955956,0.0209827725008343,0.0222105967831729,0.023433419057201,0.0239059269092862,0.0235694903324977,0.0234554963612207,0.0231033770885,0.0215273010890932,0.0215363863758823,0.0217582856306885,0.021995326562133,0.0218591534420936,0.020428930628252,0.021884013879731,0.0224296755802019,0.02273091975897,0.0237924707336476,0.0224220527923693,0.021527772116494,0.0215238434808248,0.0216811412238622,0.021991995813618,0.022481249856642,0.0230254688214614,0.0234790659940461,0.0237421130441807,0.0238099220086173,0.0237201747331858,0.0235200892565899,0.0232643240381078,0.0229373687842425,0.0217348151372986,0.0226786756217101,0.0250155948624691,0.0263347887844633,0.0269240579844805,0.026499636382407,0.0254438799475433,0.0245703237483669,0.0240064225638253,0.0235493028490682,0.0231235194050861,0.02266672874011,0.022169818672722,0.0216970003502248,0.0212571552060552,0.0218417434812827,0.0261347517448861,0.0263395608343598,0.0267734782690845,0.027039602414146,0.0272241211380994,0.0267328850131727,0.025958687408361,0.0255148985914892,0.0249831219579703,0.0243672284227145,0.023786649957149,0.0232839635777298,0.0229380338761355,0.0228815039497986,0.0235214620074824,0.0256135288913543,0.028907999106813,0.0290469182307815,0.0267234813257624,0.0255843600110928,0.0187929517396444,0.0176721709463545,0.0171711404476499,0.0167550073170748,0.0164054541372017,0.016076923241174,0.0157856993783095,0.0155108594009956,0.015254319760466,0.0150083247183489,0.0147681801553757,0.0145296311108096,0.0142893998355587,0.0140436522820587,0.0137885137074073,0.013520000979485,0.0132325288510638
0.0127669078014184,0.0176355088080459,0.0176604302602455,0.0177024163708102,0.0177573551388216,0.017823046077691,0.0178958688978775,0.0179734001628766,0.0180518780905841,0.0181306403080108,0.0182069077290173,0.0182843631592118,0.0183738735876152,0.018508166412107,0.0188190773452726,0.0197151703593768,0.0210636898645512,0.021870073374886,0.0232565281211745,0.022513393146318,0.0230937288417441,0.0222122138608814,0.019812786922538,0.0213389252803275,0.0216060104389931,0.0218130655268785,0.0219311117378105,0.0217558002116098,0.0212875712819625,0.0217158604367409,0.0225933645539663,0.0230493270977687,0.0233816143457814,0.0226376998116771,0.0218603959136421,0.0216662246218342,0.021637972038611,0.0218554022452965,0.0224247231223117,0.0231451635104314,0.0236897805639651,0.023923686268941,0.0239231578779161,0.0237404706027578,0.0233785270247071,0.0229072691755709,0.0226100965547465,0.02251344962541,0.0256271586459528,0.0254403841672805,0.0264421181409834,0.0272647903058384,0.0277633554371997,0.02488387409034,0.0242827612485081,0.0238778909744405,0.0234988966203008,0.0231223480247833,0.0226636498983159,0.0220503820764196,0.021513406470541,0.0221138191571687,0.0265564042165651,0.0265722619580208,0.0266797301222865,0.0269990210465433,0.0272173658547968,0.0272101258403968,0.0267897534854919,0.026170487851849,0.0255861426528326,0.0250299156429102,0.0244852733760465,0.0239958696453945,0.0236215362980681,0.023442109518666,0.0236191290038976,0.024407390959942,0.0259767944521537,0.0276273829975725,0.0278313892170165,0.0263005000177184,0.0233878876889644,0.020368755432786,0.0185030514954489,0.0175880607919937,0.0169527964863863,0.0164602182689405,0.0160411070299742,0.0156848532356176,0.0153688376772049,0.0150816327500552,0.0148147483014031,0.0145582234758737,0.0143035451802885,0.0140445742337288,0.0137741613251671,0.0134865836262893,0.0131693036939568,0.0128179280526361
0.0127289432624113,0.0175891458879743,0.0176148553604146,0.0176592744874071,0.0177167263983866,0.0177859728426689,0.0178632658196173,0.0179459886576402,0.0180313288056593,0.0181160918237494,0.0181990936457389,0.0182804504005346,0.0183634027255771,0.0184494367792589,0.018664067590334,0.0192626181803125,0.0216403256682615,0.021690853318936,0.0180413192449381,0.0182068474938656,0.0180477447032466,0.0184590430191684,0.0199866455050154,0.0210640591024584,0.0215308651643914,0.0217849147632636,0.0219037207156115,0.0218858107855887,0.0218698677426387,0.0223843336977161,0.0228362479255136,0.0231890410707433,0.0230549466693463,0.0224638049583609,0.0221075351902619,0.0219117801996077,0.021659337816666,0.0215836810876195,0.0223714153095753,0.0234086594836668,0.0239994861473058,0.0241330365850115,0.0240417573691463,0.0237958215244747,0.0233041195386998,0.0226283436147965,0.0223424632291367,0.02399271070269,0.0255840295303069,0.0258115803629933,0.0269926265676334,0.027550037968185,0.0238007819237823,0.0244528172282632,0.0241591545077821,0.023796696289158,0.023443806336647,0.023138399454844,0.0227507375117217,0.0218872483531795,0.0217878049281077,0.0266692820538155,0.0269899977590099,0.0268651870065047,0.0269787444300224,0.0272161704298308,0.0273540665498059,0.0272433816132242,0.0268641899319749,0.0262972805758047,0.0257008644361704,0.0251532856092676,0.0246821854667623,0.0242993276803057,0.0240443973699277,0.0239969639439387,0.0242733595413276,0.0250044876336787,0.026080715627268,0.0269659458073875,0.0269610191694088,0.0255047898757504,0.0219906281090009,0.020880875294899,0.0192978782259762,0.0180971949351636,0.0172263312087496,0.0165557358379881,0.0160281210621088,0.0155980206839911,0.0152369113500754,0.0149195213068205,0.0146308270062146,0.0143575102098042,0.014086963015405,0.0138095767261433,0.0135158693993871,0.0131962457103995,0.0128352049314953,0.0124244595744681
0.0126909787234043,0.0175338118273246,0.0175619044118466,0.0176099834504199,0.0176716431275653,0.0177466353828148,0.0178302747922482,0.0179208085957108,0.018014842459308,0.0181099196079458,0.0182028582875142,0.0182902959071925,0.0183666437490768,0.0184506502217993,0.0186726277145272,0.0187581946292954,0.0169550604233922,0.0164992776211411,0.0177752006929825,0.0180976011785136,0.0181997760039917,0.0187878320699681,0.0198217976390998,0.0207546573595939,0.0213327783659617,0.021682173828181,0.0219112521162803,0.022074063436445,0.0223040211508795,0.0226531011240338,0.0232063748143109,0.0235001277186328,0.0231217010469752,0.0221381543677401,0.0221535094980706,0.0221932769076514,0.0218571687173531,0.0212804630305258,0.0223649750462304,0.0238593287892542,0.0243793788995,0.0242559374955039,0.024090669566327,0.0238936469180228,0.0233511682493543,0.0223692114610719,0.0220439543038956,0.0253984393054569,0.0255594103857235,0.0257055273682136,0.0262623731768594,0.022352173794088,0.0233918146512759,0.0241215049954123,0.0240450076938605,0.0237306889019925,0.0233510847331011,0.0230532374922688,0.0229973154781675,0.0220542820145162,0.0275160357301038,0.02713802504427,0.0270233554536758,0.0270477862818904,0.0272317810357194,0.0274630647830398,0.0275286389973915,0.0273514770145949,0.0269523782664859,0.0263987276537653,0.0257910386295387,0.0252767578685955,0.0249041077348951,0.0246417903231277,0.0244811300956428,0.0244845457479412,0.0247543268440915,0.0253452866324716,0.0260916931183273,0.0266245678936486,0.0264432015568581,0.0250813234513008,0.0226723004232802,0.0211339725885849,0.0197691537654748,0.018490752940355,0.0174407824179923,0.0166286085841316,0.0160108764183261,0.0155104571952563,0.0151109824319744,0.0147668476104281,0.0144586023286259,0.0141695670613982,0.0138833291237281,0.0135893555798334,0.0132732163587006,0.012925268728114,0.0125250516793635,0.0120623659574468
0.0126530141843972,0.0174699041404478,0.0175018345791255,0.0175548584135095,0.0176220841727725,0.017703133809958,0.0177944524052964,0.0178938553294317,0.0179978693901981,0.0181035021660924,0.018206848242977,0.0183012537754425,0.0183717675045834,0.0184108537645623,0.0185125249661444,0.0181488601222393,0.0172260592685384,0.0167672408432831,0.0173948078980251,0.0179435716513886,0.0183642571989804,0.018954497306622,0.019753886537846,0.0205271583354522,0.0211160374499651,0.0215543849573474,0.021886884728711,0.0222031768230306,0.0225349458268132,0.0230006768576256,0.023494507366347,0.0238841366687668,0.0239762664846384,0.0216538094741672,0.0220582852493059,0.0222587338937086,0.0231378412644128,0.0273927167220859,0.0253573473498694,0.0243959168238302,0.0245402784016197,0.0241248053969387,0.0239845131978091,0.0239441092084478,0.0235370907958495,0.0234374359907328,0.0276608192464564,0.0261013231523777,0.0255345195289966,0.0249475225077758,0.0224418415307445,0.0227264258295388,0.0233735444327616,0.0238368304134256,0.0239094741736686,0.0236812197548295,0.0232747888019039,0.022895046074692,0.0230418159634035,0.0265205066767681,0.0272166244984607,0.0272194688264089,0.0271282117823139,0.0271774850213537,0.0274497177149301,0.0277617378538768,0.027772821039776,0.0274694618615268,0.0270505632527883,0.0264806316517395,0.0258165256255129,0.0253549259931236,0.0251355927604554,0.0250166872407577,0.0249046471629549,0.0248716355902511,0.0250559019975877,0.0254996696126109,0.026083681179797,0.0264981116750151,0.0263054752930571,0.0251388393159416,0.0227692007351802,0.0215103727770756,0.0200597344947035,0.0186829409817682,0.0175309965690951,0.0166305739172635,0.0159510383646334,0.0154157683014147,0.0149847375496414,0.0146221641549014,0.0142980564165147,0.0139951637665705,0.0136959467904939,0.0133853693155983,0.0130500131849767,0.0126763931365278,0.0122428902431767,0.0117390234042553
0.0126150496453901,0.0173965805016465,0.0174335462493066,0.0174915011916395,0.0175654510134937,0.0176537279487049,0.0177529601073272,0.0178608372460513,0.0179743432525798,0.0180897710092045,0.0182012882450711,0.0183015444658269,0.0183670226709686,0.0183687715031335,0.0183809110146941,0.0178414296129324,0.0170090035917033,0.016851542589013,0.017297718474847,0.0178750785289528,0.0184298028661961,0.0190392988087718,0.0197177421979937,0.0203761766356045,0.0209469368892756,0.0214153984958134,0.0218367699284675,0.0222580518147718,0.0227137173919583,0.0232103391353861,0.0237100243301237,0.0241256535404917,0.0246312057994745,0.0261113381290972,0.0231291468336327,0.0234286241407404,0.0277436295356858,0.0277117846661228,0.0289686467888164,0.030030020153874,0.0242353790978139,0.023911829023896,0.023832617446082,0.0239342687092303,0.0245639939708037,0.0269379744042211,0.0265668024219402,0.0258727577958979,0.0254905668659016,0.02472866806219,0.0232931198782298,0.0230480535580088,0.0233278220304773,0.023687891196831,0.02383736745745,0.0237334421078035,0.0233171940954961,0.0228779397586761,0.0231064096724378,0.0260276984887259,0.0273539577402334,0.0273575331330923,0.027227324410464,0.0272293024305276,0.0276307230620672,0.0282334983094484,0.0280468617306367,0.0274471782467158,0.0271065642163295,0.0265839800240478,0.0256934047805662,0.0253848152339844,0.0254168522684665,0.0254687607711109,0.0253465029157019,0.0251462527414126,0.0251928852315465,0.0255338374245492,0.0260424587536207,0.0265270765703809,0.0265816158013897,0.0257049455099921,0.0234224609950266,0.0218124140321888,0.0202168626720946,0.01868535103508,0.0174587204880307,0.0165414378106253,0.0158406296021976,0.0152992072723493,0.0148562136607198,0.0144851522147723,0.0141505540395769,0.0138372628428192,0.0135254800561589,0.0132012321004886,0.0128479560871511,0.0124552183538629,0.0119948582739937,0.0114583775319149
0.012577085106383,0.0173131845009481,0.0173557549211262,0.0174206535280306,0.0175015014442295,0.0175972680734579,0.0177041290162718,0.0178203828848014,0.0179414290656271,0.018064765068753,0.0181834822287707,0.0182895158419573,0.0183618809192765,0.018362748509078,0.0184822019413574,0.0178977869294978,0.0164074519963363,0.0167797673724042,0.0173034162520128,0.0178849287713072,0.0184699609105054,0.0190776602364113,0.0196961760926926,0.0202845073914031,0.0208130423107037,0.0212912884744814,0.0217589148494261,0.0222701850626332,0.0228352552693451,0.0234566988608789,0.0239933562818386,0.0244838162529722,0.0251708228255932,0.0266038304752719,0.0284202253309324,0.0290073205844381,0.0279743250685671,0.027570491876408,0.0277507606797932,0.0245605098810531,0.024574658582756,0.0240370344269499,0.023946909613221,0.0241531827348519,0.0253166530493773,0.0260816804804863,0.0258493791788221,0.0254556653256847,0.0254161090770682,0.0257285907755565,0.0238317823962856,0.023189406777157,0.0233929072893234,0.0236703665731075,0.0238505581134344,0.0238809135450399,0.0234718200464054,0.0224552686496346,0.0277471290221611,0.0271641503922684,0.0273698208568553,0.0274630442025684,0.0273453295314178,0.0272128778556488,0.0277779546338723,0.0288805075763817,0.028070726709956,0.027110478460895,0.0268096263107685,0.0267915348241695,0.0254167923299236,0.0253623807985966,0.0257713566365226,0.0260572672201723,0.0258792951475676,0.025292766623222,0.0251908436932028,0.0254915211614068,0.0259716680727657,0.0265899111108554,0.0271541627049383,0.026865591443985,0.023125047305304,0.0223759433338505,0.0200372360528994,0.0183890883419216,0.0172025886962349,0.0163560746334279,0.0156900479050616,0.0151697185621668,0.014731944418005,0.0143587521525451,0.0140192577180409,0.0136970113024784,0.0133745251382012,0.0130383622526085,0.0126715678938262,0.0122620296126067,0.011783652958632,0.0112256253617021
0.0125391205673759,0.0172183917182593,0.0172689765303377,0.0173410844893528,0.0174293554149895,0.0175324434205739,0.0176463317536613,0.0177694280038726,0.0178984495504469,0.0180278192806196,0.0181525001927284,0.0182641794201395,0.0183460405899839,0.0183810528819187,0.018575915598675,0.0185734613352475,0.0167073363343934,0.0165280682275777,0.0172680525048234,0.017885741207908,0.0184879726195263,0.0191032940134881,0.0196959541290888,0.0202376325645952,0.0207220693589714,0.0211761271529302,0.0216520098658944,0.022241821692832,0.0229533547507775,0.0236812120731901,0.0244328841411648,0.0249766943583914,0.0256651107075432,0.0267908961456365,0.0280379315380056,0.0285085641995481,0.0282338636286049,0.0277437475872992,0.0247098415453744,0.0242565018654351,0.024369651262249,0.0242074949620556,0.0241780795504508,0.024417364925464,0.024732283117043,0.0253492619872279,0.0253398514395349,0.0249883863622113,0.025280596530585,0.0244440508202574,0.0234991769625726,0.0234841810740048,0.0236059645496057,0.0237894365846866,0.023879901503118,0.0239496333772502,0.0236486912308194,0.0275908383296032,0.028383304116679,0.027589004264403,0.0275138549569735,0.027656722919094,0.0276311903074498,0.0273102059848338,0.0279482182037403,0.0227243971810984,0.0217312752123329,0.0208214413717712,0.0204159411386555,0.0207428600575772,0.024913036235807,0.0254991260216826,0.0261555769837648,0.0266507797200188,0.0267445017687446,0.0251379987187729,0.0252479895875627,0.0255030621074662,0.0258641659142883,0.0266181568003366,0.0277907532879007,0.0286343093092779,0.0283830522683864,0.0221716414507528,0.0192840239005081,0.0178671740428704,0.0168820956091395,0.0161310121563068,0.015536430582924,0.0150446604177692,0.0146217464279053,0.0142477314238491,0.0139035812751417,0.0135738349689507,0.0132421680383073,0.0128964437275819,0.0125187433041512,0.0120982436766677,0.0116084590719091,0.0110406228085106
0.0125011560283688,0.0171140309277429,0.0171731728269984,0.0172532236477869,0.0173491234807651,0.017459762205568,0.0175812673484838,0.0177113661446126,0.0178462061997586,0.0179826314305905,0.0181138377872232,0.0182339948272039,0.0183309394771463,0.0184066363395298,0.0186615249328584,0.0190245667837061,0.0200195546744287,0.019893779094349,0.0171304040077195,0.0178205468325551,0.0184633507561076,0.0191325909017614,0.0197340301305472,0.0202342035845082,0.0206714666261418,0.0210883779364396,0.0215246613942609,0.0220975835199865,0.0231019946037214,0.024222157836469,0.0249489465145545,0.0254900657731424,0.025988122568423,0.0268085160664702,0.0277365145498823,0.0280566453337196,0.0280452665149468,0.0281125101719295,0.0248168895352397,0.0240970842499504,0.0242415460446546,0.0243127322477469,0.0243504631724936,0.0244713686806858,0.0247098723147464,0.0249583917247279,0.0250219815135074,0.0247197153750109,0.0227558059817136,0.0219467053422623,0.0231835562358479,0.0236425993158876,0.0238325328899663,0.0240277002961343,0.0240836181967131,0.0240052985367765,0.0261641351962762,0.0278721446248269,0.0280803883879227,0.0277663995204037,0.0276855857041174,0.0279123696887958,0.0279844299864648,0.0273015436503952,0.0237727542085061,0.022790623047966,0.0217406323198647,0.0208328115720821,0.0203403957596624,0.020436921008443,0.0198016855366043,0.0198961170147866,0.0209895649448974,0.0216658151198452,0.0222716674486404,0.0253494694452032,0.0256887922119784,0.0257208733312607,0.0257606135144701,0.0265188526563242,0.0288895093559634,0.0310521046786982,0.0282985745520458,0.020411775615835,0.0184962951456371,0.0174296791569896,0.0166161985114732,0.0159593552440318,0.0154089266729732,0.0149376210959886,0.0145261331658536,0.0141541714075002,0.01380676397836,0.0134704902147273,0.0131309543685911,0.0127771923259466,0.0123916131880538,0.0119653657683512,0.0114722636531396,0.0109046318892592
0.0124631914893617,0.0169992817201679,0.0170681056075699,0.0171572316189877,0.0172612517953101,0.0173797988994632,0.0175083943262411,0.0176454474490537,0.017787696717218,0.0179313279612225,0.01807199009043,0.018205448031777,0.0183263181836226,0.0184389520279325,0.0188094327570444,0.0193315540844991,0.0201226218951518,0.0209428297672108,0.0204521352732352,0.0177489230146477,0.0183918705943071,0.0192043009378505,0.0198296029740915,0.0202704143154671,0.0206682426746298,0.0210581257383612,0.0214540573803681,0.0219020442892908,0.0226489724222373,0.024993888482392,0.0254723253936505,0.0260760745586992,0.0260578956462268,0.0266428060018557,0.0277478440641845,0.0277830295738438,0.027822119546531,0.0221869096491403,0.0237548128326142,0.024229973883647,0.024386531853245,0.0244781366605694,0.0244884463778438,0.0244614239705651,0.0245221059833279,0.0247844475293049,0.0247667810859189,0.02438410050466,0.0234341550418286,0.0227600009431231,0.0231808566014751,0.0236149626334968,0.0239665559045116,0.0243331351132085,0.0246140885439672,0.0241897114126378,0.0246010105137363,0.027786144360027,0.0279411946221684,0.0277594532839323,0.0276363995086118,0.0280587800378648,0.0283087575331852,0.027184430435272,0.0249392666567416,0.0227462550365244,0.0218812907883235,0.0208536646177549,0.0201054304017412,0.0201314497913234,0.0199137411245553,0.0199600600868303,0.0204927313278065,0.0211581838143329,0.0231475425733804,0.0254799624257927,0.0261968164421457,0.0260857866258626,0.0258381502755563,0.0261291427178467,0.0307508436183901,0.0163003732704769,0.0184671891882666,0.0194028846275933,0.0182093247506652,0.0172305717504143,0.0164631196839934,0.0158440937507615,0.015317560504221,0.0148571835811273,0.0144501512578268,0.0140764868331604,0.0137252212802291,0.0133823521548037,0.0130358134152739,0.0126756613093287,0.0122854055553988,0.0118587955146456,0.0113685094116,0.0108118302978723
