0.530991480233264,0.459473369712539,0.458067151166434,0.456125450849849,0.453751672702448,0.450922312348624,0.447681179017503,0.444027015997979,0.439960299561617,0.435525868693967,0.430781253567792,0.425925271032174,0.421429867514812,0.371797291886053,0.319779182637991,0.320205940985437,0.308240863086116,0.31471998962302,0.310633132805842,0.312007654609415,0.325399698770777,0.308379887664727,0.27502540196955,0.254289936553623,0.239518715840736,0.230038445467035,0.224260039193552,0.228537950414755,0.256492540516277,0.224323524896584,0.203804974195382,0.186005312633203,0.167835151659985,0.15977152559436,0.163275454502531,0.16859536522687,0.175205274964746,0.227230905466023,0.23249768904464,0.225808885198432,0.219912895588863,0.216268034077611,0.213714419447212,0.210216476095436,0.199890021921647,0.16386062066336,0.149148817103621,0.153063500695996,0.155625164915002,0.167165429690006,0.253766098519413,0.212147951491824,0.196225764596486,0.187292770273295,0.179794400477973,0.176509702535113,0.177711221618205,0.183086349853852,0.193091750944842,0.20661981273566,0.219002246748185,0.221292780756992,0.215149579187823,0.204440223383294,0.197551291158563,0.206866432669993,0.195830118138796,0.184201163889735,0.115190522254315,0.127963833666261,0.13299061776536,0.151623939398328,0.115813046167683,0.153681375136061,0.179125704560645,0.175018273485861,0.190600169840702,0.531887405813124,0.583450350299766,0.553657637054407,0.552353102556415,0.540144380656246,0.519937679867825,0.497013388097581,0.474239515658582,0.454207300517554,0.4389687810352,0.429415263811086,0.425701467007579,0.42658735329461,0.430975299960753,0.437931029752114,0.446196846928107,0.455039586450426,0.463745638037466,0.471804783462226,0.478607319514573,0.483733631530475,0.486200799291218,0.485595670950694
0.531579465746064,0.459107702133769,0.457775502975505,0.455876190320779,0.45351697425538,0.450678752951987,0.447407487612574,0.443698085813485,0.439562141654748,0.435048388969207,0.43025410157503,0.425437359190684,0.421165771890493,0.382970082354839,0.320142525746451,0.321232800194659,0.308849978293102,0.312964182354708,0.31643569893638,0.325707365904357,0.331509352037291,0.314651249303323,0.282227783581101,0.255907399047563,0.239358315464118,0.230067422328011,0.224667096868418,0.218471683804431,0.203921796635817,0.22221177108256,0.220107379608172,0.199346707278317,0.171673091674482,0.161735106781451,0.17125744131335,0.163559127782828,0.245077765855146,0.219160369727559,0.21753391861458,0.216141451075904,0.213410408267826,0.210683340747516,0.208360236773729,0.205401319921516,0.199237416428219,0.182464398223205,0.136912254983068,0.153239022676066,0.160618658338095,0.148801019922977,0.14931863125093,0.211395788365359,0.20320673240624,0.184934460504869,0.175696216804144,0.173693009016504,0.176469491911371,0.182709985852267,0.191920236412657,0.202659058001979,0.211461495131484,0.214790489156998,0.211852177609725,0.205838640526293,0.201742370611893,0.198946586695015,0.186600537358389,0.174467097447427,0.181505363428834,0.166355690083244,0.171237896866399,0.180465620655157,0.191957019023908,0.128184266094088,0.160096085411176,0.182541754513651,0.220654335465605,0.263368936912111,0.482202892452379,0.585164846873247,0.579368940536958,0.559375271656864,0.532373614799108,0.50305452588856,0.476893332622767,0.45611438544836,0.441886252755146,0.433466530917053,0.430482491903696,0.431790731926153,0.436224160222709,0.442767647946984,0.450562854912291,0.45896654639157,0.46734036066708,0.475096257017709,0.481727458083424,0.486747220157615,0.489259172652441,0.488846599570615
0.532167451258864,0.45887186217035,0.457631428524998,0.455802510966715,0.453511172855205,0.450737261627398,0.447543865940113,0.443919592089935,0.439903020065718,0.435525434882222,0.430884754214425,0.426182670677437,0.422018830322299,0.358305995847065,0.321210946149147,0.324534527784821,0.312828518520438,0.315454996756111,0.317770557377993,0.327488591111707,0.33448206967682,0.316534874667968,0.282206278703457,0.254270819797359,0.239283356298787,0.231959744632573,0.227028172126855,0.198973041615837,0.193563552028821,0.213759719138896,0.223939017961136,0.212837552609367,0.173119520055534,0.162823240109212,0.182288098315403,0.248692036442074,0.242983600812804,0.215321901259004,0.206618650424206,0.205152045912433,0.203791357812058,0.201937706680526,0.199216009513155,0.194589295510569,0.186016445235467,0.172657504369283,0.175578584656833,0.150218015509835,0.151377486231445,0.135016260518171,0.136067227632912,0.180613991339556,0.189889930870634,0.172921547784825,0.169274914683211,0.171607023458331,0.17666763294324,0.183335446685051,0.191454555902357,0.199899403961719,0.206876954562125,0.210537610055665,0.21082415134442,0.208871889481159,0.205760983396335,0.200475868315438,0.19233843730654,0.189534874475595,0.194256237329281,0.19240938705942,0.192239849601822,0.20025032829343,0.208864734975676,0.191114853952009,0.146268809980937,0.163749049787482,0.201384683290438,0.257170499139548,0.359792847840771,0.565328430431626,0.583666550960596,0.564436383740294,0.533818383864838,0.50145338194901,0.474175748524254,0.45479773831934,0.44289549119845,0.437022659192262,0.435710943737481,0.437905580705532,0.442585559688163,0.448926654736238,0.456343039729547,0.464236318468822,0.472018098381069,0.479310980990896,0.485578653327581,0.490416159947137,0.492986234652014,0.492913300319686
0.532755436771664,0.458776482428985,0.45763138674477,0.455904487250004,0.45371950152711,0.451082889001778,0.44805074133266,0.444656793118176,0.440917341739855,0.436898076289211,0.432632355736399,0.42830053262175,0.424170111064632,0.372398661614769,0.320951163517661,0.324305679903532,0.321885331242544,0.316544685942421,0.311561487117302,0.31744598186189,0.330270826306069,0.310015969372469,0.274205478395686,0.250471846792547,0.239396099251786,0.230547780579201,0.216031091235882,0.196155221516199,0.192027500313997,0.201031696517084,0.212793734573058,0.207997772408822,0.168118171094405,0.229890471530802,0.243534834956805,0.233622587512434,0.222448000175798,0.209203257226593,0.20059539676881,0.197061703782057,0.194937828168444,0.192716895297492,0.189848667618083,0.185030607825779,0.177603969643786,0.172953290615313,0.189515220349074,0.178158001894561,0.131734835249607,0.127907636429562,0.121843259869561,0.134410357421726,0.170145113039181,0.153796117359245,0.16448479822475,0.171840782915808,0.178316089147428,0.185078509768946,0.192235582398474,0.199089461643968,0.204844931698522,0.208816547453512,0.211388712623649,0.213022131854523,0.21243673981823,0.208042586462648,0.201659984334539,0.198277121008916,0.201256299186914,0.204499443477711,0.200898590658066,0.205633904134846,0.21987019740494,0.17204596451768,0.136112640220445,0.144706210537783,0.172479657373267,0.233046941546125,0.392090925624203,0.53165439158032,0.564926817939987,0.556276463614413,0.524445331340456,0.489980403256155,0.464655762576758,0.449705489782245,0.442341748139533,0.440452252887787,0.441646161585503,0.445056959921623,0.450134315820513,0.456366941592112,0.463270468400517,0.470470544237837,0.47763076649083,0.48430112371251,0.490132614038112,0.494727920133742,0.497397488966381,0.497836603504043
0.533343422284464,0.458810691037071,0.457769209766191,0.456157387869881,0.454118945433889,0.451656558225367,0.44887465158338,0.445786553769646,0.442482883899787,0.438974035546487,0.435353158528621,0.431614635994905,0.427820855279553,0.371489907749728,0.32690042347583,0.316701239482021,0.335785496308184,0.323049433465371,0.314816616240807,0.304489275544356,0.257395672223096,0.290344481125942,0.279108093237212,0.252629240041811,0.24655533092443,0.234516045063107,0.215629597986884,0.195505994964171,0.194282840502876,0.191005652689394,0.198771249390337,0.218478751358375,0.249124370875758,0.25489310405035,0.253610510072898,0.232361644226873,0.216930772257575,0.205886040076606,0.197506513187087,0.192087734901439,0.188255846224482,0.185282542839987,0.1827483035882,0.180669495729803,0.18050430946643,0.185230635756474,0.187868905560605,0.174590609985507,0.147405239912905,0.141821671417383,0.139111395061955,0.112588158915942,0.108134011015546,0.166136652098228,0.167110956172511,0.174106588628881,0.180807862025294,0.187602182528082,0.194230648108329,0.200294177798039,0.205179189998294,0.208980346605195,0.212815710876099,0.217669137135901,0.220809384421431,0.216798809355545,0.209225513957585,0.202400413986259,0.203963982178032,0.218318263869776,0.211350033226438,0.206172261612825,0.149056439673954,0.11781255448949,0.148190528858007,0.146920007242643,0.15583566624952,0.20557608763827,0.378441729887139,0.536252180562347,0.556418114151564,0.543884169646739,0.506347563021911,0.469209448063721,0.449795843010416,0.443386563422738,0.443037428246241,0.445046946490761,0.448956938416184,0.453631916770742,0.458992695376608,0.464877909389426,0.47119123391647,0.477640887469865,0.483950739036335,0.489915177055411,0.495185294735407,0.499500222129026,0.502304707240051,0.503356023889048
0.533931407797264,0.458979030419653,0.458028739598045,0.456534848289206,0.454639224926684,0.45237606357787,0.449845593410731,0.447125839760487,0.444287315895988,0.441426321851146,0.438567896886775,0.435784479283074,0.433019730015732,0.394422507404797,0.348360207296462,0.335306823810267,0.277346820662456,0.335866183859067,0.32245957455794,0.263312514855642,0.260426013758998,0.254354012180974,0.249042606086499,0.26953294021085,0.260107475243992,0.245070000808158,0.221977090490515,0.195598928469627,0.188053568988111,0.190393292903482,0.207343663825758,0.243700030399471,0.263610755501265,0.258237358601956,0.247957077739425,0.233022920501894,0.218621019636004,0.206849069197028,0.197192837907753,0.189515587231171,0.183568791959074,0.179518025031115,0.177548184127193,0.177957403164177,0.182153943458715,0.1922883321952,0.199655101996027,0.147294086088061,0.158595279772519,0.15567414382035,0.136447824306586,0.112162566654211,0.106791855521615,0.137905887591327,0.162162690004001,0.173870706796593,0.182871169711557,0.190625938258297,0.197649942797369,0.203691329474213,0.208342853283006,0.211433489722851,0.21440814234411,0.22143463583901,0.228139429674298,0.221389285435204,0.214659253790258,0.20865410050209,0.20529457186772,0.230744507913929,0.216785179296767,0.130386868486747,0.142334927807081,0.161697355234133,0.183554899548166,0.174528602900454,0.16501004067029,0.162542288445165,0.30741904531082,0.516158392173557,0.546027157338408,0.534964646746194,0.479619072600977,0.443325207923181,0.436521851056976,0.440645587393483,0.447596586629999,0.453406467923334,0.458631082146804,0.463902443665117,0.469086317802759,0.474454494727506,0.479912890340333,0.4854256690909,0.490850832632892,0.495987597362752,0.500673154142103,0.504683036245905,0.507666009606722,0.509443951245655
0.534519393310064,0.459258929244721,0.458384737106738,0.456991206161865,0.455222925290579,0.453122287294175,0.450829276685222,0.448420186563571,0.446035878939348,0.443744203033195,0.441683731564034,0.439819053572632,0.438094383743639,0.405664474771415,0.368569821762465,0.354795166960922,0.321440176942281,0.284126393550999,0.262052846904286,0.270899128538301,0.266101609503745,0.256822456151134,0.248431670682253,0.262133546374544,0.266536067362216,0.253592433209213,0.237155484584571,0.193034058228681,0.183461266064277,0.199424605650527,0.212129222992467,0.259060314544539,0.265303680800521,0.248392841243511,0.238801449082975,0.231148598325215,0.221111814047849,0.209856599749719,0.198575743785269,0.188182820062085,0.179915671280443,0.174804430574271,0.172811576626831,0.174094474233562,0.178096371598046,0.18381693592255,0.186496556102248,0.224907068670185,0.158853013061604,0.157873991091511,0.124077292707106,0.107236488938186,0.115338708223374,0.12802471687131,0.154806256838386,0.172434998750518,0.184715760299082,0.194187599397506,0.202514994328501,0.209912543885631,0.215793508011075,0.219126618333436,0.21903289814879,0.2217160136657,0.22944977710493,0.208333016096808,0.212850156426509,0.220712810798023,0.210260366000686,0.158265751984834,0.148459703756506,0.171401327178284,0.179515039305712,0.191491001890643,0.208264744230187,0.21434517725246,0.216944544971326,0.216988291357912,0.168208891461503,0.491749985815619,0.499548061887236,0.519997693054706,0.449052811873683,0.424555568423249,0.436955392874127,0.450689103105777,0.459195828273212,0.465794296525537,0.471065540746177,0.475744392800339,0.480276970132325,0.484726166362243,0.489186317258752,0.49365287576774,0.498058270016375,0.502358466836663,0.506399251274261,0.510106133682877,0.513280763223909,0.515858034053308
0.535107378822864,0.459651158354286,0.458828295079055,0.457491941608059,0.455796240940908,0.453799465613352,0.451645429400977,0.449442408333395,0.447336150046928,0.445450508305259,0.443893665244409,0.442655090013572,0.441486545466757,0.42047416242901,0.378009705490426,0.359319750824717,0.325987724214657,0.28351581806953,0.255372098471702,0.255873163229586,0.260483299870719,0.256125539906148,0.257042951138142,0.257631951357179,0.262349533018403,0.250671754741727,0.235339517638654,0.220555445943218,0.186819495715356,0.211179014910319,0.218932295005534,0.221712732753678,0.277707706399955,0.233428208563491,0.233255391109636,0.231760463344473,0.224485533407295,0.213672480841434,0.200588891972266,0.187051906261438,0.176531988281168,0.170196653346463,0.16847042238275,0.170484699554831,0.174272520261898,0.176971049690121,0.183729261400231,0.214754040143962,0.231814491483957,0.135673448830295,0.111183055882637,0.104117644447514,0.11361734199316,0.130336697452909,0.155773788071764,0.174783051691344,0.187927890751445,0.198507965651581,0.208551783638111,0.218410676477208,0.227376207262701,0.235505279983796,0.242630518608799,0.24422300850983,0.171458096255634,0.177227550651563,0.183653530070787,0.188884725263916,0.170622580483426,0.179327313427047,0.171981178956221,0.185675079048922,0.203233155820053,0.219032032588595,0.236286128300986,0.252184708594313,0.26896629029639,0.283269103491462,0.257065228787349,0.166083052109302,0.293394839043736,0.342638852476886,0.516179227494452,0.456866665285143,0.467319930952341,0.472595155036562,0.476973856103149,0.481060024633233,0.484819622658881,0.488426608116534,0.491921474114385,0.495286749605095,0.498658764848087,0.502020932287155,0.505407145436969,0.508812825388714,0.512237174943051,0.515658642205569,0.519055337135301,0.522450388623899
0.535695364335663,0.460141434827103,0.459335675680845,0.458011222602789,0.456327293823952,0.454348556705714,0.452220416651879,0.450064715581769,0.448034727337235,0.446259559618672,0.444879692701054,0.443864853691054,0.442928915623432,0.398235368800353,0.37978281817999,0.357720444980904,0.325691228261879,0.294873770049674,0.264446511592148,0.253777025750261,0.262548927638648,0.26055088958646,0.254675890526968,0.263485636918239,0.253187004446182,0.238991152573797,0.223859883920951,0.217941455964481,0.250478650426473,0.217546750368005,0.215857361296846,0.215998985421843,0.195010323079372,0.221940839461248,0.236465929715851,0.233301007591471,0.22747706840042,0.217518325458171,0.2021690560191,0.185376118281632,0.172082415507319,0.165402886461182,0.164985765626205,0.169309857196099,0.17648326688175,0.183705076346661,0.189807933708737,0.220176068187149,0.198070886921924,0.1529161209954,0.119632084303744,0.105978992237136,0.116192840154121,0.139141897348954,0.165944262761611,0.180980970404544,0.192529405275663,0.203068518087276,0.214783221357695,0.228065416559339,0.240622347325328,0.252241146904377,0.244005915803462,0.164485063542014,0.168545599826812,0.163355478934793,0.162394556612461,0.157222819774399,0.167566671677696,0.18462963307733,0.19139911678146,0.203533424349677,0.220320634745891,0.237735187747603,0.255387476441773,0.272300505793434,0.285844831562564,0.284830905424951,0.244661782206391,0.16806849005588,0.18976333036603,0.270651356529276,0.326208416401159,0.50233851791996,0.495921970398367,0.492489864937632,0.493438602920263,0.495251647843103,0.498116584668901,0.500772151672068,0.503277855292333,0.505638345486442,0.507924998061475,0.510234886641991,0.512626981555656,0.515200192759153,0.51802497681517,0.521178436412159,0.524813593594187,0.529036187162295
0.536283349848463,0.460743919965982,0.459916183810228,0.458546157170876,0.456800620699669,0.454734355019736,0.45249533456119,0.450195506051967,0.447986321068754,0.445981788802877,0.444324930889026,0.44301476670877,0.442063243166681,0.40834293817419,0.378122781311681,0.355350402893535,0.317518977461135,0.300239866896099,0.281825995452669,0.294858299114037,0.27059065985043,0.265186524512939,0.285630010586275,0.244333810465957,0.237438092586008,0.228901415697318,0.221383437335478,0.222808901435103,0.235381727009705,0.23546345730531,0.211284504927702,0.201283064242735,0.193824617908883,0.204350927016417,0.22514149810528,0.228182216972622,0.227686495573764,0.220839663893739,0.203038887923613,0.180992730163273,0.165615673406148,0.160798463853194,0.163010514216341,0.170399851276602,0.183421041352207,0.201158102964703,0.214410670876632,0.23610732820648,0.166876932852805,0.167489117008292,0.135834646942309,0.115666050994753,0.102508896664536,0.169074227613439,0.177678713704499,0.187304776551209,0.197139802873239,0.207083567710615,0.219744910467318,0.238056381889202,0.254180105668503,0.246091983500513,0.162832546358362,0.168598211655086,0.167546365453788,0.160526946680244,0.155897028828265,0.156489685934021,0.168631987753091,0.185775383130234,0.201117879047093,0.216032227595862,0.232074522087592,0.247958201752307,0.262472094592171,0.273785608947631,0.276590263363422,0.262228194091969,0.222234678462639,0.177607022446664,0.177638030710014,0.229191411924135,0.329816705879668,0.447446781567867,0.484362947560228,0.49529899147406,0.501022834666812,0.505484455797984,0.508938629669086,0.511644567386519,0.51365534621583,0.515279723595121,0.516626709479117,0.517978910165273,0.519474743650481,0.521296823629542,0.523594762320406,0.526528693652224,0.530428215416971,0.535443119697862
0.536871335361263,0.461448188865154,0.460564888662034,0.459111490131021,0.45723864550988,0.455013269307516,0.452556427755962,0.449979891862503,0.447386366001986,0.444904305463168,0.442637566400408,0.440627290537402,0.438892942508848,0.388296096206156,0.369226714412604,0.361232920962208,0.29889093085179,0.287935903784546,0.330170365850863,0.314222842701472,0.310341437865762,0.302022906511439,0.265358373083884,0.239951863730784,0.230631290220761,0.224853310695813,0.221536573495783,0.222658213366069,0.223980825294649,0.223673668467464,0.207558827883201,0.194565595239179,0.197676692650388,0.202117534196011,0.211824866441522,0.215128783243005,0.22124040476978,0.224045372834401,0.201243191568344,0.171841325089538,0.158194534159708,0.158483030877655,0.163806130949472,0.172277208343411,0.188143944421244,0.211433922681698,0.224356494455689,0.191608005444482,0.157406978473773,0.160432445511171,0.132253163752082,0.123875177108026,0.18897785157335,0.167466833040988,0.178381559247053,0.190026662228851,0.201804232301483,0.21130635962276,0.222240850105712,0.248264765661127,0.255580015467847,0.164822168010576,0.162322805025118,0.167866566912924,0.165788132489763,0.159703989429391,0.156570885130577,0.160907225826211,0.17291892603121,0.190319384842481,0.207926699818829,0.223910599549955,0.238049786298979,0.25055406791077,0.260622371141367,0.265569816828503,0.260863938241898,0.241433519151247,0.2087832972261,0.179666108566071,0.178399740335181,0.219336943569479,0.340059482669852,0.416764603061957,0.459803584080854,0.486162730952654,0.501577815917089,0.511272751493072,0.517200612900279,0.520719099534746,0.522754273016806,0.523836210838463,0.524512073209345,0.525087440458134,0.525810083078862,0.526977850928025,0.528846851606711,0.531611526415464,0.535768599509208,0.541523580987728
0.537459320874063,0.462284710717669,0.461324347215816,0.45973746236364,0.457700569025803,0.455252434657617,0.452511565093592,0.449551441910304,0.44646942089042,0.443338608983724,0.440250695742309,0.437283605187839,0.434540530262048,0.366084341954649,0.345551271174645,0.332275567131886,0.344611118048317,0.349111052036909,0.320641342601191,0.316627464084239,0.317018433883168,0.302078155061543,0.273175079969209,0.248160452095501,0.234547734766206,0.227194530350756,0.222717938179656,0.219495828235842,0.213153526886018,0.218176644680888,0.200223228482093,0.186397912463248,0.192480927831836,0.208802300096828,0.206656102235655,0.201999880026693,0.202800055364561,0.214221722835171,0.191383543806671,0.160104363696746,0.154563584330689,0.164652644145704,0.17119254560856,0.175661586282113,0.189166928110737,0.215360370968798,0.217305371812491,0.152227265402614,0.157925647350299,0.159340267904413,0.131238926273052,0.209977770347546,0.186322357729005,0.170584212485072,0.178167017168159,0.192121727803412,0.208006966165031,0.221568925393805,0.225948645348693,0.262276636565354,0.15984428878002,0.16385819481227,0.166772430855006,0.168002109950854,0.164449503431377,0.159382120364936,0.159234399358281,0.166407128472737,0.179661130811353,0.196933087951189,0.215254843504112,0.230105158267091,0.240529923272985,0.248369526790142,0.254084016187676,0.255370138759241,0.247889921482667,0.229019050217804,0.2031211062432,0.182154168664664,0.183264195837708,0.222297151278786,0.314535687865828,0.410881003042315,0.446946853705667,0.478548413038624,0.501219203479627,0.515554677829515,0.523769298594302,0.528404005821366,0.530472957081646,0.531230873699197,0.531305868702726,0.531243571679997,0.531387659163532,0.532074754478364,0.53361653831712,0.536297279888809,0.540709598123286,0.54711368985167
0.538047306386863,0.463246365305094,0.462187412471452,0.460457181419837,0.458238561591281,0.455552798126996,0.452515274612019,0.449169197933283,0.445588163949665,0.441825700432778,0.437965580072913,0.434113740345913,0.430632381564987,0.381909624286066,0.334294616833736,0.341383086445103,0.34971910062974,0.360175961331042,0.339288913422298,0.324711040349266,0.315573542109011,0.300701664461057,0.278604804619611,0.257611152189603,0.243022975838739,0.23324769312467,0.226338496410324,0.21936937934509,0.211046585201566,0.215624055276416,0.201239081644929,0.186097128106926,0.173957857535873,0.217829199352386,0.21007562987778,0.207326428200351,0.199368753197501,0.12988063077702,0.157598932133846,0.167367935996266,0.172689860081162,0.186314300234077,0.188503362412902,0.186784657665033,0.194445269766431,0.213451028403078,0.131923865911397,0.160874144673386,0.164599895506563,0.166642593158324,0.212902720709755,0.2085984776133,0.193073251772947,0.181677462789097,0.182884362684364,0.194181386117679,0.211858524579498,0.231899410197538,0.243465887494465,0.175705142402449,0.154204585730028,0.157319751019755,0.164505457796793,0.167941764886191,0.164073833702643,0.158735684347765,0.163032647405461,0.175467592661231,0.189054295064206,0.20566105333782,0.224590359637133,0.236373228653136,0.240419610219727,0.242295002103884,0.245309526668629,0.24639998851973,0.240122813514187,0.224311165920464,0.202469965786093,0.184722184328611,0.185416803064713,0.217596275243742,0.314752040700843,0.402720746248311,0.442935632400599,0.478175611489664,0.504106556266481,0.520786016424744,0.530055695730658,0.534953385773998,0.536937463591822,0.537352315026611,0.53700957924974,0.536450996160618,0.53616576949733,0.536497451212284,0.537849091846903,0.540505495392075,0.545173857971206,0.552116926574143
0.538635291899663,0.464376807646416,0.463205961105945,0.461332611092101,0.458935339850844,0.456038880233635,0.452739340942075,0.449076965587415,0.44510663144901,0.44088651715783,0.436491658169453,0.432096640897965,0.428212841211776,0.3609863689318,0.329639397101583,0.345906829430348,0.353126035124674,0.358987202131307,0.345720895448799,0.329961183214325,0.316152522060575,0.300648524186197,0.282691866752911,0.265581049760961,0.25166144833485,0.241206847845377,0.232243295689067,0.222839210943482,0.211692125558403,0.219920272939094,0.208784185033202,0.200335407202051,0.192133900733317,0.154503523652782,0.210809633468525,0.211230805184591,0.143342944131764,0.149173485590722,0.122941240190972,0.102600942731869,0.214403029958019,0.208760453588428,0.206773363822998,0.20417093289347,0.19589974716401,0.158258100647186,0.158811432217523,0.171376052684262,0.174027473181472,0.187283177015206,0.207705684902421,0.215045911311924,0.20416944514758,0.192372835035803,0.188585313591171,0.193238496022805,0.208436634401169,0.22477478723683,0.216481397241193,0.157368321180059,0.1371123728939,0.147892438987459,0.159821992956677,0.1682437184994,0.164877715336218,0.155937234981574,0.170674073096005,0.194528456465711,0.204520695564758,0.215881982443611,0.238160765285947,0.241615208072716,0.236077405209203,0.231664753517432,0.234152202287633,0.239872499028328,0.237274851394487,0.224861473925587,0.206678055543878,0.188439721893432,0.182231759016669,0.205550630765514,0.294424555092624,0.401548537533261,0.446323321018924,0.485439725243309,0.51217054677598,0.527823985179333,0.536519892557191,0.540644853084245,0.542148067938918,0.542060381450935,0.541366447886168,0.540536827768045,0.540008967062229,0.540171302666715,0.541462051082388,0.544170063402889,0.549081201912664,0.556458355180263
0.539223277412463,0.465655797302034,0.464372525234896,0.462364655359125,0.459822632117108,0.456752336109302,0.453260196421673,0.449372501862694,0.445161807961073,0.440685763243199,0.43605154482307,0.431461098812624,0.427358451616981,0.392469102042757,0.321512500500598,0.331389350476233,0.361226598427675,0.356302405827776,0.344985001098322,0.331191639607643,0.317028674231164,0.301871942782201,0.286233082848006,0.271756810848683,0.259562876498927,0.249406999561671,0.239700085548167,0.228335122955726,0.215111657043466,0.222900782327089,0.213945759701121,0.20723579793497,0.198610754276716,0.171585972993042,0.138396458226887,0.128215103762247,0.14753719619861,0.151428893133109,0.126440949382743,0.18284187433839,0.191578199198477,0.206265983467099,0.206815130579063,0.201453686415934,0.171579430684193,0.16863431379087,0.172665683174167,0.18470123315301,0.187367700064978,0.181547876475893,0.214866514500157,0.220339052048624,0.208995820193482,0.198844712279403,0.193328608289777,0.192010160693408,0.202360751210484,0.226981639211872,0.116439544210617,0.145817119155822,0.141164170082917,0.142747541611084,0.151772277938577,0.164774472409728,0.163773742273546,0.155803457796091,0.199928923107716,0.225786094589799,0.240123171399802,0.231168036664497,0.24829918436917,0.241766114502592,0.226924255703285,0.216510026242671,0.219715137583221,0.236154436009615,0.236647570840924,0.226812803952103,0.213327264271153,0.19585769451958,0.179003953904958,0.185864766419702,0.304484535912942,0.398486616851847,0.466989680472028,0.504207904022453,0.525347085662877,0.536261084138122,0.542417247493753,0.544977148815092,0.545771068827092,0.545289067187262,0.544350107429369,0.543405294853197,0.542850859834901,0.543026039275718,0.544401718472728,0.547244145885694,0.552373096064028,0.560049501225221
0.539811262925263,0.467121357236305,0.465721876631303,0.463604051257675,0.460946185129248,0.457769101239272,0.454166304386021,0.450185824525554,0.445897306050484,0.441392788426542,0.43680524514614,0.432343899544187,0.428453512720758,0.360878124106595,0.324223488348485,0.320469147939809,0.347013160771647,0.360909085697416,0.346449051629844,0.333048929298409,0.31887608855812,0.30362302587051,0.28901926005879,0.276317656035739,0.265971907641195,0.257172693194311,0.248068474285353,0.235260282030252,0.217196290434987,0.22413393898731,0.211191636945331,0.203101425507365,0.190886326819045,0.16446764502793,0.131955874373438,0.120577665461691,0.128038218034933,0.132178007257979,0.187743819749408,0.196964282955252,0.191152623220147,0.195482027080594,0.195200930223325,0.185993389686662,0.172815594607599,0.177618095727557,0.178734303887423,0.192939036609695,0.192548601821786,0.205387152506349,0.202881879363696,0.206812345865739,0.204066407812636,0.199180811377311,0.198989610536101,0.201349575620267,0.21463498801664,0.151074480443314,0.125641063320228,0.144005106300749,0.142385177973913,0.13548994218905,0.134687009362849,0.142585723414814,0.114894703950418,0.212916480056129,0.235183602694746,0.25743991963821,0.27735931144227,0.285333072414249,0.226899110268548,0.225945600024608,0.218857642899185,0.208492566968487,0.198208055531556,0.236789198717673,0.226949639640792,0.222131566313265,0.219124468519629,0.206291613178156,0.1817279640989,0.173193934655127,0.223485148679127,0.454569407247704,0.510444140877077,0.528072541287083,0.537418612760978,0.542990447653601,0.54587064428336,0.547160070908113,0.547291382473242,0.546795110904125,0.545932943142428,0.545126866037973,0.544758600168198,0.545114024925935,0.546695689103792,0.549738428436426,0.55507406023089,0.562918803286329
0.540399248438063,0.468745474796116,0.467231440812775,0.465019703215186,0.462285112049953,0.459041254319836,0.455397964484427,0.451407645962424,0.44715190718375,0.442742608014667,0.438327307723748,0.434133177730353,0.430512792096199,0.366534042753052,0.33214794846419,0.322379741975158,0.294100043512635,0.295334518310853,0.355731521448224,0.339119695859846,0.322936120039,0.305505149890444,0.290524788175961,0.27923954295818,0.270395609107189,0.26292414659503,0.255996807407019,0.246089340834756,0.221668873444559,0.220268605979554,0.205709727179916,0.19487645052482,0.185081797962446,0.163366487465558,0.136461171715095,0.12981475541794,0.135170362932988,0.140791152094027,0.19711932463373,0.202012495365497,0.190470813219219,0.185387128447391,0.182890742926278,0.177561797928109,0.17128464944982,0.182291220029792,0.17853645515315,0.18509322146572,0.224232683752385,0.234620229684268,0.205653831862338,0.198848315730532,0.197386443575817,0.193939091276892,0.19580988088284,0.207718920627995,0.177677941939709,0.129267158269416,0.12451210676054,0.135919183049465,0.138034439642564,0.128020252267446,0.119303206693925,0.126427385757295,0.195133821512983,0.219107655933074,0.244435059910239,0.267515856933482,0.278901158558779,0.267702271082245,0.275249620626741,0.238409587782961,0.227538918792451,0.22590172331813,0.224398117770503,0.188320884932419,0.192136540828825,0.202950926186476,0.216195437656992,0.213276201992627,0.166163982058903,0.14485850440665,0.335428587282351,0.533125415026601,0.534162503662151,0.537354252112173,0.540565458761352,0.543414905059661,0.545546196092007,0.546514553883718,0.546739076242776,0.546448810238059,0.545984507068558,0.545594269748708,0.545649698597208,0.546390543024318,0.54831334874968,0.551627396118518,0.55713314336634,0.565022655691953
