0.529658715862499,0.548270976430944,0.564886156944698,0.579344326946905,0.592020333594931,0.60279873282219,0.611860662704923,0.619140640168531,0.624641149414911,0.628360697693248,0.630156650525584,0.630169200480532,0.628230231684286,0.783020540936024,0.852025476440319,0.844948576741115,0.85212340507301,0.826670062097801,0.793704049225502,0.746331416630929,0.733392218033137,0.729744911137767,0.71382831003344,0.664447683683308,0.709241325950796,0.747851271561156,0.748992827268784,0.61468849823152,0.62991094163906,0.652653275353539,0.663299111486678,0.669486818258034,0.670554918658222,0.662431577314062,0.644616024843805,0.617800799835652,0.588456661157731,0.571053246756201,0.55659086457835,0.552712587129035,0.555028042856565,0.559397051582967,0.558677405609082,0.528764297413968,0.638525360569836,0.638299639993085,0.622885562574242,0.610727702451219,0.588949918066961,0.570619132852504,0.548496563105191,0.54399804734578,0.538093671544591,0.521750741314494,0.484950117216191,0.45691023431981,0.49734678462946,0.516413073013991,0.588985144615867,0.627780594071769,0.642497109284173,0.603294758301006,0.471012611250733,0.406040904992182,0.446977270870027,0.449861069382191,0.438074695664299,0.420815153583367,0.40535325401212,0.395476917962612,0.392303015372832,0.394444410570762,0.399632631293075,0.406188531698355,0.412716508347863,0.418671855935162,0.423941148316708,0.428622265874005,0.43292857723877,0.437124639280901,0.441395544645312,0.445880857374812,0.450654117359841,0.455761823580934,0.461166926579313,0.466773076005027,0.47252981348556,0.478334857313466,0.484092763424086,0.489742869768287,0.495173897527624,0.500365599018674,0.505217199113165,0.509753653346567,0.513895557142989,0.51769426384767,0.521107861319947,0.524216450402044,0.527020310192162,0.529627755398462
0.529659044016248,0.548755108718074,0.565747829483361,0.580496363469694,0.593446359734598,0.604469487720082,0.613788370006705,0.621299943568055,0.62703314897679,0.630945547788608,0.632907693529525,0.633000083370545,0.630999119716993,0.756344745738819,0.860666834816354,0.851502915674766,0.838116943738758,0.800026713218808,0.797337266998602,0.773559975880808,0.749830083874681,0.731431527018232,0.708605245750213,0.670838032575452,0.719628875020162,0.724427089181072,0.673947304479091,0.639969412229709,0.635851514167704,0.645802363804158,0.658075070084919,0.66454693702657,0.662215018740544,0.65296301670465,0.640737705557558,0.625334306083344,0.602056512661784,0.591308287608609,0.563076935657569,0.55572689718379,0.557019309806875,0.557934076556595,0.548939212801608,0.514865929199553,0.640346677893305,0.620027056273587,0.613445039218265,0.611160207928148,0.61819460396187,0.560216807142028,0.545352220324177,0.553438001417609,0.547681525101307,0.521238137255593,0.46096066384784,0.420016793135474,0.467568542923022,0.511975111336668,0.584720091216819,0.610421529514155,0.610931754500238,0.562697428389103,0.362769481801887,0.399370806489618,0.461691086130995,0.46086129150271,0.449159555805204,0.433904343134721,0.419934779629862,0.41001054767839,0.405059034730915,0.404624654981449,0.407193124427392,0.411582772330838,0.416697744253635,0.421871262019736,0.426810905552596,0.431459008393215,0.435878533926919,0.440211662364428,0.44457753475404,0.449078018369271,0.453800138904452,0.458720679214702,0.463877203274532,0.469191210577174,0.474604600660092,0.480051741566304,0.48546928291041,0.490773138103189,0.495900052890149,0.500814624602182,0.5054396924865,0.509788040220267,0.513795298607921,0.517506896688557,0.520894515920269,0.524025660903288,0.526903291678623,0.529626325639893
0.529659372169998,0.549127901445798,0.566394879196855,0.581378495170298,0.594556773105453,0.605845220907917,0.615439839800433,0.62327551271576,0.62931661405743,0.633556365853416,0.635788446901354,0.636143633531757,0.634420753213252,0.822135297735998,0.870253653190312,0.8592292861213,0.838325506861771,0.749265938948149,0.791403554492135,0.791574869689512,0.763905274840086,0.735989579367337,0.715403798246094,0.699659877320672,0.729748297346252,0.705875694860285,0.615955114211516,0.64860099873981,0.642174331532315,0.638837801652555,0.653521476114584,0.661924705688091,0.653674513531245,0.641425326102307,0.63290258635443,0.631584014881044,0.626015137271291,0.603743281230173,0.56364222307811,0.560271223894041,0.560067238609176,0.554680463312344,0.540648559821928,0.523535302005321,0.564266221173655,0.625511930432842,0.613533839824305,0.596916585471547,0.643684805558719,0.539970546854228,0.539841681628613,0.563799781560823,0.556863341317037,0.521589424682413,0.460477115537192,0.427047299826984,0.447092998179608,0.499907140939263,0.56455153314364,0.599630467170886,0.598119736004346,0.456818471795086,0.369755194199449,0.41244940799139,0.455039666616075,0.462736448051832,0.45580557474388,0.44408232446415,0.431815927516792,0.42252377445601,0.416763711435519,0.414598786883924,0.415315802988382,0.417942128479714,0.421669891674026,0.425900317881092,0.430270851805742,0.43462876661491,0.438938390104112,0.443243965589294,0.447592049647305,0.452061343789955,0.456675486956754,0.461458692313986,0.466386862885084,0.47144472924685,0.476573427375965,0.481714985987101,0.486816480839754,0.491827941132919,0.496677870726492,0.501341353175695,0.505751506554332,0.509924167111845,0.513803258427397,0.517429105288667,0.520773840795231,0.523904610703267,0.526826221045823,0.52962519704434
0.529659700323747,0.549360330028479,0.56679024527745,0.581924401106516,0.595296654544951,0.606830646716597,0.616748867310852,0.62493822949934,0.631387580325513,0.636003503790721,0.638575397353604,0.639200814774761,0.637486489576678,0.814149526188014,0.876994557621814,0.862432020220191,0.835576266641603,0.789585216572942,0.781145721193138,0.814734762754802,0.773899929659762,0.74019709784858,0.732006123588941,0.719236665732194,0.737816944930146,0.691653991605503,0.637497297366337,0.610617082181727,0.651995944401252,0.630568784839761,0.653741818776441,0.664981180776602,0.643615991644278,0.626568869467527,0.620858413074068,0.623892534281126,0.650952096188882,0.606176859432345,0.5619318277743,0.570548172598996,0.56592620602502,0.556484126596616,0.547150784276078,0.542754019468151,0.51201472090605,0.611821777933412,0.617924159104493,0.582749979100171,0.595288641294397,0.571346294726659,0.532485814741559,0.567301544275771,0.569737761207117,0.530773705777832,0.461787522269843,0.417638800421317,0.424014883273885,0.476441923951814,0.553811684559429,0.608234657543218,0.482733359307449,0.416069671038332,0.405420493046431,0.423427971513123,0.448367006602709,0.458781575205931,0.457184392966294,0.449211509290776,0.439993491198397,0.432016582867403,0.426449250015966,0.423552684440359,0.423051699690768,0.424395999830881,0.426986745357052,0.430323204836184,0.434067380186566,0.438029562512841,0.442107788829558,0.446269372239763,0.450522683141355,0.454895620609461,0.459385925811649,0.464012287642652,0.468751972939362,0.47357242151633,0.478451471314215,0.483326759648634,0.488157060578826,0.492904681226851,0.497507346155911,0.501938279254353,0.506160485267624,0.510161265168004,0.513915585883229,0.517443314545438,0.520735894641167,0.523843689802538,0.526782867599483,0.529624302786206
0.529660028477496,0.549382581168434,0.566807717785472,0.581983160060482,0.595479891099339,0.607261777933692,0.617515180330053,0.626156893403531,0.633066565300081,0.638170228677935,0.641088285677138,0.641882761146528,0.639903770355929,0.826434601744239,0.88058079030735,0.860798181063648,0.831693498754231,0.798103710948833,0.781982159466895,0.802336045526061,0.785106023416198,0.74221715840238,0.736056736636732,0.758931211998846,0.73901503948673,0.685792328646679,0.655074854207928,0.632557636609072,0.613634310630878,0.642455961448978,0.634589109470008,0.674182600803342,0.627430900386488,0.613521095051469,0.615453302250558,0.625896515042611,0.652778434834961,0.655104984160398,0.551912922821301,0.582031410198986,0.569506134044507,0.55676045414421,0.552942493797226,0.552092573500168,0.532686729914117,0.565180570328653,0.607816792846304,0.554365187523283,0.55484900630171,0.566279649634492,0.547721959520797,0.557764294845035,0.580328586956676,0.544568352716725,0.43934009637068,0.396636660553289,0.406557449774173,0.461182811168278,0.568145918814186,0.507905523870756,0.434901812443824,0.428668178435743,0.42537924561082,0.433892011820151,0.446636119002508,0.454764033497096,0.455459989965282,0.451140396559096,0.444857822356371,0.438627517297962,0.433849138296171,0.430910127872577,0.429848333762707,0.430395114890268,0.432152842020632,0.434776907962478,0.437973943287979,0.441536762765014,0.445323515607849,0.449294911100976,0.453402479070963,0.457633914367862,0.46198858127589,0.466442126601217,0.470995188503562,0.475617601272591,0.480260302514293,0.484897238394732,0.489499414882561,0.494000919919014,0.4983834628333,0.502614581908938,0.506643400372856,0.510491527299549,0.514114550833256,0.517547806780825,0.520772355721282,0.523842852922183,0.526771564599222,0.529623611188714
0.529660356631246,0.549176133910543,0.566411618165129,0.58150777769704,0.595054531525238,0.607052319150181,0.617686527805733,0.626813300011532,0.634307203813594,0.639965009791625,0.643336948771728,0.644355196279749,0.642247106592999,0.802134383350539,0.884493815208872,0.861135759741105,0.831540203762971,0.800852340501989,0.782999972287035,0.791738280248444,0.755621370288462,0.740986041765589,0.731834465536861,0.753295177208188,0.767179184420847,0.677481433729192,0.661965762403343,0.641406217501563,0.612777850667497,0.645570223412149,0.655358450200803,0.69050494672488,0.620549166037773,0.615920233271638,0.62019427378108,0.630367820157007,0.649158124775832,0.654746472959922,0.613146930565275,0.583531014076462,0.568411735171532,0.550025310882447,0.553306386606606,0.562300480139319,0.558497451546858,0.569177836992153,0.574630527713019,0.546347551512244,0.519373657797109,0.563788868259298,0.541868550168518,0.530437110835757,0.585881283461911,0.530520338569291,0.355355050588561,0.388580995843931,0.427772230215321,0.486543447206699,0.528278898581352,0.461158005557048,0.447820827424152,0.438976505411658,0.436016888811502,0.439680743264671,0.446483003797684,0.451710140112159,0.453158235837469,0.451193010317864,0.447289859557419,0.442896941256265,0.439159909933845,0.436644002699321,0.435501670386578,0.435662755248544,0.436931501713048,0.439062296866502,0.441824155369321,0.445033369286213,0.448545419554165,0.45229487907287,0.456219781354388,0.460294045605467,0.464491904012712,0.468778774870237,0.473165671657462,0.477578896720642,0.482025345308909,0.486466479904863,0.490840092539831,0.49513233925988,0.499314176071847,0.503345460694222,0.507214276457913,0.510906047202643,0.51440605447464,0.517731213759998,0.520879787600698,0.523894546526671,0.526788267109684,0.529623093469266
0.529660684784996,0.548633579185447,0.565430427944069,0.58027617099874,0.593778582245426,0.605977386163572,0.617008449006555,0.626755188217984,0.634943429024741,0.641371323709434,0.645370022545952,0.646844302497891,0.644840411168886,0.694822127724269,0.89154557496939,0.866583410962404,0.835935586731871,0.805145392677683,0.784257418670611,0.781340299902292,0.727350877910032,0.728083869734322,0.726988765667633,0.737304019270712,0.742439283928642,0.698159942723968,0.655743103643196,0.645470332736134,0.62510747513428,0.628063368952125,0.646194879510607,0.598121679756326,0.635595041689396,0.631821548825325,0.627638406379666,0.628695867862968,0.631818797732161,0.639572522822747,0.692519945372459,0.600693630254325,0.579244784398426,0.537015122858031,0.553987152639812,0.586645598445648,0.59601526092704,0.571738687441004,0.536877087241773,0.531429303490298,0.556442275684104,0.541314589904537,0.532840885689469,0.5223169693919,0.678207715596812,0.500793973471794,0.492712387635872,0.488728142120437,0.507807000245089,0.493272516927023,0.450357951223514,0.45037878550889,0.44598056951587,0.440927498254267,0.439420792723472,0.441567378359575,0.445606445257965,0.44919913483264,0.450845828813848,0.450262990107058,0.448132044475017,0.445322377841977,0.442769931912275,0.440924305053906,0.440031810252615,0.440150945006737,0.441195845278165,0.443023860822852,0.445482516591477,0.448405719810469,0.451676283297009,0.45522127461854,0.45896868456205,0.462878816901447,0.466915746110145,0.471057740889812,0.47526529906294,0.479518877029248,0.483769301864737,0.488009597802573,0.492192677750392,0.496300687559822,0.500290331717833,0.504145789350963,0.507851239332615,0.511400710795941,0.514771441071417,0.517990760752921,0.521049141567054,0.523990940997231,0.52683176731336,0.529622723802787
0.529661012938745,0.54776611375651,0.563868763261499,0.578294195483882,0.591638906942736,0.603989530417912,0.615464453732376,0.625885406788162,0.634976293430248,0.642354551312312,0.647277855900604,0.649487237825297,0.647966648607013,0.717176482768377,0.901850926449716,0.875999664420998,0.844440960817664,0.811500030536471,0.783481868943157,0.766388769196587,0.715331432065345,0.717662920816106,0.720670157091282,0.723042527338593,0.718852785611588,0.703935204954558,0.661038014394186,0.622093008665424,0.617423060366307,0.615487031697714,0.612604545220629,0.583654119695939,0.615797064022154,0.628470066327026,0.627779370062888,0.625396409625421,0.623335429554976,0.628938605220174,0.649903540067857,0.596481508399668,0.575470843355957,0.524410009527936,0.550285823124453,0.60713061416227,0.631790657270127,0.586194455692521,0.53575598724328,0.540477155341183,0.523656284894382,0.52295023319171,0.546818681547724,0.588672703399122,0.687152334171837,0.506297349753451,0.508636173386653,0.504885964749735,0.493617357420107,0.461681772126286,0.433869159614842,0.433631728798324,0.436661280339068,0.437238814915119,0.438264624249332,0.440668779976639,0.443824183135287,0.446746180387508,0.448507813773954,0.448794745351958,0.447967890549284,0.446507384319539,0.445067066618014,0.444004136883049,0.443558234746954,0.443851362092657,0.444889912082034,0.44659813443553,0.448869765267855,0.451597062618281,0.454680954160419,0.458053385924027,0.461644350767638,0.465402750782717,0.469294695463353,0.473278184615909,0.477329109757291,0.481408056757485,0.48550086879936,0.48955749809084,0.493571316800339,0.497501018801251,0.50131643945226,0.505020749317273,0.508569169084857,0.511973778187489,0.51521848928172,0.518323351214151,0.521283610972765,0.524135980775719,0.526900188938938,0.529622496153714
0.529661341092495,0.54644037445997,0.561521959739241,0.575298420134833,0.588346160242676,0.600787069136832,0.612709899644071,0.6239666551074,0.634141380535778,0.642850411979064,0.649048320519962,0.652392085825316,0.651648735474261,0.70376760414768,0.916038199568629,0.890138107562398,0.857653172758737,0.820058454159498,0.780168883710294,0.752768745276193,0.701514177989811,0.71428576690243,0.714819575205709,0.714089301617169,0.713540971676206,0.708714637294465,0.686745105519074,0.641781912841561,0.624232379750015,0.616904032963751,0.589816984222977,0.57813124455784,0.597875526228776,0.614907321938308,0.62178426359534,0.624353701115619,0.623414967485854,0.626486664220648,0.633243466499952,0.610653506023654,0.568642423099622,0.558667987401068,0.512555285182254,0.595989935456672,0.631878684337161,0.587931534314065,0.488060618062384,0.498725524272838,0.519854239223254,0.53391663826673,0.564414664630317,0.620884777764517,0.544145937319218,0.51806378875391,0.526988013845657,0.513667804910334,0.490623805524138,0.460958119380593,0.437449171270323,0.430731134281232,0.431130511874578,0.433410533399877,0.43580242420278,0.438605504107651,0.441612006454396,0.444347899048277,0.446275600329345,0.447270105986121,0.447447272549029,0.447025021997234,0.44653192326188,0.446214762737221,0.446287950647664,0.446875167546357,0.448044485164137,0.449765541545993,0.451966145830816,0.454583785245926,0.457548644550404,0.460782659757929,0.464241497515657,0.467865020444453,0.471616715593956,0.475457415569874,0.479364696512932,0.483295966271433,0.487228358055527,0.491128767439255,0.494977909863917,0.498740805952836,0.502403324119731,0.50594702413954,0.509349209419549,0.51261711801159,0.515731378364978,0.518718407753836,0.521568903491722,0.524321818496048,0.526990762024764,0.529622391226051
0.529661669246244,0.544713170222178,0.558472286965794,0.57138588697231,0.583966340648076,0.59640056900889,0.608762379636436,0.620884993452392,0.632396411189996,0.642680405325017,0.65063967044274,0.655584311800353,0.655960044321309,0.71323174391358,0.932563786652876,0.907008103700454,0.875106133877788,0.836238702006847,0.78679972613131,0.720744003188174,0.695343820671833,0.711283184823734,0.706925755732632,0.704660455971096,0.70785233326252,0.707140967439578,0.688989362127328,0.658557751287964,0.634241989955456,0.615733422877414,0.597258455445892,0.588223165744589,0.595209708809532,0.60633220163143,0.618221192634151,0.626247452404581,0.625403182563657,0.618146632919509,0.616873476368614,0.607741732311466,0.575594511080418,0.549634969761459,0.568828432234789,0.55727546662861,0.617922321331902,0.588472354745537,0.385937672737431,0.450908440074501,0.525035131528276,0.570157399442695,0.590341174939653,0.61611195521515,0.473745795496415,0.544688780389635,0.537021458372759,0.517706269642427,0.491835244061265,0.465351753032153,0.445065775798959,0.434282271128635,0.431407223795466,0.432080947983073,0.434066532603933,0.43673745016229,0.439588126747951,0.442245790941391,0.444386503401102,0.445912382094023,0.446766790812353,0.44720721037676,0.447490995142886,0.447840216912387,0.448434932323552,0.449380016091236,0.450753819270898,0.452570425081541,0.454791568816219,0.457368615183672,0.460263122999981,0.463407407266056,0.466757966149852,0.470263170333689,0.47389311579495,0.4776168519133,0.481382849303104,0.485181352135622,0.488970191005993,0.492717027674251,0.496415783166959,0.500032955045204,0.503542630264173,0.50694283337967,0.510204956452605,0.513335063014575,0.516322347855033,0.519182099069031,0.521911968552222,0.524549035172613,0.527104003694752,0.529622420723932
0.529661997399993,0.542489079961956,0.554557323112492,0.566331531663777,0.578230706172884,0.590487392857493,0.603173037304002,0.616215464058985,0.629220695847626,0.641570867088004,0.651819641372877,0.658779801847231,0.660817143618734,0.703357806465112,0.949767077015675,0.924385199324613,0.894419266013714,0.857031035425616,0.806049850654346,0.725593051015865,0.67855918375157,0.711466325035139,0.697234253804365,0.691859555489892,0.700766256832032,0.706255394729508,0.689281049421085,0.663122939963008,0.640198389033023,0.622610025863632,0.608883680529181,0.601602353604291,0.600256689451032,0.602298139671213,0.616003898532065,0.634220724191295,0.633437781689633,0.609950431475731,0.611713070579502,0.611897014410755,0.577417505623084,0.568002144472349,0.595482933457599,0.553155510839808,0.69065442822705,0.534724872605941,0.509384761170945,0.518249683601391,0.529484771210779,0.544126042476736,0.555545241223925,0.499939378016848,0.4758821163268,0.51198238248012,0.520815317861384,0.509036709860614,0.489231670772703,0.467595154692202,0.449979799722754,0.438857239554453,0.433882023460989,0.432618662853904,0.433577411652131,0.435699959694707,0.438201640029485,0.440707201908324,0.442938731221331,0.444783357992113,0.446190449468647,0.447273220921768,0.448194698755028,0.449119940821952,0.45019287103469,0.451510338661847,0.453126718855622,0.455091622531276,0.45738676252814,0.459979156159774,0.462837375189833,0.465926653549475,0.469194576448249,0.472616343822807,0.476142678639937,0.479748339508565,0.483399434604962,0.487068027901548,0.490721387864967,0.494340660928005,0.497898766437759,0.501369103659968,0.504743488386981,0.507997359033353,0.511123944204622,0.514116950191142,0.516971489568742,0.519702634909526,0.522303968623316,0.524810192425029,0.527237211032739,0.529622567472741
0.529662325553743,0.539876172049613,0.549973887873377,0.56037857901748,0.571364999424139,0.583219531490193,0.596054383417365,0.609854689695862,0.624432612754151,0.639040561644656,0.652345117538465,0.662189427439399,0.665753096628553,0.716989343519351,0.965535263042936,0.938506190354842,0.911308751622895,0.877302701233675,0.823558484924323,0.74231453699028,0.670111990741119,0.674032714689594,0.697189103491721,0.681978779938569,0.690663933959988,0.711996335394169,0.686978098565283,0.66181560046954,0.644741399774869,0.630835189210646,0.620322788678623,0.615660773041733,0.611986908226176,0.600972305300014,0.610066154937685,0.645072638604425,0.640222440647569,0.608748182564547,0.653138505237075,0.607987409394472,0.588857639868336,0.627891355026059,0.629840002687314,0.650475852696207,0.76765961828088,0.514078367582731,0.522924649428742,0.536066438847811,0.536941909336119,0.537531413995749,0.520890826994448,0.478668630458342,0.466187937472116,0.484561024748883,0.496494996615037,0.493583318938496,0.481206158230803,0.465919829241204,0.452036294795643,0.442165911602067,0.436401038499139,0.43404236940663,0.434126983414683,0.435484823118015,0.437489295704899,0.439815384233903,0.442050390373951,0.444106232738512,0.445882713109817,0.447419590835918,0.448839970857946,0.450249353505919,0.451741455278507,0.453403238546453,0.455279132925379,0.457414567656685,0.459811891837885,0.462450406070381,0.465308592457073,0.468368369874483,0.471584384636996,0.474931019490623,0.478370445698283,0.481876720645632,0.48541872098494,0.488970926482643,0.492502138478742,0.495995842819871,0.499419555260802,0.502763093798749,0.505997498115276,0.509121403236995,0.512111144025114,0.514973339247175,0.517691264085055,0.520283441821991,0.522748456264113,0.525113027811352,0.527391324112947,0.529622859075898
0.529662653707492,0.536898204124774,0.544735269232197,0.553507176117079,0.56331081583242,0.574427737899048,0.587017715955926,0.601214716370797,0.617154794337229,0.634332843987091,0.651447595110714,0.665816917747255,0.673137374586148,0.707981333302234,0.977027906586069,0.943740104623984,0.921416983106831,0.901734144847541,0.849689825625878,0.757947638228916,0.690001399688331,0.678085553591568,0.701644544343641,0.711490035058844,0.689755111989594,0.707012117691585,0.681171740209095,0.662281416584598,0.652281566343088,0.6390999952356,0.626832980840715,0.625308563606817,0.626129211145228,0.612478523070029,0.665930112832322,0.62587418035651,0.61915591670902,0.668970034608535,0.647582846147146,0.620304420092321,0.610246346328016,0.637642757137429,0.681053766527941,0.715132587713364,0.600425047258024,0.534716497141534,0.553361656276292,0.554400256911939,0.545858669427902,0.531803549664667,0.508299898731764,0.481345058908321,0.468733014845085,0.473009063557867,0.479284060986238,0.479010469381823,0.471949057972486,0.461933990103378,0.451850701303757,0.443728566060795,0.43834112152937,0.435757697229125,0.435139051930386,0.435856084854892,0.437534898403108,0.439563916609729,0.441754807892348,0.443879192341608,0.44591985609441,0.447819711677042,0.449618011208902,0.451394827436561,0.453232644855811,0.455190717906284,0.457309777283999,0.459622613986458,0.462132044811085,0.464834504182935,0.467714988507149,0.470764376760908,0.473940968700075,0.477226344785883,0.480594033670767,0.484014111188388,0.487458681203008,0.49090453923422,0.494321272332567,0.497690866662567,0.500995552675578,0.504203559715124,0.507314157950299,0.510301428243119,0.513161699369783,0.515882484566284,0.518467194366649,0.520917656756801,0.523235844408584,0.525448247350685,0.527563036858115,0.529623277489986
0.529662981861242,0.533726750211167,0.53916304375636,0.54614256889172,0.554536256985881,0.564617499737243,0.576513430425614,0.590515421325497,0.60720089825833,0.62637289329312,0.647900124871125,0.668118773975277,0.67968450796386,0.88882060676795,0.986552972985613,0.932405897738744,0.912117663224166,0.922375612688286,0.898455910817846,0.764291410753223,0.677130076025992,0.693603592427489,0.713202309345147,0.740979425224156,0.723825923198649,0.689743794785982,0.69456988345039,0.682290830878478,0.670626004987072,0.648705086213147,0.630005058353446,0.620644821955809,0.616818859217736,0.673592569043375,0.663243351977316,0.636930424321879,0.634939388207574,0.665352364240283,0.685185549240677,0.66580294991637,0.602333350585846,0.620807953257622,0.693518576185134,0.689917717232526,0.472253094265144,0.549493647512683,0.571614225267492,0.564581854584974,0.549649352487118,0.529882089688903,0.507038517957654,0.485059054950045,0.472216110512842,0.469268948192754,0.469650166096244,0.468540146145801,0.464352112573205,0.457627792314338,0.450340766813848,0.444195214274096,0.439766906246743,0.437232720225307,0.436343394570211,0.43681521977998,0.438110912349444,0.439933726403027,0.442007370927049,0.444202795373373,0.446368488884556,0.448489484200945,0.450592177182193,0.452677010145571,0.454797209324393,0.457001784250196,0.459327360235364,0.461792498503442,0.464412484058727,0.467186842727422,0.470096865457746,0.473142236496623,0.476292405015674,0.479530819921034,0.482830067620011,0.486169076003319,0.48952246780132,0.492864716264817,0.496170390181712,0.499428546112175,0.502611811942063,0.505704413522556,0.508682983913963,0.511547933297103,0.514270560942759,0.516861667018848,0.519302690217342,0.521609650589849,0.523771196830179,0.525820847138783,0.527755797079306,0.52962385862589
0.529663310014991,0.530537005841892,0.533539087349619,0.538645387864454,0.545472655635963,0.554189540473739,0.564883376210502,0.577802848601159,0.593906182639076,0.613972845691346,0.63946510906343,0.669513513545222,0.689218704773044,0.784950017915972,0.989857226042163,0.90148112814079,0.868781008449045,0.911714836781377,0.955322527372185,0.795035499335847,0.640961830533259,0.740928653860309,0.76333223424629,0.72727574886414,0.690876645362931,0.690941755840282,0.696909348867006,0.734242798100416,0.706554991043664,0.679044758912476,0.656888842727088,0.632190661136707,0.632288510527386,0.682961533419571,0.691042181388419,0.671768842027105,0.620336938365377,0.622607156502528,0.696570571777124,0.710083334683984,0.571337711826739,0.639472516938431,0.727856322041725,0.551901225753545,0.522574370940386,0.542854574714683,0.561653461679587,0.55907705429453,0.5454091373421,0.526712909856871,0.506238996511872,0.487855592097087,0.474966798265906,0.468164215276811,0.465188553018152,0.46259607040239,0.458870830514694,0.454086910468727,0.448949694626621,0.444231646833466,0.440756559674675,0.438593691087924,0.437793771621145,0.438088004328378,0.439172942279815,0.440835896993287,0.442831593433437,0.445012316931213,0.447273814391593,0.449563531297787,0.45184721568882,0.454144258201596,0.456498399232331,0.458910124691434,0.4614042408025,0.464002153336484,0.466718279441992,0.469552198258963,0.472495652160087,0.475537161099856,0.478665777935473,0.481854818594989,0.485094712896684,0.488354822967617,0.491621680588552,0.494865993425412,0.49807581779332,0.501216892213375,0.504285749669907,0.507252009299079,0.510111147106238,0.512842571669043,0.515439401320876,0.517889038794914,0.520191049789876,0.522343242984851,0.524345636924099,0.526217886935485,0.527965068298955,0.529624587994468
0.529663638168741,0.527521924676257,0.528204895901169,0.531497735147334,0.536750319230281,0.544042552132391,0.553235550806585,0.564566181795689,0.578784538920195,0.596871736695591,0.621450915799973,0.658487427409231,0.716870194731498,0.883456754157475,1,0.888199974292885,0.829088770785383,0.862747202671805,0.682752391377952,0.652100969548053,0.591328552226312,0.729327836713907,0.798332170979265,0.724384171743662,0.638039623013637,0.68932316503661,0.709700698392308,0.71173145257364,0.697661339142786,0.676760248584102,0.656881764498018,0.637994128618184,0.634021327483526,0.657647646124028,0.713596837229827,0.735031541189857,0.588237178308742,0.602359947867197,0.717221644111979,0.606872563951498,0.598477856547833,0.608603988291614,0.560290583272884,0.53589250954864,0.528419056541653,0.535375025390977,0.544696199525953,0.544262745290896,0.535096550714856,0.520111742856456,0.503461159961547,0.488049661329447,0.476020418271636,0.468088615366708,0.463073822637516,0.459294464224627,0.455711507265799,0.451791495999508,0.447906842368319,0.444425576805742,0.441693024884842,0.440060207982536,0.439420272192809,0.4396623875928,0.44066788112318,0.442238383866642,0.444180260260325,0.446336015654361,0.448652164649704,0.451023876806159,0.453454496911304,0.455920679979508,0.458421347563946,0.460974005483134,0.463608518075477,0.466317339741026,0.469108760738221,0.471986268417977,0.47495075551751,0.477984295140188,0.481087429299395,0.484232956731687,0.487408002678669,0.490592497626723,0.493769938303507,0.496916423328968,0.500019914928324,0.503049864784989,0.506004864752171,0.508854197441871,0.511587657521837,0.514194767016122,0.516655954335607,0.518972880169901,0.52112421580214,0.523126196930236,0.52495854788088,0.526650992270209,0.528191434353546,0.529625498661315
0.52966396632249,0.524945493455854,0.523623955778741,0.525340866056402,0.529246073337584,0.535280819016242,0.543212143577095,0.553028147389542,0.565027162025467,0.579354911850712,0.597332901128859,0.621644585702618,0.656030045671999,0.985739362310502,0.747621709224814,0.743167947090025,0.747974315018643,0.76146521293642,0.628580238482159,0.619753826925583,0.618903837570987,0.52652789937699,0.633978182734238,0.676275290071155,0.577685948286394,0.681219295658505,0.701946650346351,0.684240600183443,0.678692066097825,0.671468097383125,0.66161130686087,0.657326902125661,0.642706501050934,0.635361268107299,0.695454756349578,0.627479405199852,0.597768610255675,0.669696132456565,0.66066838755946,0.620422376152882,0.626600650614599,0.59457249440211,0.532803569089614,0.513309386187342,0.51471049276536,0.52096124823507,0.527067769067447,0.527634227419277,0.521813662317127,0.511182294016977,0.498566206253827,0.486111984536243,0.475623385169003,0.467748710211687,0.462026790265805,0.457763166151222,0.454100245517607,0.4507589599182,0.447621850087408,0.444949909386765,0.442957069047414,0.441702779266876,0.441278826338721,0.441647373718702,0.442625480922674,0.444146981035466,0.446029877674438,0.448189777947314,0.450499879935846,0.452942612206833,0.455453045834,0.458006352858557,0.460623357846342,0.46328978649734,0.46600282226934,0.468783329189075,0.471623707685886,0.474533617294111,0.477502887801217,0.480525613979338,0.483584071913795,0.486677426242867,0.489785366135182,0.49288558104658,0.495970317533612,0.499017376844525,0.502012482870035,0.504935191318522,0.507776249545892,0.510501500541497,0.51311363634013,0.515588219165612,0.517920803962989,0.520092930571926,0.522101939823281,0.523940586442165,0.5256044560388,0.527103697274133,0.528432067158612,0.529626583163992
