-7.97579574468085e-05,0.000205178588061875,0.000201859050555535,0.000198371793303313,0.00019473214685478,0.000190918350487053,0.000186936567455381,0.000182781892726318,0.000178444129754317,0.000173926840813186,0.000169214163922717,0.000164322161378936,0.000159236663704519,0.00015396564288109,0.000147200722760842,0.000140125878661784,0.000132878502953351,0.000125553107318788,0.00011884568283944,0.00011197440044843,0.000104389147416945,9.6233367961508e-05,8.76242549766544e-05,7.85056282377637e-05,6.92300647228523e-05,5.994663804482e-05,5.08939879474426e-05,4.25174627224468e-05,3.43866475357425e-05,2.59388781623236e-05,1.74349888975209e-05,8.80926369060152e-06,1.78732151350012e-08,-8.7655925013327e-06,-1.74710088734755e-05,-2.61549412171833e-05,-3.50990714356632e-05,-4.43379716874197e-05,-5.34493301739699e-05,-6.25313875232094e-05,-7.17232088858621e-05,-8.10220788554062e-05,-9.03808123887704e-05,-9.98493610931296e-05,-0.000109461367284829,-0.00011872957494696,-0.000127610111806353,-0.000136564588750742,-0.000145361253858765,-0.00015367514138485,-0.000161819385017553,-0.000169603089626112,-0.00017766713898657,-0.000186090874834048,-0.000194859675730131,-0.000203902261050607,-0.00021293798475428,-0.00022152673756259,-0.000229426448655619,-0.000236698695162195,-0.000243691676803028,-0.000249334084340354,-0.000250242021317709,-0.000251907162268879,-0.000253869842619796,-0.000255599268898014,-0.000257173655925058,-0.000258705341611711,-0.000260287700270222,-0.00026200007884089,-0.000263872966841671,-0.000265928951419409,-0.000268144437908996,-0.000270512469431157,-0.000272992244979844,-0.000275558956637425,-0.000278212379283152,-0.000280919551521994,-0.000283685957989249,-0.000286505841107658,-0.000289368608208042,-0.000292276381171684,-0.000295223862861584,-0.000298207731495957,-0.00030122892311071,-0.000304281412299118,-0.000307360861706414,-0.000310454501714509,-0.00031355624744399,-0.000316667025237726,-0.00031978214410335,-0.000322894112637155,-0.000325995481991176,-0.000329078850320948,-0.000332152980386703,-0.000335203731202344,-0.000338229617389483,-0.000341244332031517,-0.000344230763924312,-0.000347191377021277
-8.04575886524823e-05,0.000200938398968431,0.0001976964469625,0.000194282788217317,0.000190711328402546,0.000186964348020607,0.000183046433402332,0.000178950856251245,0.000174676730766839,0.000170213076433605,0.000165549170080062,0.000160704443707391,0.00015565168935909,0.000150417560532425,0.000143816515229712,0.000136931827875435,0.000129894215713866,0.000122718150926427,0.000114935120854268,0.000107778334246745,0.000100443046912596,9.25011718494346e-05,8.42229085112982e-05,7.5455691123151e-05,6.64422560265486e-05,5.7529429937736e-05,4.86554521274125e-05,3.93283304170448e-05,3.05567212367683e-05,2.23070882550161e-05,1.41366646056254e-05,5.75254639791618e-06,-2.9550680248609e-06,-1.16639303179144e-05,-2.02104056499829e-05,-2.86836584585251e-05,-3.72470710210868e-05,-4.61161253832757e-05,-5.51365579945649e-05,-6.39025203126048e-05,-7.28602115008307e-05,-8.19885792552113e-05,-9.12155173818308e-05,-0.000100649907052164,-0.000110334848708268,-0.000119531280913501,-0.000128772109968773,-0.000138115034678396,-0.000146903083969896,-0.000154728183969582,-0.000161948559907965,-0.00016948171493277,-0.000177284080211845,-0.000185650849616825,-0.000194514366825044,-0.000203409787830624,-0.000211938402545396,-0.000219720374580835,-0.000226826710610096,-0.000233617415590899,-0.000239351457093892,-0.000240295800814674,-0.000241573033069716,-0.000243355603920761,-0.000245367158803343,-0.000247328662223224,-0.000249153100029168,-0.000250913304483216,-0.000252681056978089,-0.000254512938532474,-0.000256467836892978,-0.000258550587562871,-0.000260776271385433,-0.000263122966068776,-0.000265577192143202,-0.000268131122877307,-0.000270755506264911,-0.000273445117158209,-0.000276193209414881,-0.000279000873606712,-0.000281843155290246,-0.000284730279809753,-0.000287656969123184,-0.000290625107261238,-0.000293620535051896,-0.000296641309218687,-0.000299690171438372,-0.000302754114700019,-0.000305836685829278,-0.000308915815684187,-0.000311996837264693,-0.000315079035787832,-0.000318151243169779,-0.000321219733937732,-0.00032426888839394,-0.000327297913696748,-0.000330311110502251,-0.00033330768805463,-0.000336281584535162,-0.000339236529361702
-8.1157219858156e-05,0.000196229029031255,0.000193067861159229,0.000189726036930322,0.000186227528856909,0.000182554789178498,0.000178714443638477,0.000174697246212826,0.000170486211930484,0.000166096699908401,0.00016150171966039,0.000156716381068317,0.000151715284998622,0.000146537989469255,0.000140076187286308,0.000133372901151362,0.000126460106360309,0.000119343839607687,0.000111867699841534,0.000103950725109849,9.60467110491101e-05,8.82956906949168e-05,8.04317103050565e-05,7.22990472563901e-05,6.35252559297859e-05,5.48708342541331e-05,4.62585525009928e-05,3.72971614964178e-05,2.77307502997733e-05,1.87138931201902e-05,1.02446010440876e-05,2.10582970716501e-06,-6.49695101725737e-06,-1.49875186995371e-05,-2.33142633028109e-05,-3.16518823967079e-05,-4.00907906115553e-05,-4.83266492419489e-05,-5.65040146333408e-05,-6.51610703841856e-05,-7.40653711138094e-05,-8.30532184736846e-05,-9.20650576166075e-05,-0.000101171522630285,-0.000110495008088348,-0.000120514365301918,-0.000130280616628422,-0.000139662805111414,-0.000148220524276676,-0.000155887497617149,-0.000163091328284723,-0.000170237275858985,-0.000177679274322544,-0.000185849703597293,-0.00019461209342965,-0.000202902044020725,-0.00021042822427304,-0.000217256284925135,-0.000223458486526422,-0.000228780097803564,-0.000229880779746773,-0.000231224260135825,-0.00023284536162752,-0.000234752204307372,-0.00023685013155087,-0.000238942261652105,-0.000240968909544508,-0.000242921279549968,-0.000244867083425883,-0.000246838756631491,-0.000248890259738272,-0.000251034647691018,-0.000253284187872101,-0.000255637330577699,-0.000258087816964585,-0.000260627629472448,-0.000263240048657093,-0.000265911647032877,-0.000268643203534075,-0.000271418446175,-0.000274248812939062,-0.000277122110919273,-0.000280027387826559,-0.000282967609582148,-0.00028593511273667,-0.000288932318443681,-0.000291952991196004,-0.00029498309511946,-0.000298031998726148,-0.000301088693114113,-0.00030414182272277,-0.000307203491568002,-0.000310261150291881,-0.000313300013959888,-0.000316325001593235,-0.000319337032881821,-0.000322334989360836,-0.000325316889194751,-0.000328271825653435,-0.000331208608510638
-8.18568510638298e-05,0.000191044616384082,0.000187957707051783,0.000184700840746851,0.000181272979975514,0.000177679276701211,0.000173917238286313,0.00016998051592255,0.000165859948046914,0.000161551054734136,0.000157036468297394,0.000152316404788127,0.000147373402319877,0.000142241079756564,0.000135939489249573,0.000129315644019592,0.00012240091067414,0.000115246807459841,0.000107760239804057,0.000100023857878359,9.19118999050873e-05,8.38735745871762e-05,7.59799595673639e-05,6.80466104991528e-05,6.05468907135949e-05,5.20979545021743e-05,4.36648217399096e-05,3.50558879774584e-05,2.60318904391398e-05,1.6500118023629e-05,7.1751260622618e-06,-1.92383116177834e-06,-1.03128446077294e-05,-1.8371751086045e-05,-2.64456231745379e-05,-3.45957620533669e-05,-4.27129107402666e-05,-5.06133622339891e-05,-5.85729866491506e-05,-6.67861613879093e-05,-7.54759068016903e-05,-8.42930143279429e-05,-9.29990447900811e-05,-0.000101765097661571,-0.000110943296670505,-0.000120728547899881,-0.000130990958585066,-0.000140614178923773,-0.000149381013214346,-0.000157370809986565,-0.000165025837287297,-0.000172344277812755,-0.000179501610126411,-0.000187641451803192,-0.000195706595789154,-0.000201752069979601,-0.000207394413670863,-0.000212751045744335,-0.000217738873906022,-0.000218864666230696,-0.000220407332147343,-0.000222143824939841,-0.000224065393137156,-0.0002261537342998,-0.000228342109357861,-0.000230549836662672,-0.000232717887914112,-0.000234832929561055,-0.000236933081585281,-0.000239032448623679,-0.000241184159327053,-0.000243394121328703,-0.000245691979325099,-0.000248063024358474,-0.000250511905638079,-0.000253049252771168,-0.000255647193218751,-0.000258306844197868,-0.000261017887529284,-0.000263786186723484,-0.00026659087755281,-0.000269435039362742,-0.000272320496831875,-0.000275236524672104,-0.000278181945446934,-0.000281154808504314,-0.000284145755417631,-0.000287148560531517,-0.00029017213839623,-0.000293197260445183,-0.00029623549819128,-0.000299266349077135,-0.000302294406787715,-0.000305312667540236,-0.000308323616976009,-0.000311318969504208,-0.000314298276977902,-0.00031726803257663,-0.000320207119499468,-0.000323134655319149
-8.25564822695035e-05,0.000185303646999979,0.000182310051574599,0.000179118090956629,0.000175782271450494,0.000172272387685323,0.000168603424335705,0.000164761496236295,0.000160735958084228,0.000156533777345256,0.000152103030622713,0.00014747316439747,0.000142606104581048,0.000137519354206096,0.000131320844475021,0.000124756838759705,0.00011780354367755,0.000110562759141156,0.00010302470412903,9.53474018978799e-05,8.74165658342407e-05,7.92113499839947e-05,7.11734110682411e-05,6.32249993444626e-05,5.56253017810436e-05,4.85963881944532e-05,4.0532366722352e-05,3.20495656464818e-05,2.31923989498765e-05,1.39542238305436e-05,4.68643330527898e-06,-4.47741336925945e-06,-1.29924107521538e-05,-2.11781830671998e-05,-2.93205312925202e-05,-3.74380488034961e-05,-4.5453492925271e-05,-5.324339287366e-05,-6.08169007874458e-05,-6.87783679166155e-05,-7.70950489059206e-05,-8.57082673601122e-05,-9.40213443806976e-05,-0.000102360160577883,-0.000111308488557564,-0.00012103866065445,-0.000130803975859236,-0.000140438261275829,-0.000149801706850823,-0.000159324403534419,-0.000167846807217622,-0.000175363951344584,-0.000183168759379899,-0.00019082593410766,-0.000194269558704159,-0.000197679908706435,-0.000201107447268396,-0.000204183240862847,-0.000206649067132228,-0.000208905768852485,-0.000211044003568703,-0.000213158482793199,-0.000215346323295261,-0.000217601081803808,-0.000219897074746476,-0.000222203558881104,-0.000224474639672594,-0.00022671551119487,-0.000228929740132511,-0.000231139322918087,-0.000233375759692619,-0.000235655058186789,-0.00023799553650378,-0.000240396289068849,-0.000242857019866012,-0.000245388735618102,-0.000247983318886116,-0.00025063362110367,-0.000253326793940177,-0.000256073111564369,-0.000258862690546081,-0.000261689913508928,-0.000264556462321065,-0.000267442608461261,-0.000270360834026453,-0.00027331028852573,-0.000276271296550802,-0.000279255898686508,-0.000282246255637797,-0.000285249387395701,-0.000288256541161266,-0.000291265399547086,-0.000294274664907733,-0.000297274022493288,-0.000300260104598496,-0.000303238727099072,-0.000306207469064792,-0.000309157334625675,-0.000312095218748346,-0.000315002706382979
-8.32561134751773e-05,0.000179031433747071,0.000176095653111219,0.00017299233195252,0.000169728159284722,0.000166315650683066,0.000162743769235705,0.000159009720332657,0.000155101593117651,0.000151004487073493,0.000146684711247433,0.000142151888424934,0.000137350500037086,0.000132334640836241,0.000126290755324238,0.000119774942370433,0.000112804924534072,0.000105487359993247,9.78948933289826e-05,9.02556964220198e-05,8.2379674719949e-05,7.4229579776641e-05,6.61795767542424e-05,5.82322041266373e-05,5.05213563717151e-05,4.30712152462477e-05,3.58263738931217e-05,2.80141751741046e-05,1.97142515288203e-05,1.11836668537066e-05,2.32726800416037e-06,-6.07220997947978e-06,-1.48769595713467e-05,-2.35258181677793e-05,-3.19436491923068e-05,-4.02346450520276e-05,-4.84166501001429e-05,-5.64866866901286e-05,-6.43028824671897e-05,-7.15078009600047e-05,-7.89639078523847e-05,-8.67126463175132e-05,-9.50592738878704e-05,-0.000103010405150267,-0.000111466414361919,-0.000120647064529172,-0.000130832799509542,-0.000141205629998007,-0.000151224793149636,-0.000160362323410437,-0.000168682049929894,-0.000176375279013024,-0.000183064870262874,-0.000186303246109035,-0.000188896975700891,-0.000191230072874843,-0.00019347255557303,-0.000195525214116339,-0.000197545846354331,-0.000199813835095389,-0.000202134332377581,-0.000204456495385379,-0.000206802323369943,-0.000209164026057878,-0.000211543694553199,-0.000213921396923435,-0.00021627826220302,-0.000218600847542146,-0.000220909238486042,-0.000223202664445934,-0.000225516909433199,-0.000227850408289566,-0.000230222699841771,-0.000232649124362481,-0.000235130402213764,-0.000237667968253431,-0.00024024979319726,-0.000242891087525379,-0.000245571412475294,-0.000248297758339488,-0.000251070325530336,-0.000253872158182673,-0.000256708740414409,-0.000259580205220219,-0.000262478923275766,-0.000265392277417965,-0.000268335348021326,-0.000271294932286625,-0.000274253984225374,-0.000277240405080091,-0.000280216916245194,-0.000283200334865018,-0.000286188241224474,-0.000289168994402427,-0.000292143959110158,-0.000295102863108283,-0.000298057954344892,-0.000300990671583344,-0.000303912256684851,-0.000306818204255319
-8.3955744680851e-05,0.000172100905913912,0.000169262452508976,0.000166227440895,0.000163061741306395,0.000159729439440557,0.000156271798568445,0.000152662145412369,0.000148872796833102,0.000144921766342824,0.000140725035728996,0.000136314383380202,0.000131629268229764,0.000126659077798136,0.000120786831152054,0.000114401171777699,0.000107483541403593,0.000100139823329294,9.24761984939663e-05,8.4825782231636e-05,7.70599564375232e-05,6.90448306620306e-05,6.10514663532084e-05,5.31394251250252e-05,4.54137376074855e-05,3.78612385872622e-05,3.05007145130611e-05,2.31793249692871e-05,1.55219296722383e-05,7.59407059634222e-06,-3.94828345148261e-07,-8.6466812960889e-06,-1.72968650160638e-05,-2.59758962843861e-05,-3.45203775334455e-05,-4.2945700808798e-05,-5.12972313040092e-05,-5.95331050892304e-05,-6.7436893399188e-05,-7.48496422282202e-05,-8.20153043127723e-05,-8.93568978867879e-05,-9.68164317131649e-05,-0.000104565924823876,-0.000112637384190305,-0.00012159758105511,-0.000132066337081027,-0.00014255270032699,-0.000151447022095047,-0.000159393898582568,-0.000166647329068873,-0.000172998459128796,-0.000177869601203735,-0.000180340200115481,-0.000182171589058635,-0.00018397984517312,-0.00018575273627903,-0.000187508114572244,-0.000189376359404525,-0.000191477245446664,-0.000193743435976181,-0.000196093693580011,-0.000198477378324841,-0.000200883440746693,-0.000203319371599997,-0.000205739496299023,-0.000208135924118605,-0.00021051859894495,-0.000212886111801791,-0.00021524515412529,-0.000217608583860588,-0.000219986935010048,-0.000222388597741501,-0.000224843299328048,-0.000227334895117469,-0.000229870152689608,-0.000232446984558162,-0.000235078761430744,-0.000237747524337989,-0.000240463578096859,-0.000243210103355591,-0.000245991341525808,-0.000248808010630295,-0.000251655922550817,-0.000254520021998964,-0.00025741583825357,-0.000260327328414079,-0.000263263409442931,-0.000266200794620857,-0.000269158461905515,-0.000272120233292928,-0.000275082425775695,-0.00027804618602006,-0.000281004816077902,-0.000283958042331236,-0.000286913812680646,-0.000289850769096954,-0.00029277378323766,-0.000295676150875019,-0.00029857034893617
-8.46553758865248e-05,0.000164574568142557,0.0001617864749074,0.000158831004417494,0.000155747389210039,0.000152522084155364,0.000149176679246783,0.000145690051029389,0.000142052567961133,0.000138232193303243,0.000134190940435208,0.000129916634682598,0.000125340132355922,0.000120483408843064,0.000114907212121218,0.000108707776587907,0.000101956034319927,9.46918850613831e-05,8.69890554539587e-05,7.91011392747519e-05,7.15384976906856e-05,6.36956635760674e-05,5.57872581609454e-05,4.80026226085293e-05,4.044403028051e-05,3.3078949664136e-05,2.58406351311663e-05,1.86511133611413e-05,1.13296483922922e-05,3.82694188039285e-06,-3.8621978502921e-06,-1.18583402099733e-05,-2.02072369777684e-05,-2.86916982490258e-05,-3.71257135382377e-05,-4.55147912501573e-05,-5.39079324401342e-05,-6.22269775176313e-05,-7.01770015815503e-05,-7.77505400796556e-05,-8.52440723827109e-05,-9.28132080233192e-05,-0.000100294859517658,-0.00010823334809656,-0.00011648856391658,-0.000125795072921059,-0.00013564712547793,-0.000143156523475996,-0.000149638278915283,-0.00015559983861503,-0.000161298751768766,-0.000166400153185393,-0.000169568896415842,-0.000171981740925675,-0.000174143346538781,-0.00017609156282923,-0.000177879094717735,-0.000179639546201848,-0.000181479984497572,-0.000183513396515285,-0.000185706993397387,-0.00018801123376626,-0.000190377045102547,-0.000192789910825296,-0.000195216462481892,-0.00019765176135129,-0.00020008038463676,-0.000202482869170125,-0.000204884209352285,-0.000207276386523836,-0.000209673982248255,-0.000212085341925041,-0.000214521781325795,-0.000216986201840425,-0.000219475818800514,-0.000222010426121553,-0.000224593338127279,-0.000227204038200499,-0.000229857160175267,-0.000232550628585914,-0.000235283650884967,-0.000238041543037475,-0.000240829799079427,-0.000243655890299099,-0.000246502315701898,-0.000249370599076369,-0.000252258968253767,-0.000255164092064449,-0.000258082385649279,-0.000261015049020827,-0.000263951252379443,-0.000266899035591368,-0.000269839582002365,-0.000272785659700211,-0.000275723341244584,-0.000278656700929363,-0.000281582077506416,-0.000284494684979631,-0.000287388996075512,-0.000290269334468085
-8.53550070921986e-05,0.000156316343017505,0.000153614482356894,0.000150721026485933,0.000147720224214366,0.000144596771570587,0.000141360783771503,0.000138027599939557,0.000134540531036568,0.000130904760414458,0.00012703584812194,0.000122929254345357,0.000118518574042491,0.000113770980055251,0.000108504629800849,0.000102651759551387,9.62330065957463e-05,8.92479346304359e-05,8.17560584837757e-05,7.38943759996534e-05,6.54323625245255e-05,5.80095496334999e-05,5.03374992263843e-05,4.27991050712888e-05,3.55442560776487e-05,2.8461113237526e-05,2.13694192550206e-05,1.42787461462686e-05,7.15636478769136e-06,-7.57464892947167e-08,-7.52001032023807e-06,-1.52583788998904e-05,-2.33162788929608e-05,-3.15455842391331e-05,-3.97323765236036e-05,-4.78787076376186e-05,-5.61852370704984e-05,-6.45658979214829e-05,-7.26458331207796e-05,-8.04989059939087e-05,-8.84308439442022e-05,-9.63496291268248e-05,-0.000104934191994614,-0.000113748262097846,-0.000123241197371067,-0.000132948231737607,-0.000137249932566208,-0.000141495041784158,-0.000145733068153265,-0.000149864290970706,-0.000153714830584745,-0.000156995992694682,-0.000159910115158521,-0.000162978991140571,-0.000165660804220372,-0.000167918659000878,-0.000169912936749041,-0.00017179825911616,-0.000173713486857791,-0.000175732520704771,-0.000177873140024195,-0.000180127629891281,-0.000182455103309609,-0.000184835438854848,-0.0001872431715226,-0.000189660605948195,-0.000192080692470792,-0.000194489507022127,-0.000196907454668857,-0.000199320045691885,-0.000201728386504628,-0.000204152937614813,-0.000206596867148796,-0.000209064879468645,-0.00021156311045527,-0.000214095863377282,-0.00021666556654295,-0.00021926742953693,-0.000221907473363296,-0.000224578687313865,-0.000227283717199721,-0.000230028080924047,-0.000232798512203663,-0.000235593337129045,-0.000238420269745977,-0.000241260807096257,-0.000244122868049976,-0.000247012780620194,-0.000249904216812723,-0.000252810385031347,-0.000255730777781177,-0.000258650881639601,-0.000261577922060801,-0.000264505245011053,-0.000267425422466459,-0.000270343496896341,-0.000273259262294395,-0.000276160480092545,-0.000279044952679408,-0.00028191773106383
-8.60546382978723e-05,0.000147404194762479,0.000144733833673036,0.000141918079283176,0.000138985642779479,0.000135952556736316,0.000132846332139368,0.000129640077406409,0.00012631692557246,0.00012285974517522,0.000119207934519882,0.000115286687053592,0.00011103488049272,0.00010644676745448,0.000101613041612783,9.61702797534768e-05,9.02105180285979e-05,8.37309844069322e-05,7.66422070690685e-05,6.9060497011407e-05,6.09452964675866e-05,5.22627666143564e-05,4.48808511675042e-05,3.76183845035723e-05,3.0627586594723e-05,2.38362722966108e-05,1.68823202186915e-05,9.9209187037291e-06,2.99765611410548e-06,-4.00605684900811e-06,-1.1210339718504e-05,-1.86568251219495e-05,-2.64113095338164e-05,-3.44015204292053e-05,-4.23140842802125e-05,-5.01266894141416e-05,-5.81372567952918e-05,-6.61753006483011e-05,-7.44609605066033e-05,-8.31668343645246e-05,-9.1692750153177e-05,-0.000100459971584997,-0.000109029359784282,-0.000117839811420452,-0.000126959621402414,-0.000131563534891197,-0.000134850644719886,-0.000137947705315501,-0.000141018102819423,-0.000144031300612272,-0.000146792587241773,-0.000149282863375275,-0.000151912796488301,-0.000154765814768021,-0.000157468890059753,-0.000159867498083767,-0.000162018390050834,-0.0001640382545195,-0.00016603099929156,-0.000168065955812539,-0.000170184231596485,-0.00017238921901417,-0.000174665859135876,-0.00017699389310359,-0.000179362372953791,-0.000181748964970204,-0.000184145185998847,-0.000186551316361841,-0.000188954678428143,-0.00019136233436504,-0.00019377711000008,-0.000196200817845737,-0.000198644499968901,-0.000201108369346777,-0.000203598484787018,-0.000206122330831417,-0.000208679498757926,-0.000211268172218795,-0.000213891758524081,-0.00021654397582858,-0.000219224699579207,-0.000221945277549081,-0.000224693016588216,-0.000227460667256608,-0.000230264870356104,-0.000233082444407537,-0.000235920025101957,-0.000238777636554408,-0.00024165610048299,-0.000244544966653668,-0.000247439572150388,-0.000250348747143851,-0.000253246425841439,-0.000256158571810722,-0.000259067553286057,-0.000261973707711716,-0.000264868027672785,-0.00026776589239574,-0.000270630962119282,-0.000273492574468085
-8.67542695035461e-05,0.000137723304437026,0.000135120701717105,0.000132337352547991,0.000129478333479642,0.000126521388949875,0.000123514673803178,0.000120450444012445,0.000117291010029976,0.000114041554296947,0.000110611441467019,0.000106946695855696,0.000102910223413692,9.84738969332733e-05,9.40054532794623e-05,8.90241995267619e-05,8.36995175772928e-05,7.79544963226932e-05,7.1434712535506e-05,6.41170058055947e-05,5.64719022118643e-05,4.87093613884072e-05,4.03380142168301e-05,3.30384768735937e-05,2.57053364689486e-05,1.87172351445956e-05,1.22406027044962e-05,5.58721106288132e-06,-1.08625537216406e-06,-7.91721806846209e-06,-1.49156069292682e-05,-2.20317317187048e-05,-2.9355226525418e-05,-3.69077300782713e-05,-4.44026321378771e-05,-5.28232214159941e-05,-6.05634472953198e-05,-6.86763996437783e-05,-7.6908709946788e-05,-8.53671941984443e-05,-9.42063741034832e-05,-0.000102729239636325,-0.000110471584043275,-0.000118001777465308,-0.000124945853641277,-0.000128500179656098,-0.000130826092378453,-0.000133221729940626,-0.000135626509552265,-0.000137979054243189,-0.000140231285938476,-0.000142417497981355,-0.000144755586981477,-0.000147260446356604,-0.000149778739029508,-0.000152131115696353,-0.000154333564591314,-0.00015641049617676,-0.000158444606786604,-0.000160489419278475,-0.000162587105460024,-0.000164756584994087,-0.000166976306372741,-0.000169253722398664,-0.000171569709891218,-0.00017390638695665,-0.000176261726990037,-0.000178637071841414,-0.00018102002787574,-0.000183410780151371,-0.000185813673367849,-0.00018822627196554,-0.000190654061348055,-0.000193111915401955,-0.00019558875360186,-0.000198094950918119,-0.000200635857641821,-0.000203199709694066,-0.000205810983177322,-0.000208440147921384,-0.000211100015322894,-0.000213798973317416,-0.000216516759044462,-0.000219266537114245,-0.000222041298043592,-0.000224842528780864,-0.000227651196324981,-0.000230494023762212,-0.000233342962390514,-0.000236205798313396,-0.000239093061346083,-0.000241974118708001,-0.000244862720946615,-0.000247754507333008,-0.000250661551249421,-0.000253544269163565,-0.000256423225175811,-0.000259310731513319,-0.000262170337066929,-0.000265025155744681
-8.74539007092198e-05,0.000127356468863257,0.000124754389566983,0.000122026074956259,0.00011921393574006,0.000116331488899471,0.00011340265513881,0.00011044400043012,0.000107436867775528,0.000104356699772636,0.000101184171491759,9.7791659980361e-05,9.4015925474816e-05,8.97575448355803e-05,8.56244743917071e-05,8.09966038563514e-05,7.63467618446667e-05,7.15869722058797e-05,6.60736355702935e-05,5.91160689912274e-05,5.20291706064157e-05,4.53836142441542e-05,3.82093659964551e-05,3.02655152647847e-05,2.25110048214468e-05,1.52089730694141e-05,8.11565219224271e-06,1.62160693878908e-06,-4.98947495011679e-06,-1.17928392424062e-05,-1.87118363683584e-05,-2.5685458761162e-05,-3.25350923491427e-05,-3.94267863708024e-05,-4.71860152284619e-05,-5.51182535908e-05,-6.34794104499463e-05,-7.16062171952745e-05,-7.90685967711258e-05,-8.69579895723691e-05,-9.54383306751428e-05,-0.000103136662246318,-0.000109824468310136,-0.000116316535408618,-0.00011985791678867,-0.000122421313573093,-0.000125041141685066,-0.00012741589324572,-0.000129650246128662,-0.000131765348948669,-0.00013379576233154,-0.000135818325176832,-0.000137944244567271,-0.000140190998026243,-0.000142479489226833,-0.000144711656462536,-0.000146868226560481,-0.000148937319811294,-0.000150965525312374,-0.00015300743638597,-0.000155071551515448,-0.000157192387658899,-0.000159356349680397,-0.00016157051951462,-0.000163822638370291,-0.000166108780979887,-0.000168421420547776,-0.000170747728767796,-0.000173097943226501,-0.000175450687297067,-0.000177824040038537,-0.000180218359368341,-0.000182632133943822,-0.000185068571672829,-0.000187529420799726,-0.000190017936297492,-0.000192532490016028,-0.000195084738141296,-0.000197658053868304,-0.000200270004242235,-0.000202907864399114,-0.000205578897495837,-0.000208277734310813,-0.000210999495438931,-0.000213749040950733,-0.000216524870650811,-0.000219322624296727,-0.000222136123835334,-0.000224966473256085,-0.000227814549212537,-0.000230670485651399,-0.000233541278986346,-0.000236415237927942,-0.00023929372926402,-0.000242177406695729,-0.000245051759440096,-0.000247927776388322,-0.000250790965271609,-0.000253651734360485,-0.000256496441702128
-8.81535319148936e-05,0.000116219473986729,0.000113665981098613,0.000110946113341165,0.000108168652507694,0.000105313996644967,0.000102432534933874,9.95499624145634e-05,9.66262006857916e-05,9.37090397456843e-05,9.07664023077879e-05,8.76767958144707e-05,8.41812372962752e-05,8.00981200819978e-05,7.62629930968301e-05,7.1750605410343e-05,6.7594952980992e-05,6.3989642890841e-05,6.00825933344788e-05,5.46174174068048e-05,4.81482365706614e-05,4.22746310353649e-05,3.55108872682588e-05,2.76672337451194e-05,1.99089688509044e-05,1.30155273836904e-05,6.26176227079392e-06,-9.24120071189352e-07,-7.9194413194702e-06,-1.49493829436261e-05,-2.20370530553711e-05,-2.91281673883519e-05,-3.62979396443792e-05,-4.35471058466566e-05,-5.0467325125404e-05,-5.79991476962274e-05,-6.62930843029129e-05,-7.40560339478182e-05,-8.07877149862798e-05,-8.77170781261179e-05,-9.50709768645403e-05,-0.000101277789251592,-0.000107139746574202,-0.000110686747713715,-0.000112864603758755,-0.000115670358517347,-0.00011850712295777,-0.00012106133287781,-0.000123340974720633,-0.000125415875230866,-0.000127383249583949,-0.000129321568145072,-0.000131304024697408,-0.000133356087086558,-0.000135460124847331,-0.000137547054084731,-0.000139603139896127,-0.000141612784916263,-0.000143603656025534,-0.000145600611367048,-0.000147626113400347,-0.000149679137783988,-0.000151785789008477,-0.000153936697640164,-0.000156119534994631,-0.000158343203332154,-0.000160590858879025,-0.000162863736981559,-0.000165162193634714,-0.000167480284347392,-0.000169825073692665,-0.000172178467546312,-0.000174563845709074,-0.000176974587651679,-0.000179410512805772,-0.000181874081272247,-0.000184362975868979,-0.000186891343862609,-0.000189443804446697,-0.000192032989517952,-0.000194641255813953,-0.000197298035565356,-0.000199971960516284,-0.000202670082651735,-0.000205397731115863,-0.000208147678969425,-0.000210914731701959,-0.000213713595305601,-0.000216526802462321,-0.000219351873555122,-0.000222196224594723,-0.000225045063279882,-0.00022790064218827,-0.000230766653295978,-0.000233636393296317,-0.000236508891455739,-0.000239370618042615,-0.00024222601952521,-0.000245077335281192,-0.000247903305531915
