0.00465789531914894,-0.0194074918910016,-0.067920401604058,-0.142644748402725,-0.236592550342901,-0.352988897365077,-0.489144329673506,-0.648836714504548,-0.830463430535155,-1.03396424117844,-1.25854436493707,-1.49924740372594,-1.75366832473851,-2.01057851543651,-2.26604498398858,-2.48904347927435,-2.49890913682706,-1.48790471325555,-1.08221564214072,-1.44348636788409,-2.08354828784448,-2.36196670963685,-2.35134978831562,-2.44394560591467,-3.5041987221296,-3.30606359284262,-1.81296492875427,-1.3982109597886,-1.92456132903476,-1.8937077348148,-1.67069358919439,-1.52971923560727,-1.33529406575998,-1.04106703217239,-0.783713284978251,-0.84395417246397,-1.28801919248828,-1.76784118554968,-1.99112405591175,-2.04485683876578,-2.11647229209393,-2.10561766726716,-1.82901442567404,-1.75596671320231,-0.00258025195818079,-0.197088815884797,0.0907769098149121,0.385679926085134,-0.233913470515685,-0.291825314138904,0.0282527585683861,-0.0801993844098997,-0.331207960577501,-0.401162344469087,-0.00770210879101901,-0.429880064403074,0.298139935547104,0.318055906850913,0.545215263366512,0.865048015605106,1.37562786892236,2.13308283781047,7.61913081021491,11.5414000388768,11.5443428095703,10.9788411180774,10.2679097200802,9.37446393183196,8.34079699883609,7.20724754810638,6.12023848504383,5.18721881240585,4.44050690702009,3.87019481343428,3.44075572857025,3.1080584890402,2.8311945397966,2.57998480821849,2.33549779846157,2.08889215829894,1.83907447568618,1.58625975255613,1.33799981884367,1.09880106187877,0.876234053042259,0.674464617503048,0.496236348062792,0.344787233961674,0.220606296334341,0.121554842271582,0.0492590252612103,-0.00227780811627872,-0.0321059245563084,-0.0468825513710585,-0.047840066171134,-0.0406902130469088,-0.0281156031070277,-0.0147249364805409,-0.00433346744803929,0.000299995412765957
0.00470489191489362,-0.0138527374604691,-0.0479726567884867,-0.0996747229238522,-0.167517021160679,-0.254545263603726,-0.36465899337482,-0.50042119435689,-0.665919268801428,-0.85957185665319,-1.08249341815035,-1.32990150877745,-1.60486051619131,-1.83456254731674,-2.06425146504785,-2.24022678102609,-2.38041161064498,-2.34432069009737,-0.693434446033173,-0.858530969458677,-1.36564400776009,-1.59499200268297,-1.89045055833614,-2.50930074598863,-3.00725148035525,-2.94832663782647,-2.69234017426681,-1.15712212546554,-1.38512760704608,-1.27169532978275,-1.08111566022859,-1.08060554989662,-0.949991593612062,-0.595450957513616,-0.205993049005589,-0.000933751489174544,-0.486364605900737,-1.31488392376776,-1.29425697014354,-1.37520527071975,-1.52106886801977,-1.55765579114676,-1.54563449368091,-1.72262423253025,-1.42840207458641,0.301838374940937,0.060859530047067,0.197570104243749,0.917822665565349,0.0410324034813864,0.858115661852945,0.670352378220264,0.417511202656735,0.202560131285516,0.0921365823863599,-0.00655764866457456,0.31449424341107,0.805171195142648,1.39040549952,1.61012869228572,1.57910793115617,8.71028562839744,11.3133145382622,8.44763699566695,8.75939066089816,9.21897866855389,9.14855264785574,8.70718930206945,7.95234633922932,7.07630732757334,6.17293601139521,5.33241303520195,4.61332860652591,4.02262802259822,3.5488872025389,3.16603024301448,2.84537028800296,2.56300096747622,2.30161640938043,2.0506278691741,1.80534271806488,1.56598667711122,1.33382960822016,1.10992940092164,0.903710866715224,0.71538130435152,0.547093331967084,0.402024501795403,0.28060033681597,0.18150985314275,0.10603726373773,0.0496116601043501,0.0126274618090443,-0.0100370145515558,-0.0198565702347934,-0.0209067015381834,-0.0161342834890851,-0.00894600980671292,-0.00275130289490398,0.000190541950638299
0.0047518885106383,-0.00650522224776006,-0.0209974715051567,-0.043642357330065,-0.0754221819701178,-0.125588545272529,-0.197427808748317,-0.301147859054883,-0.437762837286128,-0.610300335413082,-0.814631101437455,-1.04354402059351,-1.277104611557,-1.48629718102126,-1.62243568563774,-1.6777539841299,-1.60538181601173,-1.66559154372101,-1.78607076682278,0.378979049857297,-0.453037133787194,-0.531363823377561,-0.728718870252517,-1.45349669149925,-1.94477036202874,-1.79782168595594,-1.81910963864261,-2.28972688165893,-0.531534633154782,-0.673700355738519,-0.439772174645821,-0.678026036599453,-0.583556556811547,-0.104490233223096,0.29337316882278,0.568626115192299,0.776334851628492,-0.836907892672298,-0.638803545488194,-0.832355647900909,-1.07976818047781,-1.16130352846359,-1.27996962838261,-1.62647359831454,-2.0513006298434,-0.664727487278869,-0.763331305964596,-0.268674299109855,0.592627678474338,1.5707239006167,0.811442300182268,1.06945471063424,0.995746129456135,0.625977997600096,0.53510605602359,0.827995400096512,1.26974221465435,1.83270657761048,2.19846846859502,1.88650331047633,8.43355176557136,10.6907832706172,9.03516570453164,7.34456347410431,7.15177427347656,7.53226700591047,7.76754720450659,7.64162119302851,7.22939481054157,6.62992787934058,5.94931135568919,5.26191436590271,4.62728489361245,4.07216940192581,3.60134452404059,3.2044820600106,2.86398121705545,2.56440810592334,2.29210253074757,2.03742148785785,1.79540920977879,1.56241654841028,1.3413596804602,1.1314502138564,0.935547560637334,0.757080061602554,0.595994967236972,0.45602016646357,0.336703195281227,0.23717818705242,0.158444393424889,0.097007048875858,0.0534975584377751,0.0233414603936496,0.00588746435616891,-0.00310110338436326,-0.00510667406506169,-0.00382866088873171,-0.0013014062333172,9.13409812765955e-05
0.00479888510638298,0.00336020284643308,0.0138837903673013,0.0302870973600123,0.0430335169680594,0.0431126967552224,0.0183313730330816,-0.0394501847066626,-0.139271609074873,-0.279553088383225,-0.46009923237203,-0.662957609561869,-0.866917238933535,-1.05219124787572,-1.15302608337653,-1.18309205605351,-1.12158015184281,-1.12887938904418,-1.21191389595164,-0.949403749763226,0.728899845549014,0.528481261506801,0.589521864931414,0.548942561905595,-0.96135641692695,-0.813585045224176,-0.914272918506371,-1.36909338192888,-1.92434361620702,-0.785112630909779,-0.848402940853921,0.0123396596618147,0.199288176213183,0.619313202076678,0.727281409277001,0.627322197057045,0.384690586052092,0.690927959407356,-0.656983212944138,-0.762006359339445,-0.777340207674839,-0.732917545772049,-0.714579952630452,-0.816153448130742,-1.06393553433336,-1.34344406761391,-0.384795651440769,0.140664207788524,1.14835626211734,2.18840360027757,1.44550455963656,1.61028408452017,1.77644196124193,1.34389464421511,1.72461611662815,2.64418504387821,2.95299025713317,3.02956244047228,2.71674238389411,7.39325330704564,9.49643151091559,8.47199031581101,7.34883626949996,6.35534698655499,6.0767271382068,6.28828969994319,6.53799370219549,6.59118519208766,6.41417456832916,6.05002398769868,5.57413960135885,5.04651734686223,4.52081484210977,4.03260176642523,3.59603264663119,3.21193947570381,2.87286069122917,2.57005839637378,2.29465770560085,2.03941132572365,1.800553737599,1.57399120927386,1.35982471432577,1.15872754683265,0.972077753802767,0.799581514490124,0.644813228174988,0.508272799570965,0.38913370603619,0.289170163954587,0.206829712126617,0.141155675921686,0.0912900009011744,0.0543576038500504,0.0294386525925973,0.0134725024902946,0.0048686897057623,0.000963176149092049,-2.86655149059403e-07,1.29584765957486e-06
0.00484588170212766,0.0154236174793761,0.0572941958076989,0.119854124111014,0.189150908449644,0.24792581602796,0.284886828050547,0.280574999349164,0.229433664694166,0.12535389527188,-0.0287370352947258,-0.216029353160611,-0.416056952114236,-0.61334583279804,-0.744059541316874,-0.834343481925492,-0.885412352281281,-0.948886550186647,-1.01350104570687,-0.955405409919155,-0.17134863611531,0.49959376145121,0.639220431170405,0.831488442304904,1.51202562464331,-0.396599180876417,-0.19615819817003,-0.30475066197971,-0.372419962805629,-0.350787655118459,0.222677823815116,0.793502231450744,1.85620581396724,1.51316310738007,1.13365885115955,0.9726480069857,1.12275201415149,1.57363061972787,0.544973684003388,-0.168436976211174,-0.34060998547669,-0.19863583466452,-0.0328370444189098,-0.257146919727383,-0.84867199382376,-1.43857084858111,-0.512672968562066,0.071113429695925,0.483732236136075,0.920746764577235,0.918158090518949,1.61670062601372,1.96071278296088,2.41695547836704,6.45313049008666,6.73662637717302,6.0690123327304,4.61503338183605,8.01124547482081,7.63324906461589,6.84203498515137,6.32472235266718,5.76838289794313,5.31634451883486,5.19087334835042,5.33532054415427,5.55067582748982,5.67990101474836,5.64431567218516,5.45013758430323,5.14018495846852,4.75492578397128,4.34064095116759,3.93056513546715,3.54538268719455,3.19089316551232,2.86755385589568,2.5721628323134,2.30214699645945,2.05098050839251,1.81642070214134,1.59550056901901,1.38683476543583,1.19277976151564,1.01101752100536,0.845060818704082,0.693572665934537,0.557916705447179,0.439593029459713,0.338039928695034,0.253330767328168,0.182153229970581,0.12634275209636,0.0828487637110741,0.0512393871946047,0.0284991607669958,0.0141189549289577,0.0052266530447779,0.00120066535097279,-8.08091314893607e-05
0.00489287829787234,0.0303980802502289,0.10971909131771,0.229486508513441,0.364593445701148,0.497846811592975,0.605306680264906,0.670458493001919,0.673774650423038,0.61264094034967,0.480146647763788,0.296572919562384,0.0768520178161735,-0.196356280392249,-0.381144494469508,-0.571252652731875,-0.735040793079015,-0.879082699901314,-0.954966204179853,-0.858082530814055,-0.410332227014525,0.0838995400027032,0.353917787086554,0.623754623644356,1.49966430714508,1.3839576028849,0.113568575543412,0.259941074415637,0.0437803209079369,-0.0742305696247383,0.116506873987976,0.894874595686675,1.41711236273283,1.28333914445936,1.06637749613023,1.03711734399865,1.30508738137932,1.90861553837237,2.33574399521701,0.90091557848808,0.431894018594758,0.447610173808693,0.661183519476123,0.305368586285896,-0.569754370969918,-1.36553716379421,-0.432589506411876,0.652855505339964,-0.014154321121368,0.436680077060411,1.16208819099362,0.542617465326917,-1.55668241394618,-2.83371526985851,-4.83165250737588,-5.5272503847555,-7.71263809583008,-4.30228159955967,0.429286323968993,2.80822907732668,4.01035810588791,4.3912773618726,4.41494908786279,4.37562241827472,4.42200662170105,4.58364945791197,4.78642249390573,4.9414813473781,4.9857864807614,4.90189790910297,4.71159427732893,4.44483081104013,4.12841580162101,3.79572476342646,3.46682104288567,3.15003489488823,2.85095375111649,2.57120190570779,2.3117201471604,2.06809712203736,1.83923738339441,1.62411107679535,1.42077980957988,1.2318521801029,1.05464480262905,0.891001628891725,0.742633589407551,0.607742922709441,0.489441901772138,0.385017169444055,0.295641426730457,0.221045337515394,0.15929461107559,0.109690581371536,0.0715101781908445,0.0426814487845724,0.0226176801373225,0.00929422160006194,0.00229775270174146,-0.000156660340425532
0.00493987489361702,0.0474665050274719,0.170204463317832,0.353906977531378,0.567120547214894,0.782885207325812,0.977976923589239,1.12037603891397,1.19226768476937,1.17912410296869,1.0702959404741,0.885388012504636,0.634347125756015,0.281217402651763,0.0164497009901665,-0.270697057878046,-0.538568290998236,-0.757713530768224,-0.815203964594254,-0.626422294307646,-0.200761925138396,0.0889039431715194,0.268399740888082,0.533969161822634,0.895367911014511,0.994983533902274,0.287320851486629,-1.26929024794497,-1.11295069358799,-1.68671160136067,-1.055911488049,-0.750325946544832,-0.263567136691503,0.309765154828398,0.571820036876202,0.648707281642162,0.732877233012569,0.755831095389499,1.08805082096777,0.382333509246004,0.623315716555803,-0.440496692751251,0.749328503231062,0.861544004073618,0.541635445690354,0.408486847421,1.34270613763237,0.405898597252863,1.09225354628471,1.05059780713379,0.986491468807744,-0.105918847011418,0.641945364229579,1.43283243405922,1.30738532213071,0.362806238598297,0.304726266296467,1.43173978644383,1.60117112763422,1.97527515133582,2.71732588349416,3.24569440481699,3.52177521254098,3.68403472964544,3.83735734582102,4.02382487164836,4.22441732951503,4.38308817327415,4.46361572948738,4.44553719002603,4.33491009098296,4.15447185593541,3.91942929019984,3.65357969774859,3.3763888610373,3.09947674344517,2.82927934970979,2.56880283294158,2.32312925998772,2.08921371699931,1.86733505948578,1.65835551113134,1.46042751537763,1.27487126021175,1.10105605921346,0.940037891738214,0.792221033144051,0.658011589348586,0.536983534579259,0.430372106954706,0.337789879410009,0.257538851506948,0.190451139700355,0.134808922719185,0.0905932769773041,0.0557595308771559,0.0306234819030209,0.0129823761288036,0.00333201494307911,-0.000227312391489362
0.0049868714893617,0.0668439451898658,0.237605481369061,0.494058308051449,0.792565562559113,1.10716037248141,1.39930307565511,1.64064058325593,1.79270431148204,1.84154647107457,1.75820207102413,1.56677069745949,1.27581212349477,0.859773139856389,0.542764284997883,0.176703986724216,-0.194775759743906,-0.538554776018355,-0.674500847410726,-0.395794909993474,0.103677358746453,0.247548028706752,0.36511078822169,0.598369862333669,0.805572284703544,0.855979349780083,0.841567081203765,0.325024946375937,-0.271858629444995,-0.36503457824239,-0.229674842805248,-0.432209303791353,-0.415062755356148,-0.060458441286808,0.202800756811021,0.284993478859278,0.257853507079743,0.303591674650778,0.701691789635414,1.18583642014823,0.924383654492148,0.973163768404893,0.287735621939753,0.847208213461269,1.39580201948838,1.18166541372477,0.874968747573684,2.49054726625018,3.43810252979393,3.12076707812223,2.71275191975594,2.54833236888966,4.33610748706406,7.65802439231599,5.24770045730935,4.04549040281783,3.69408190505279,3.55494146081308,3.04630833620904,2.68335207269273,2.69093847247274,2.92292339777103,3.12302628314808,3.30673836735841,3.47830554176435,3.66876884025156,3.84751260416226,3.99448718773467,4.08655527508432,4.09777293149172,4.03816423425697,3.91412662478014,3.73766233679859,3.52487288248658,3.29239055402959,3.05072445694871,2.8087116096342,2.56892391230728,2.33764602365614,2.11447664184959,1.9003789304946,1.69732218108545,1.50409806307156,1.32133463550547,1.1497711078931,0.990422387843907,0.84212923820333,0.707354075472786,0.584686883264019,0.474736823005525,0.377806711397212,0.292673355207515,0.220304499659299,0.158814293019847,0.108658809418713,0.0683144713040142,0.0381429514985634,0.01655166926668,0.00429946151846311,-0.000294318994042552
0.00503386808510638,0.0871881385415647,0.308613755934285,0.640535303897758,1.03237365687673,1.45087056175087,1.85878894808189,2.21061342856504,2.46662034004917,2.59498531311875,2.55527420456951,2.3703782837079,2.03875076623742,1.63419343878695,1.22298867534473,0.814605850173879,0.381056995010417,-0.0854828976038759,-0.516467047134672,-0.609021725681315,0.366758680018208,0.460940068395518,0.662578532971194,0.991649891221262,1.27789421667582,1.41846438452555,1.47022584364279,1.32406137886915,1.045222754733,0.872202111646991,0.664985685537081,0.288575268915605,0.0786420530682242,0.146703767730505,0.294279109509945,0.245600272647916,0.0899753807233732,0.154781884588776,0.585825743269935,0.76296444371647,0.624564931732083,0.583010842352215,0.0519748110135719,-0.0435859429146128,0.693055716409851,1.07633162364397,6.07496711641707,7.43927979434049,6.58861559632898,6.25391658341335,4.83756415304629,3.57698862078741,5.06930227441387,3.67931189679146,4.15410246104636,4.3600011822836,4.42809341182242,4.2966099332989,3.83533006243169,3.34663087392446,3.09390354762298,3.04718603381866,3.09897849173774,3.20715175586492,3.34194907442643,3.49176810916985,3.63931785887718,3.76004070289014,3.8408680816536,3.86472118105429,3.8288120496662,3.73785708813618,3.60034398658649,3.42557393197446,3.22739676397429,3.01552103023216,2.79688188944167,2.57579262147184,2.35793500122394,2.14524085522155,1.93858452697372,1.74072366339966,1.55140969816394,1.37085371083666,1.20147203216371,1.04176640818539,0.89331362221669,0.756635179858564,0.6312217014399,0.518056234565495,0.41658321342882,0.326735048846096,0.248755306438302,0.181659566773296,0.125887565246255,0.0801474084832243,0.0453588613169063,0.019882849414228,0.00523150137591325,-0.000357991676595744
0.00508086468085106,0.107032586559638,0.377767848122131,0.784856727276367,1.26930494160301,1.80098316732983,2.33218392540143,2.8215812905139,3.20608753319737,3.44749531972796,3.47289380727952,3.29582228765786,2.95721094304731,2.4961859948111,2.11348039351779,1.7210613425878,1.30875736619816,0.829424390690418,0.351554846368753,-0.0294619581044907,0.834102014486073,1.27891233444285,1.34931752909753,1.67490521946426,2.01873138125178,2.09318678487834,2.05885300515095,2.06740498505254,1.98365479487715,1.78192248965437,1.47209980745425,1.06610764919377,0.723272245218203,0.6393665347032,0.767077026890061,0.62717050203176,0.242764225457991,0.0243510159496103,0.0996258576855026,-0.140648771796319,0.0480032873698457,-0.223729256636006,-1.33918104863117,-2.01592535850401,-4.40007843851824,-6.60487820118248,-7.95396148718121,-9.89852734962097,-11.104489159328,-10.9565029096934,-9.95849233371852,-5.17024776426799,-3.13657413427226,-0.71820617005319,1.73315799789468,3.24575649250145,4.09020151279757,4.27033501370361,4.10333542551379,3.77837556067058,3.49927681145951,3.33764723130678,3.28605011612839,3.31478928603957,3.38479606703611,3.47729037452925,3.57600700274696,3.66157434690546,3.71854391142208,3.73557190163395,3.70587258290564,3.63057183574512,3.51477189033558,3.3647867162155,3.19049007264335,3.00034650946407,2.79978630952427,2.59347264295441,2.38708214333241,2.18279881313401,1.98235881714682,1.78896473790552,1.60218657410338,1.42376349261001,1.25463008832037,1.09422627003755,0.944583762031598,0.805518885752402,0.677292548056646,0.560103623079229,0.454347724341983,0.359454700661132,0.276280972641933,0.203610771089566,0.142430944450875,0.091541319162469,0.0522152906601009,0.0231553988358909,0.00611662536145436,-0.000419374995744681
0.00512786127659575,0.124800441572714,0.439434973959718,0.914007362606199,1.48591783753378,2.12554362186925,2.79002652032865,3.42899198914642,3.97997201866413,4.37472284110901,4.51422695041245,4.36525421145998,3.97204221357745,3.48194338246671,3.13315346603248,2.85745918704253,2.57881168307148,2.1505387430441,1.64985271762253,1.26401940622192,0.605965269640229,0.970094739741364,2.42142106359716,2.23235055241936,2.64180617530874,2.69286826517873,2.66810437027189,2.83270774255521,2.78490627640672,2.57038082140238,2.2938810977351,1.93955661052254,1.50308165508674,1.17716207120076,1.36549798487639,1.17816660430466,1.16672045175691,1.72710487463417,1.02331950091607,1.49219005242852,1.43674707247101,0.39607327002712,-0.495255632357215,-2.6932708465535,-3.52588860333755,-0.440845551979045,-1.09030956560577,-2.59422756820885,-3.78866759545563,-3.816074088029,-2.4884831245319,-1.3745062126304,-1.61268199269301,-0.767469226525572,1.01018270679169,2.5671092580806,3.60138230139317,4.0987171733545,4.19049095468749,4.04401495579184,3.8458604671339,3.67904839668395,3.58160246001525,3.54470296324355,3.54857765950298,3.58933676271439,3.63614743254438,3.68115982125764,3.70579840853779,3.7030607809631,3.6646579263636,3.5910970559341,3.48364958163646,3.34638501127103,3.18599514642033,3.00937431269819,2.82073784619023,2.62487456548085,2.42630409636536,2.22831847567294,2.03259858905661,1.84167847183914,1.65650899681385,1.47871174656579,1.30863698511833,1.14753842660698,0.996071546694795,0.854034283134803,0.722224980580871,0.601143428470103,0.490746895069871,0.391073481557804,0.302495490649837,0.224590934851674,0.15814988888857,0.102452666642689,0.0588314863452405,0.0262554806344533,0.00698689261475,-0.000478512240851064
0.00517485787234042,0.137160593375854,0.482633705341108,1.00633712582617,1.64480697151442,2.37733178306379,3.16299709525923,3.96504290478857,4.714330172621,5.33044262990799,5.65675366380932,5.63390538790954,5.15433504353567,4.5565037600579,4.22679593002395,4.13968320108642,4.17128531481545,3.8754073755815,3.09400668001354,2.55968106459578,2.4575795127558,2.23829177823702,2.15239066001629,3.08127196681817,2.15467104256248,4.08419263589116,3.91331865858838,3.7713600447395,3.51830388677133,3.20318802604572,3.04546919523172,2.98815180341281,2.76721280702541,2.43062123833153,0.360762191078732,1.20264482174643,3.5917947223768,2.78251386566131,2.54386672819946,1.78544197924669,1.29309251340504,1.44510737783249,1.27347095327476,0.377463666940547,1.7866377569634,7.93490785090872,3.68441159773774,1.65023915681009,0.671391481905696,0.537599220741442,0.996058493166436,1.04962946909386,0.60955762003487,0.74741101825967,1.59565931945472,2.65487330435383,3.54387132502194,4.08434185736712,4.29626328244705,4.28880458685568,4.17853474933996,4.04357682365366,3.93019811862538,3.8503984894941,3.81425377187228,3.79867818247543,3.79784850293244,3.79752055163663,3.786523503055,3.75483269897621,3.69995969908332,3.6163073818309,3.50527444782189,3.37047469483076,3.21513859081058,3.04428180356221,2.86165426483976,2.67114864490151,2.47718619919046,2.28213199032558,2.08884960286994,1.89877405420428,1.71395883186203,1.53517656283567,1.36393059255501,1.20063497639103,1.04647006539458,0.90119550773889,0.765981411232305,0.640687043587706,0.525779484605043,0.421147971492043,0.327651055720688,0.244664372877507,0.173256483389148,0.112851464341173,0.0651963462036082,0.0292350503451112,0.00783054763106214,-0.000535726487659574
0.00522185446808511,0.142899840358506,0.502967398872214,1.05163156577172,1.72834973990094,2.52063844208972,3.40273785495172,4.34881189517669,5.31606079009184,6.20699579263686,6.86829820871141,7.03252502380732,6.73491856594576,5.61475142152247,5.15922226655526,5.39105246759618,6.04810638257853,6.21607976326136,5.09538288281864,4.12701286237352,4.54371847194529,4.44901193895044,3.46850215906761,3.20823578056962,3.63266511424524,3.59677303865262,4.4838660438714,4.41252389910609,4.03383759554001,3.80005852919186,3.68109893981094,3.81778748943799,4.47936245115537,3.75270670636747,3.85091510585364,3.60015338427465,3.4052409387983,4.06653498351941,4.16210545882317,2.86833502108481,2.42230811008944,2.94905543275494,2.88827786787098,2.51225664726502,5.36305792063315,2.57386066731125,2.8318168377255,2.71478164276124,2.6260958890729,2.70144827125583,2.82205857162599,2.69229811277661,2.38103212165924,2.31781192348492,2.65541393740314,3.28404596666926,3.88991461280787,4.3262631132625,4.54690937876167,4.60728356724441,4.54555382196784,4.43608614132877,4.32251907698937,4.22376698106235,4.14515865607162,4.08482482544225,4.03647377548979,3.99308504830313,3.94279111369271,3.87981471625554,3.79889564982196,3.69878154125347,3.57721531128326,3.43565954363191,3.27698570639125,3.10483645580879,2.92244777779301,2.73281649274336,2.53916195202377,2.34457770790431,2.15075253689857,1.9598756593879,1.77344323553944,1.59301356394056,1.41926171010037,1.25324387700919,1.0954422694374,0.947334008277961,0.807761789632197,0.678322738262536,0.55880062975245,0.449620186647331,0.351172845965103,0.263453956203804,0.187354927596341,0.122659332134383,0.0711272694485393,0.0320875332774252,0.00861746766529033,-0.00059045892680851
0.00526885106382979,0.138643498528048,0.488411382316803,1.02443885247645,1.69173904716779,2.48633469685362,3.39389941077904,4.41097992583904,5.54620523081886,6.76966908803977,7.95030081783157,8.584277296657,7.56340312414634,7.30115276208985,5.96719824695915,6.41680365809356,7.49462462435643,8.85304466674593,9.06577877105811,7.44650305252094,5.66915229174188,5.32642864720963,3.92645364959971,3.30971910591496,4.20693143207386,4.99750344907736,5.03444194948722,5.22489275790764,5.50581242781765,5.49262301811396,5.52400399980855,5.60184762588094,5.43583253604911,5.50395590956377,5.28095022484794,4.11568357456981,3.69849735700765,4.78754958727514,5.77442291785354,5.26861539869649,6.04517359034224,4.45347037327559,2.58211385230504,3.26839998514304,1.23199913507969,0.143147451090408,1.23225155996426,2.33895037507946,3.12822952128941,3.65776638843712,3.90950170291052,3.90647365167323,3.76514690361577,3.67490179106454,3.82246318416753,4.1384994136883,4.50195600186186,4.79957194072807,4.97311940244096,5.0210671877549,4.98005867038332,4.88329337647346,4.76347224434463,4.64295520496894,4.53185213054001,4.43189835258041,4.33962142157197,4.25244950848814,4.16312030722675,4.06530283844762,3.95501726285284,3.83110565966266,3.6917027373559,3.53736179964433,3.36927674070398,3.18980299273012,3.00247074352513,2.80879446479869,2.61217832396386,2.41412706666706,2.21756414324506,2.02352799098069,1.83416125952108,1.650509060248,1.473474226854,1.30401494635923,1.14252551073889,0.990197132418379,0.846800519474603,0.713081453443886,0.589446187648742,0.475742340651254,0.373002068368535,0.280759916060855,0.200501230306286,0.131730307602409,0.0767542097588353,0.0347815896508821,0.00937946636249352,-0.000642534796595745
0.00531584765957447,0.125475469632365,0.443410956774567,0.932706545241001,1.54383409575633,2.27798350993416,3.12598395361967,4.10472840462005,5.25309079897043,6.62918626607966,8.33706381344353,10.4590247092786,11.90107058142,8.45103142444139,8.03397573593387,7.46009943513511,7.20380038452549,7.45737473895356,7.57730222797949,7.98760218834465,3.37382820877264,3.89891291945846,5.11307303918801,3.94345507394875,4.7096008937836,5.03902164838484,4.65613655234971,4.77433833917295,5.24762573691736,5.44157659105968,5.45323327754439,5.26541123615683,5.06027401883406,5.53713759553114,6.13411893380658,4.95191785119673,5.20791222500761,4.8198497955169,3.16804950164496,0.851761606665002,-5.70881477645725,-11.2707906469689,-7.28896882455158,-3.00407286107782,-1.30797648311094,-0.558141182753289,0.724707761183932,2.16051493407901,3.36175433954223,4.18328444705116,4.67068478448255,4.86353032660084,4.87635451004213,4.8658877753401,4.93154874930527,5.07986391214877,5.27891091241409,5.44212747894363,5.53746684378663,5.55251890990776,5.49423672246941,5.3876520018579,5.25415040254399,5.1085809646903,4.96572924590799,4.82802449345784,4.69524751455567,4.56441566118133,4.4341873359716,4.30065951654153,4.15821747508749,4.00546962761728,3.84336751329291,3.67050076649793,3.48752972283631,3.29583969483363,3.09877558768735,2.89709210800038,2.69299093046284,2.48933370638994,2.28734295639248,2.08855829315417,1.89451450724632,1.70646031427527,1.52499997217533,1.35146834046277,1.18610970047531,1.02978405642033,0.881937860467164,0.744528633722501,0.616559447944183,0.499050828333769,0.392103375403174,0.296186169855161,0.212086057075346,0.139952241967048,0.0817405477859484,0.0372311998260541,0.0100666878070973,-0.000690315744680851
0.00536284425531915,0.103152681215133,0.365972776492758,0.771692551675439,1.27779521155626,1.87759697338047,2.56293395827,3.33065536301774,4.23332149255291,5.304484684479,6.68956511044721,8.71752453898309,12.3652823403643,24.7334433271368,-6.70029047319666,-2.11705943374345,-4.85137360189054,-9.56981422025319,-3.66365897717032,-0.34513227626666,0.573186921145933,-5.97773808017673,-9.64579022166485,1.0121859231803,-0.126757064826698,2.94779987074725,3.92105135700761,4.83048372346328,5.64256341211709,5.9356316386302,5.90019131878252,5.48196506672797,4.72721709715614,4.33714337429001,3.94683702796744,3.86169133352046,-0.0570646902104834,-10.7663621552414,-9.82206573640698,-7.76946651830208,-5.86858287277776,-3.82650095466121,-2.77520874308813,-2.35856373318187,-1.24542823414015,-0.12642893504115,1.20702697189389,2.59066460076538,3.83634877541099,4.7816990818221,5.40783481935109,5.74012947609061,5.89246469998873,5.94589186123406,5.99353244495898,6.06451883853785,6.14306446718256,6.2042964817783,6.21995776251372,6.18078262192464,6.08950625117155,5.95454581565381,5.79566303461494,5.62066954326878,5.44454797612522,5.26660663235409,5.09207573632995,4.92004760165479,4.74799519821046,4.57477663036489,4.3979663593996,4.21455285189446,4.02496780359441,3.8291385084026,3.62636205452622,3.41880493898213,3.20754340206886,2.99420775914452,2.78055572757284,2.5679147984025,2.35800201728875,2.15264250650018,1.95232770526226,1.7586935037428,1.57248902534893,1.39400159119291,1.22412080127356,1.06333752105145,0.912041366895315,0.770754617286249,0.639458531546797,0.518400308685776,0.40827248997127,0.309027505106782,0.221942814685685,0.146831794877225,0.0860974051513101,0.0393389313121751,0.010692325158602,-0.000732870995744681
