-0.00414877588652482,-0.00498020259628785,-0.00510805003880555,-0.00525039072375201,-0.00540264121272649,-0.00556426211622891,-0.00573205943463081,-0.00590518078988493,-0.00608114154228664,-0.00625868969862933,-0.00643569940707421,-0.00661037089199557,-0.00678015690299077,-0.00697104960584219,-0.00910732712618614,-0.00940332555400671,-0.00967468461756767,-0.0102141642112724,-0.0112381158156545,-0.00958239130916182,-0.0105269727011015,-0.0105427018445469,-0.0105043642860898,-0.0104857785009478,-0.0105658913128356,-0.0107293935600688,-0.0112957170797072,-0.0116661422572413,-0.0122681378540289,-0.0121645446441485,-0.0121037710893262,-0.0122993544417676,-0.0130145651231184,-0.0131614781885034,-0.013572475641029,-0.0137483714761235,-0.013603288077556,-0.0134234624618878,-0.0134244747855578,-0.0133350325765575,-0.0108017432682251,-0.0111488499324452,-0.0115077437082407,-0.011906422188522,-0.0122066664659894,-0.0122690658059658,-0.0120313540325579,-0.0117666807002691,-0.0116308750076537,-0.0126570272059144,-0.0127685272613257,-0.0127910717559671,-0.0129586360448394,-0.0132758626128696,-0.013210885996896,-0.0129178685145111,-0.0126528456312153,-0.0111632905096216,-0.0107629916813029,-0.0107624360110123,-0.0101351512438363,-0.00996090536532847,-0.0106727060216178,-0.0125439297676124,-0.0137628045605013,-0.0116281982717208,-0.00992278191548391,-0.00829721544533864,-0.0069978115307788,-0.00219524159423614,-0.00172058120703731,-0.00272963971848928,-0.00275930527667905,-0.00286763304127331,-0.00294312142686139,-0.0029846883325181,-0.00305431297435754,-0.00317529758685392,-0.00334161463551592,-0.00353754384710704,-0.00374083739626809,-0.003929354565744,-0.00409559712473772,-0.00423393239246926,-0.00434080255786553,-0.00441856394538033,-0.00446772489959118,-0.00449367353847769,-0.00449685859156996,-0.00448319189111995,-0.00445248645721969,-0.00441035767538723,-0.00435734752317038,-0.00429759187085123,-0.00423290263542308,-0.00416603758318887,-0.00410018966490966,-0.00403736166059857,-0.00398198849566745,-0.00393571664680851
-0.00413547943262411,-0.00489755790486054,-0.0050340708434207,-0.00518476803289381,-0.0053456742506558,-0.00551496002198732,-0.00569024481361934,-0.00586932979533188,-0.00605009588758987,-0.00623003917546825,-0.00640635310362783,-0.00657683489374851,-0.0067394319776229,-0.00843618709534294,-0.00888601690609616,-0.00918858514079715,-0.0095759677214401,-0.0101574719969206,-0.0108550118863044,-0.0112321498492185,-0.0104964889998817,-0.0103535322661345,-0.0103602085060375,-0.0104172345961932,-0.0106436040535469,-0.0105058501822737,-0.0109807044878716,-0.0113153002499013,-0.0121643412809133,-0.0121114825314616,-0.0120646036117252,-0.0121127895492907,-0.012386993058908,-0.0131360570679182,-0.0134611385426208,-0.0138510016677759,-0.0135241079913501,-0.0131345011885567,-0.0131234238082371,-0.0133360053659081,-0.0131477562934033,-0.0108624964389055,-0.011224882370187,-0.0117325031798746,-0.0120530182679786,-0.0120717548983037,-0.0119138585244237,-0.0117672664174912,-0.0118669705837028,-0.012030825042123,-0.0125533509742756,-0.0128034612411699,-0.0129987847863465,-0.0130914081434313,-0.0130038915694416,-0.0133080989671136,-0.0123384679171925,-0.0115417001930944,-0.0111930516933996,-0.0111749456562344,-0.0107393301405487,-0.0107474665294672,-0.0114815573206805,-0.0142344371746903,-0.00888702031074965,-0.00753848019856203,-0.00677047057592977,-0.00654636696819179,-0.00204994957103123,-0.00220931569604901,-0.00269849980965591,-0.00313310744998133,-0.00319603502987544,-0.00317343776246084,-0.00316828451517094,-0.0031807711255907,-0.00322602435616185,-0.00331069543467244,-0.00343446771308529,-0.00358478871775249,-0.00374435889637852,-0.00390144330910675,-0.00404279332147244,-0.00416640546172878,-0.00426492202895349,-0.00433844080249202,-0.00438923142884108,-0.00441742913297403,-0.00442526209780113,-0.00441696245646349,-0.00439256054434739,-0.00435709885609985,-0.00431097598407351,-0.0042581925959349,-0.00420021435022622,-0.00414018874232287,-0.00408055061450426,-0.00402379396692573,-0.00397347050482383,-0.00393127176170213
-0.0041221829787234,-0.0048114512192195,-0.00495682889949618,-0.00511655119164577,-0.00528558251906773,-0.00546313613884526,-0.00564549419804734,-0.00583134413924667,-0.00601714924056126,-0.00620080543374279,-0.00637831694924957,-0.00654739569023638,-0.00670412362273399,-0.00716394225864975,-0.00870769375141249,-0.00903155274160549,-0.00952691652920234,-0.0101982708163965,-0.0108492186670307,-0.0111617314482198,-0.0113016267587882,-0.0105911659285836,-0.0104314522533123,-0.0104685823222473,-0.0106909844115093,-0.0104261718113361,-0.0108961094172298,-0.0112668218774308,-0.0120739338003844,-0.0120987088119669,-0.0121372001046707,-0.0122592436004789,-0.0123751003834095,-0.0115553584290393,-0.013130229030652,-0.0136241782960718,-0.0135566869307076,-0.0129527887976335,-0.0129904232886532,-0.0131853020191898,-0.0133647398102985,-0.0132063147480788,-0.0108473233282873,-0.0115692806855425,-0.0119011206791869,-0.0118633472167877,-0.0117991213348619,-0.0118299472816131,-0.0120111504399358,-0.0118087263229918,-0.0123582290455034,-0.0127586755788796,-0.0130303668546531,-0.013114150207439,-0.0130166556929012,-0.013314457379203,-0.0124097154344519,-0.0123064896280559,-0.0118224268658521,-0.011708276230313,-0.0118676383049816,-0.0124609033786836,-0.0137363425077296,-0.00728864740406406,-0.00569599284933142,-0.0050294068728057,-0.00453698059793901,-0.0035924308956096,-0.00308732166573381,-0.00322121248249008,-0.00327776061931223,-0.00339529917408018,-0.00342676257121479,-0.00339189930239145,-0.00335507750836689,-0.00334803537810961,-0.00337142387722414,-0.00342935765817255,-0.00352011717629226,-0.00363445102237212,-0.003759414771685,-0.00388747363122949,-0.00400803994261955,-0.00411387622228942,-0.0042023645663408,-0.00426974775122855,-0.00431837994226568,-0.00434678198374941,-0.0043579354323728,-0.00435370393399584,-0.00433480107084137,-0.00430513420569872,-0.00426533784134378,-0.00421896761186652,-0.00416758207886199,-0.00411372672913719,-0.0040600901037905,-0.00400867060613982,-0.00396283058826633,-0.00392404379574468
-0.00410888652482269,-0.00472196752481026,-0.00487684841058858,-0.00504520137816633,-0.0052230205482926,-0.00540828660808111,-0.00559860892024542,-0.00579137439191372,-0.00598428888614071,-0.00617390721413993,-0.00635685377055629,-0.0065295513817523,-0.00668791194948773,-0.00710451000344348,-0.00859512398886353,-0.00887092899272174,-0.00939350803573811,-0.0102191154614484,-0.0108513202793843,-0.0110772152278002,-0.0111223667752955,-0.0107777386802255,-0.0107065857121114,-0.0106216671581209,-0.0106528041708669,-0.0106031192240689,-0.0110130364396184,-0.0113309910428704,-0.01209272676362,-0.0120572154631601,-0.0121695112108718,-0.0123942645128527,-0.012542777504297,-0.0120816727754604,-0.0114536850472741,-0.012119501301084,-0.0132352112910401,-0.0131677515802721,-0.0131135852232585,-0.0131684734856881,-0.0131754875554122,-0.013188358801109,-0.012952066855092,-0.0114277721712096,-0.0116509964702272,-0.0116034053181956,-0.0116979226300069,-0.011893193584383,-0.0119674244007658,-0.0117290668192689,-0.0122247951982198,-0.0126446458246487,-0.0129585776251792,-0.013090358881179,-0.0127572091875939,-0.011926606978075,-0.0121174562520465,-0.0122559020807992,-0.0121170546266983,-0.0119663968922553,-0.0119198308207658,-0.0131181059803226,-0.0116542745888613,-0.00525012246705179,-0.00455865912525964,-0.00377001628278181,-0.00307871804453294,-0.00263547758194159,-0.00268289374478161,-0.00305181508291617,-0.00328754464857367,-0.00342200420118858,-0.00348046556195006,-0.00347678996140351,-0.003461024548145,-0.00345712763917528,-0.00347496290132924,-0.00351929600192206,-0.00358891112938281,-0.00367682824864102,-0.00377793288869875,-0.00388136660051702,-0.00398207780391812,-0.00407180319743943,-0.00414908423893619,-0.00421110309289001,-0.00425513819349454,-0.00428344466102924,-0.00429597584725274,-0.00429485212518734,-0.00428011075233735,-0.00425550417665359,-0.00422122561257295,-0.00418081462267274,-0.00413524093108275,-0.00408731582409654,-0.00403906666120407,-0.00399262288813279,-0.00395071488135341,-0.00391489973511065
-0.00409559007092199,-0.00462900189809495,-0.00479350558924749,-0.00497115575726462,-0.00515723146347867,-0.00535093092807035,-0.00554900624971498,-0.00575013399725286,-0.00595124129908297,-0.00615029568725084,-0.00634278001560036,-0.00652653325756606,-0.00669453692076957,-0.00732013708202825,-0.00858989046300229,-0.0087513327507325,-0.00903086126506659,-0.0101682176019787,-0.0106854907427813,-0.0109068428717079,-0.0108967085788046,-0.0111117920169021,-0.0111700376008943,-0.0109845670677066,-0.0106152614652516,-0.0103435202694423,-0.0112784540389537,-0.0116636401282284,-0.0119284716419804,-0.0118330928020011,-0.012052135004825,-0.0122539324646216,-0.0122751129276229,-0.0119587551695823,-0.0116128703201367,-0.0118353222223793,-0.0121221213150713,-0.0127876181238093,-0.0131221940062354,-0.013173622350914,-0.013136719665503,-0.0130427294996973,-0.0127924456139407,-0.012572472791368,-0.0114862977393092,-0.011461818295193,-0.0116609080100581,-0.011912498638429,-0.0120597441280024,-0.0116198085082459,-0.0120455143770459,-0.0124227539637028,-0.0127100091912444,-0.0127469822493821,-0.012209281736392,-0.0121738678020774,-0.0117332138003119,-0.011856004700739,-0.0118735482770993,-0.011556885879814,-0.0123959754161337,-0.0116535370883899,-0.00900007068593767,-0.00481716842424707,-0.00369589506793162,-0.00283557077041947,-0.00230808691557625,-0.00212981253416278,-0.00233031973514077,-0.00270642062202448,-0.00304222226755873,-0.00327090978937856,-0.00340067404343286,-0.00345896969402673,-0.0034860237112929,-0.00350599855409502,-0.00353335954801114,-0.00357616798091834,-0.00363525066473763,-0.00370827405540083,-0.0037900497871791,-0.00387613174578153,-0.00395933690672871,-0.00403685010228265,-0.00410376821361698,-0.00415804375855786,-0.0041986518480993,-0.00422563801833635,-0.00423877468074343,-0.00423984686551182,-0.00422856200829288,-0.00420825572059513,-0.00417895475936727,-0.00414373694483031,-0.00410372221462638,-0.00406101484132447,-0.00401776962746432,-0.00397566644822812,-0.00393728860138443,-0.00390371754893617
-0.00408229361702128,-0.00453286652771171,-0.00470752877986804,-0.00489389254359022,-0.00508854036025247,-0.00528990959643945,-0.00549624195527437,-0.00570569756188953,-0.00591684000124499,-0.00612685003076626,-0.00633379218255474,-0.00653432950405915,-0.00672567741096971,-0.00797541478071903,-0.00876992431944944,-0.00893894000128009,-0.00899606122651504,-0.00902083825459122,-0.0101501302569888,-0.00998018107073616,-0.0111754016605876,-0.0115140719821859,-0.0116740864088013,-0.0115625383501638,-0.0106370977192632,-0.0109904794365474,-0.0112102045366447,-0.0114435179040703,-0.0115079776624742,-0.0116733926957441,-0.0119024458753477,-0.0120286448614552,-0.0120046634607774,-0.0118139766748833,-0.0116528342892451,-0.0117730465989933,-0.0121501372433488,-0.0121254686265729,-0.0127498302530651,-0.0130027079013368,-0.0130718560112531,-0.01304890638276,-0.0126614796344333,-0.0117264877821112,-0.0117240600547462,-0.0116438507651524,-0.0117457120064808,-0.0119504273457807,-0.0120130315026858,-0.0114944805122847,-0.0117810937224571,-0.0120388938007794,-0.0123088159482725,-0.0124562975778303,-0.0121341773429546,-0.0119163423113363,-0.011241184067901,-0.0112490025283374,-0.0110408943519648,-0.012246609182622,-0.0114860084772557,-0.0100844856492769,-0.00785339623877786,-0.00462677728400374,-0.00293768298089886,-0.00212604054947711,-0.00182149923945159,-0.00183454580070441,-0.00207667453584373,-0.00244224170057909,-0.0027979013336053,-0.00307646343683277,-0.00326639259385192,-0.00338291588325945,-0.00345607530907171,-0.00350763427751307,-0.00355344147338293,-0.00360289111674287,-0.003659212625773,-0.00372399763229935,-0.00379449350535055,-0.0038673929958775,-0.00393867708196177,-0.00400468938469328,-0.00406351135990104,-0.00411129923476893,-0.00414843533702683,-0.00417338971681505,-0.00418644725482198,-0.00418899744042503,-0.00418055083549766,-0.00416392070770175,-0.00413889390549169,-0.00410836124758678,-0.00407295811610165,-0.004035191084775,-0.00399626508660478,-0.00395818392666344,-0.00392275940079831,-0.00389124473191489
-0.00406899716312057,-0.00443352742442066,-0.004618203659699,-0.00481338039971597,-0.00501557266102498,-0.00522448700449061,-0.00543814283120839,-0.00565623713200039,-0.0058769653392644,-0.00609949935056245,-0.00632106991813851,-0.00654047855718077,-0.00675227404498923,-0.00813938174908404,-0.00901842022339865,-0.00928849640458469,-0.00936160199358502,-0.00929015509140587,-0.00883941447240531,-0.00964732928784827,-0.0108254488717285,-0.0114425567609869,-0.0117457102530187,-0.0118812206317308,-0.0121603276126708,-0.0112780787507468,-0.0108949794311061,-0.0101883126025467,-0.0114409126542115,-0.0116791374400332,-0.0117629004405147,-0.0118155870957011,-0.0117917893024023,-0.0116816308896083,-0.0116274638480188,-0.0117821425010598,-0.0122481088650877,-0.0119001557471327,-0.0124219280577324,-0.0127082737334906,-0.0128548926874039,-0.0129135004538519,-0.0127761347376816,-0.0112921751947481,-0.011668759313978,-0.0118796536591331,-0.0117671482589856,-0.0119114453090254,-0.0119238878997145,-0.011414086782987,-0.011364194435241,-0.0114854936052462,-0.0117385892744308,-0.011953162146433,-0.0121108694776794,-0.0115125991233817,-0.011302110447231,-0.0108837444510347,-0.0120267766211109,-0.0111929129874725,-0.0100871156933063,-0.00885640547845728,-0.00721676936679858,-0.00306105989816122,-0.00190430472259966,-0.00168050656711414,-0.00160931572094456,-0.00170732347567451,-0.00196321499557822,-0.00229310409326088,-0.00262910748236464,-0.00291512515576281,-0.00313481329668465,-0.0032908660160048,-0.0034003708761367,-0.0034807466118579,-0.00354578567133897,-0.00360488949414984,-0.00366424253438844,-0.00372617012409888,-0.00379032170722872,-0.00385440886798611,-0.00391694571561986,-0.0039746459542879,-0.00402608223965313,-0.0040684665489664,-0.00410215218157717,-0.0041252466885026,-0.00413825109692269,-0.00414186241615624,-0.00413569420621339,-0.00412202597647869,-0.00410084554812912,-0.00407440494906896,-0.00404351477864733,-0.00400983342141232,-0.00397491433691945,-0.00394014288883326,-0.00390735983316499,-0.00387740769361702
-0.00405570070921986,-0.00433139332980706,-0.00452624919702086,-0.00472932589693446,-0.00493847322943515,-0.00515335098467629,-0.00537354164880934,-0.00559862682339672,-0.00582852930961329,-0.0060615524819247,-0.0062972682300037,-0.00653263247356861,-0.00676526948388548,-0.00793486914960138,-0.0091383021174703,-0.0094440442227152,-0.00939299374442188,-0.00863524136197426,-0.00882697061447689,-0.00951674173148979,-0.0104951164969722,-0.0111650693127379,-0.0115738673613349,-0.0122187279337042,-0.0125302991141683,-0.0120384754545568,-0.0100540851559633,-0.0103123883893251,-0.0111468052674031,-0.0114424987527154,-0.0115102723210865,-0.0115935160937997,-0.0116149726765179,-0.0115451003230317,-0.0115108593333328,-0.0117315521101237,-0.0122133513827018,-0.0117938642782194,-0.012188978631612,-0.0123300377602266,-0.0124616285920218,-0.012487325547968,-0.0122520232066388,-0.0124879879358527,-0.0112606997538704,-0.0117258986244772,-0.0115709781147351,-0.0115096422821123,-0.0122101837442545,-0.0111689551070028,-0.0107273281250584,-0.0108077183680778,-0.0111299141774434,-0.011328062495581,-0.0112342910509514,-0.0123777407511641,-0.0117550223678732,-0.0115503523306275,-0.0106510685621686,-0.00979548921237841,-0.00904599257552765,-0.00846667369938551,-0.00555953466811299,-0.00248011365100709,-0.00198511849605981,-0.00174948912019567,-0.00169683372563891,-0.00178920351003955,-0.00198808201618484,-0.0022621315060466,-0.00255338182380956,-0.00281869318319602,-0.00303886722029807,-0.00321116963662383,-0.0033419483394441,-0.00344194901403147,-0.00352234441263711,-0.00359157534604349,-0.00365558645720611,-0.00371739820307874,-0.00377773543808717,-0.00383687913574553,-0.00389283971521345,-0.00394476542918705,-0.00399041108505139,-0.00402881978223779,-0.00405924225655904,-0.00408087524137011,-0.00409347948986821,-0.00409799837661026,-0.00409380292337588,-0.00408291178668668,-0.00406502411655662,-0.00404221851731094,-0.00401503853743329,-0.00398522932045681,-0.00395375909606975,-0.00392201950714464,-0.00389139473620872,-0.00386269104680851
-0.00404240425531915,-0.00422679790277754,-0.00443117910226299,-0.00464126522441859,-0.00485553916255878,-0.0050750679483116,-0.00529972263859506,-0.00553046862365577,-0.00576710490862642,-0.00600928327993191,-0.00625533744081981,-0.00650314764481615,-0.0067478494595236,-0.0082609000664495,-0.00905521083948829,-0.00935466377288166,-0.00949096662036512,-0.00933586385250803,-0.00861562988533307,-0.00937076087510465,-0.0103124458920574,-0.0109298722229636,-0.0115264721583188,-0.0122432728979476,-0.0120616222382677,-0.0120370070767981,-0.0116787974257365,-0.0102844150408842,-0.0109017226274414,-0.0110619618931469,-0.0111284796603324,-0.0113627384554476,-0.0114836139367395,-0.0113986467603401,-0.011282304149451,-0.0113649513290691,-0.0121223702463929,-0.0118718378404209,-0.0118175827046558,-0.0118847897844178,-0.0120644988607938,-0.0121555269726324,-0.0122177359007923,-0.0125176438719939,-0.0122855204609743,-0.0115739474126014,-0.0116530309710012,-0.0116042341751852,-0.0110195993684007,-0.0113428503230601,-0.0100374812371259,-0.0102733164314886,-0.0107480968031936,-0.0112239913581896,-0.0116037186748599,-0.0118956735557963,-0.0115451733420247,-0.0107814571855799,-0.00978808070390187,-0.00922307129836596,-0.00902513167936658,-0.00352460579495068,-0.00154087210753125,-0.00258359521901162,-0.00242945120734529,-0.00212773358279963,-0.00199123235765114,-0.00200216050842939,-0.00213261840836668,-0.00233185865687168,-0.00256089374243204,-0.00278761093604372,-0.00298893233443744,-0.00315769735260946,-0.0032940906875402,-0.0034035624610261,-0.00349330462666768,-0.00356966596567721,-0.00363760515197809,-0.00370031267661154,-0.00375941673055643,-0.00381480766574186,-0.00386648754823888,-0.00391433080293316,-0.00395578992781445,-0.00399076029834053,-0.00401891820180284,-0.00403933903290928,-0.00405190296929849,-0.0040571263816426,-0.00405462315940762,-0.00404594239518859,-0.0040310028493266,-0.0040114687281785,-0.00398778400936998,-0.0039612332413181,-0.00393289974440326,-0.00390372716755385,-0.00387498838376514,-0.0038473370212766
-0.00402910780141844,-0.00412044015082482,-0.00433383402069407,-0.00454931418168201,-0.00476716543735139,-0.00498878019047401,-0.00521591651528822,-0.00544979842513299,-0.00569130190267793,-0.0059396936409741,-0.00619368976803234,-0.00644910881028432,-0.00669881925223736,-0.00802743007275851,-0.00882667731138259,-0.00907869548098025,-0.0092131772904036,-0.00960303550745218,-0.0103606872869559,-0.00884875153265524,-0.0101316087581426,-0.0105420433632075,-0.0110178765091086,-0.0118956172094157,-0.0116065056200377,-0.0115472298989836,-0.0117161665757153,-0.0124515168669899,-0.0106657793332757,-0.0107229428634942,-0.0106484828253174,-0.0111907871570144,-0.0114208805940861,-0.0112264147655405,-0.0110576146113679,-0.0110318062983993,-0.0112220967338845,-0.0120801658321053,-0.0114166287269109,-0.0115088755474408,-0.0118027486004297,-0.0119526982877746,-0.0121324302965205,-0.0124785622271076,-0.0125323707859337,-0.0117937077099178,-0.012287895060244,-0.011881079220125,-0.0109082151805718,-0.00961138485820101,-0.00969229880974267,-0.00994525668055902,-0.0104799129644191,-0.011291770286352,-0.0116905732869896,-0.011415120572932,-0.0107043463358141,-0.00966655077655352,-0.00885175075615838,-0.00894087415897933,-0.00379548951984227,-0.00141704663756092,-0.00199455701275432,-0.00256164462081393,-0.00262669310533558,-0.0024610510269051,-0.0023146044003808,-0.0022766517380651,-0.00233454127934937,-0.00246317584254793,-0.00262950872877335,-0.00280859859425548,-0.00298001045948832,-0.00313292705215274,-0.00326371188100299,-0.00337334437232564,-0.00346599181131232,-0.00354546660249034,-0.00361546316865089,-0.00367863283838215,-0.00373648605850612,-0.00379006422108702,-0.0038387262275751,-0.00388280389936896,-0.00392157535231615,-0.00395413662611269,-0.00398061664257104,-0.00399999915239275,-0.0040125314107222,-0.00401849709348153,-0.00401769353558619,-0.00401125701243973,-0.00399894343031278,-0.00398233011364366,-0.00396156875461045,-0.00393806256557582,-0.00391236724345072,-0.00388555069679784,-0.00385836627220682,-0.00383157494468085
-0.00401581134751773,-0.0040129907038044,-0.00423428813948454,-0.00445324377306233,-0.00467195489046401,-0.00489325533021975,-0.00511981569003935,-0.00535445017305203,-0.0055984766288421,-0.00585187981938078,-0.00611276622027336,-0.00637660370898804,-0.0066353147150375,-0.00789129657839604,-0.00860286111935503,-0.00888444520707572,-0.00910699090442657,-0.00947352716413194,-0.0100313141022518,-0.0104245893298043,-0.0100470163987025,-0.0101186992568349,-0.010328926769381,-0.0109546324342776,-0.0113662334412677,-0.0111536624764091,-0.0113540462624965,-0.0120164044899066,-0.0129286398356025,-0.0109558971146829,-0.0107373937551754,-0.0109834016095305,-0.0112152561261526,-0.0109145585093754,-0.0108242342617923,-0.0109176202517459,-0.0110318133549431,-0.0103213158944721,-0.01108077702077,-0.0114815057721379,-0.0116711595192507,-0.0117258482483945,-0.0117775505672621,-0.0119606802835515,-0.0124146758046642,-0.013270994248384,-0.0127705647989875,-0.0117663882800396,-0.0105141492849536,-0.00959939556107347,-0.00902538275505142,-0.00945059046574421,-0.00999139557020761,-0.0112474528312101,-0.0114065603399587,-0.0103167588100373,-0.00940235289164018,-0.00840278426901203,-0.00783083076358173,-0.00366962845605081,-0.00155807901017681,-0.0019171813993147,-0.00231279438578327,-0.00265547819625101,-0.00275821705275097,-0.00268725459852251,-0.00258211945518676,-0.0025280529633377,-0.00254175269185417,-0.00261491685011942,-0.00272796948831981,-0.00286211142599264,-0.00300066563390483,-0.00313179324702019,-0.00324979315366205,-0.00335322922589901,-0.00344342761897597,-0.00352229307656543,-0.00359209489289638,-0.00365482718926317,-0.0037112849259614,-0.00376285101890262,-0.00380950337866547,-0.00385116591674402,-0.00388757593986132,-0.00391860007175911,-0.0039436793803468,-0.0039625671612266,-0.00397546830061289,-0.00398215463697988,-0.00398292980827439,-0.00397823240363272,-0.00396846368583123,-0.00395439666516994,-0.00393645173639867,-0.00391557167095527,-0.00389231559692622,-0.00386747833902625,-0.00384165486707661,-0.00381556987234043
-0.00400251489361702,-0.00390563072208143,-0.00413360190871961,-0.00435365821531675,-0.00457064578064406,-0.00478856757367257,-0.00501170390412891,-0.00524436369671662,-0.00548911284319847,-0.00574614990180642,-0.00601505325270262,-0.00629000226072165,-0.00656500075231338,-0.00758257761414237,-0.00844391099676343,-0.00881130085337452,-0.00915231151559237,-0.0095264915516098,-0.00992766962366547,-0.0102160776728287,-0.0107655145214015,-0.010272089844102,-0.0102975182535044,-0.0103132157212436,-0.0096484623951576,-0.011076743003348,-0.0109985788426913,-0.0114685754161129,-0.0120549412523694,-0.0125264583786713,-0.0118974238740936,-0.0114266969192448,-0.0105768618001814,-0.0104563520525062,-0.0105763422541536,-0.010628024981817,-0.0104716943606387,-0.0101932246268778,-0.0102484609017368,-0.0111221511610131,-0.0114893893432948,-0.0114245938618151,-0.0112940526579691,-0.0116114506359518,-0.0123557701047493,-0.0130950943216091,-0.0133963637369548,-0.0120324014945485,-0.0107253823515629,-0.010152338615729,-0.00968547247646848,-0.00927905110925692,-0.0097088497743636,-0.0112597418949479,-0.00877196510323637,-0.00742481196272029,-0.00717788249652822,-0.00672484126466038,-0.00301686318055699,-0.00185096031956063,-0.00213998985890597,-0.00238129437386036,-0.0026212907157079,-0.00281185281075021,-0.00288395581908064,-0.0028549760893693,-0.00278753235713531,-0.00273558129397576,-0.00272669364533941,-0.00276290502106865,-0.00283494387897604,-0.00293137084602102,-0.00303860211508911,-0.00314659386924433,-0.00324846137335885,-0.00334194108666611,-0.00342627921669095,-0.00350187502098914,-0.00356919383410198,-0.00363004744700907,-0.00368483333432543,-0.00373451860139595,-0.0037794651342274,-0.00381917793157275,-0.00385420041374021,-0.00388366620280319,-0.00390807490768754,-0.00392695246649421,-0.00394013770816063,-0.00394758567615614,-0.00394958625113185,-0.00394703051909829,-0.0039394698155286,-0.00392788303798567,-0.00391234416394119,-0.00389389949687716,-0.0038727135981187,-0.00384968623143247,-0.00382507098695252,-0.00379953795744681
-0.00398921843971631,-0.00379986509109256,-0.00403241842326866,-0.00425086174986405,-0.00446262492153438,-0.00467330378164682,-0.00488965855388515,-0.00511705395257554,-0.00536033424635599,-0.00562078151527706,-0.0058989618596673,-0.00618970932081088,-0.00648760687963986,-0.00699398377291794,-0.0083307812342239,-0.00881218153903541,-0.00924918857987207,-0.00965021898676139,-0.00995224887763302,-0.010008295268977,-0.0107915852623207,-0.0105543835669063,-0.0104179514535667,-0.0102296967574079,-0.00947799201633845,-0.00957453575450246,-0.0108127963487085,-0.0112325355886279,-0.0118670088234634,-0.0121454546396553,-0.0118999515151025,-0.0114748831398647,-0.0108759096961635,-0.0105915478160506,-0.0105913847019127,-0.0105348078513521,-0.0103058995654922,-0.00998860811706072,-0.00974213464310373,-0.0104998982763356,-0.0111891674361064,-0.0110404277726759,-0.0106977200893799,-0.0111564762864016,-0.012210254189398,-0.0128869583171985,-0.0129202246749294,-0.0120180123150516,-0.0126284209189805,-0.011952772505896,-0.0100065114153811,-0.00972112006645232,-0.0112150030314027,-0.00681338490082659,-0.00438621401482359,-0.0044246012751336,-0.00441753069071903,-0.00342527797838104,-0.00297782310026772,-0.00286820894152204,-0.00276320945283257,-0.00279789167138496,-0.00289143584815195,-0.00297399383824153,-0.00300771714199673,-0.00298813168938478,-0.00294099974086467,-0.00289691891127522,-0.00287807304652694,-0.00289227389065727,-0.00293637177250206,-0.00300253064974315,-0.00308339664151697,-0.00316960795746047,-0.00325501234551298,-0.00333690138044555,-0.00341334188152598,-0.00348360893053574,-0.00354718792416661,-0.00360519814183617,-0.00365796280148273,-0.00370566749966072,-0.00374891510218136,-0.0037871148970932,-0.00382087555776165,-0.00384979063725889,-0.00387344192584388,-0.00389247264396599,-0.00390586951006106,-0.00391461940271515,-0.00391838838289519,-0.00391717236715611,-0.00391178744230517,-0.00390237087380412,-0.00388920387892569,-0.00387290513939345,-0.00385375130992594,-0.00383231820540562,-0.00380869263327188,-0.00378360604255319
-0.0039759219858156,-0.0036969906189607,-0.00393224385159491,-0.0041459993072981,-0.00434909119692769,-0.00454919797022506,-0.00475443796379629,-0.00497349442298409,-0.00521253494848716,-0.00547461717977918,-0.00576296255423187,-0.00607118559372173,-0.00639649643787219,-0.00695932459077782,-0.00820323198249493,-0.0087930129118618,-0.00932028160424678,-0.00975750912368172,-0.00996661456191654,-0.00990624029475127,-0.0107155289495993,-0.0105428971702547,-0.0104402863169763,-0.0102267752921017,-0.00986739879713764,-0.00958835605843618,-0.00951650939290921,-0.0106236223577189,-0.0109538178746606,-0.0114528059435301,-0.0112187641934321,-0.0112608340091884,-0.0114641071430136,-0.0110982534963011,-0.0108599185991683,-0.0107339518426515,-0.0105958017475669,-0.0104470496357014,-0.00978740226422696,-0.00935406778104101,-0.00983139704439615,-0.0117563995624289,-0.0103251044826099,-0.0105744647177562,-0.0114757318769852,-0.0123557673104681,-0.0130001330198803,-0.0142201778780421,-0.0123336673849511,-0.011440413748192,-0.0102704407936595,-0.0097469963443299,-0.00544212982451862,-0.00371384333644756,-0.00314559039028359,-0.00299554708221804,-0.00281399949488176,-0.00254081054183605,-0.00280298091224725,-0.00301956656865123,-0.00303221435231465,-0.00303489299146097,-0.00306439088057794,-0.00309456973143064,-0.00310424995320218,-0.0030860527769556,-0.00304926559883204,-0.00301351845660598,-0.0029930071353559,-0.00299569230657613,-0.00302203168695954,-0.00306695405265601,-0.00312650111711705,-0.00319434700367694,-0.00326508812248958,-0.00333517078091215,-0.00340277806033717,-0.00346690788280526,-0.00352591605528832,-0.00358060299005343,-0.00363096596998339,-0.00367658206411914,-0.00371815675599101,-0.00375516515858783,-0.00378795410479295,-0.00381615394205101,-0.00383986182458712,-0.00385880473942961,-0.00387331096149279,-0.0038829640581171,-0.00388796019616099,-0.00388884235741586,-0.00388533155157426,-0.0038780796141742,-0.00386700065030674,-0.00385274834248241,-0.0038353239683231,-0.00381536194304219,-0.00379272595585334,-0.00376794770212766
