66.873170212766,86.9940760627988,87.6186427065352,88.2975338767994,89.0177306009698,89.7793143087585,90.5698749451234,91.3881088642996,92.2295122261296,93.1031359694768,94.0374201679018,95.0838720227422,96.3955110166406,62.8542395221006,30.5866296031969,32.3251390447162,33.9945325834828,34.7716059841572,34.9315487812515,35.1780478498322,35.6182090303525,36.1674493446581,36.8892560680169,38.0228703142783,39.2545892455289,39.6568046119986,39.5147853392775,38.9047536329582,37.7167303624606,36.5825877920577,36.0766479286955,36.9403777872519,39.4506160553112,39.2320584395671,39.8219565324737,39.7180934288228,37.4974686438266,37.6126457107913,38.0547568872889,40.5865561104789,44.9541469517369,44.9549847209513,44.7006468467236,44.0598668517109,43.335241133062,42.6280280265895,42.0150249341641,41.6234669457613,41.5194980237003,41.6506294937818,41.9440874851693,42.3111564829922,42.7384735412056,43.2431920983589,43.8820138579267,44.7770522517996,46.074360513175,46.7932416389382,36.8028947789018,37.369534765551,37.622361225124,37.8153333140606,37.9486358092476,37.9752839501859,37.9659747632342,38.0897833231226,38.3906867485042,38.3957512451531,37.7787348762301,36.5610514350035,35.2484845973171,34.5520170308321,34.4571867158037,34.998466490779,36.3523358329762,38.6031497310722,40.7433815749329,41.8460387893902,42.1367706110214,42.5839634199805,43.8325143920921,44.2039130292196,42.1713884562288,44.3379175979678,40.8709581775178,81.9414405144121,81.6949819972377,87.9958937945196,88.7335844924451,87.8397625653015,86.8263168899101,85.8947366078244,85.0539238083508,84.2801607412448,83.5458355499384,82.8467193114773,82.181533053063,81.5491798075889,80.9433353289726,80.3437931914894
66.6833546099291,87.2852197407121,87.8593926486919,88.4820801489422,89.1439157472059,89.8454115107685,90.576880671724,91.3380533009535,92.1302182047885,92.9638430029815,93.8749226424731,94.9184200775337,96.2411434611292,44.9013298943168,30.4805415953966,32.0179218103058,33.5086576307391,34.5042801878285,34.9484127505766,35.1769574034058,35.4557216436827,35.869802264768,36.4074942171865,37.5824558768282,40.0060080242173,39.8275983339263,39.7252604564357,39.6461629871789,37.9994061763307,36.3155946432109,36.0183818711969,36.9482219486923,38.2644410307579,38.829819392626,39.1328708649858,38.8116846776934,37.9163436915315,37.4575456777359,38.8223687699581,43.2386827734785,45.0731967768495,44.7912135973473,44.5752961357522,44.1090780324301,43.4414704258362,42.6288030282146,41.808095229314,41.3022028986611,41.2293232735972,41.5074616376877,41.9204782570288,42.3760263438022,42.8527251020098,43.3611879110644,43.9436089390569,44.7036959918102,45.9222716237626,47.3468756784286,37.4805423802027,37.7126311182508,37.7987607185814,38.0216674048556,38.2549622642666,38.3657755738565,38.3613401423584,38.3031168497134,38.2491895455299,38.0229626480797,37.4171248698105,36.4421083676164,35.3686936808782,34.4632501225663,33.9130376703923,34.0107283478783,35.5201882215404,38.4130687744901,41.0652826165902,42.1326163845371,41.9804398454947,41.5533732853098,43.4815650115073,46.6275719321473,40.7858818250816,54.2268731410807,45.752262516914,76.8148248377481,80.0476913879632,84.1838063120166,86.1999960695902,86.4628586325686,86.017787454514,85.349458424455,84.6397310258869,83.9314766655026,83.2526221291924,82.6130183856089,82.0376964377727,81.5299663445264,81.1217270308559,80.8037761702128
66.4935390070922,87.5569405643004,88.0831864291294,88.6538360182341,89.2636655396214,89.913050921152,90.5945112434081,91.3088224364239,92.0579880384959,92.8525701954461,93.7263225203941,94.7212263758681,95.9540947744934,35.1685421644121,30.1761374280683,31.6789775727989,33.3124053299348,34.485446875621,35.0125846749563,35.1102378532302,35.2374986449638,35.6288245350776,36.1423976120264,36.0609086104898,41.4691909293802,40.6104906894332,39.6746833568801,40.2668329783157,39.3606760203653,35.6905632161932,35.7242783282637,36.6272953310158,37.6074019660896,38.2315967409284,38.453573937096,38.2910708480996,37.975765345516,37.4636141319649,41.7526346680904,44.0211895652108,44.85956494303,44.7896021942984,44.6134634298287,44.2687087069619,43.6637394929904,42.6957278935752,41.5246012867187,40.7353791419617,40.8470827841985,41.3618590605893,41.9437730468633,42.4913228223176,43.0088278271452,43.5163450022927,44.0322335978171,44.6137841938594,45.4125946887936,46.477774342874,38.9740144055054,37.998713108631,37.8884756303115,38.2253204153707,38.6036094555343,38.8109942112616,38.7073321824099,38.4293444682374,38.1677073616762,37.8191050922845,37.2489781411143,36.4530089050073,35.5189999941551,34.5066695140004,33.4653975886854,32.7248752359644,33.8510319124315,38.1528445323387,42.0621206220101,42.4065579912754,42.0671925892355,40.1628755396828,41.3597064024919,49.2153937020228,36.6280425684186,53.4675694297635,57.4987294976456,70.1101107792688,78.4772674902696,82.305277693217,84.3861943593876,85.1751019609419,85.1515260893034,84.7593320233198,84.1864620071783,83.5609096115367,82.9362926898636,82.3550728737491,81.8585266683697,81.4705140435454,81.2491407183336,81.2094059574468
66.3037234042553,87.8089079121067,88.2863954518306,88.8107688744623,89.3752334260224,89.9805500923747,90.6216469521924,91.2974825966414,92.0098246007764,92.7655231323191,93.586461925924,94.4964567004636,95.5629277159864,34.8216184741857,29.6797381741079,31.1935970603213,33.3674868320378,34.7272921536855,35.2812679469488,34.9468815989161,34.8546823411843,35.257835592277,35.9495581299375,35.6044748655591,41.8737149142095,39.9324700643804,39.7898039270148,40.2982448132027,40.5219487537635,34.0318380141702,35.2273414718476,36.2786648386174,37.1508217720769,37.7166614629229,37.8990913123092,37.7480040520446,37.7045985066276,38.0308512728786,46.4384314064773,44.3593580395323,44.5974015911851,44.7351552892171,44.7021809959119,44.541417015513,44.079433717419,43.0248318951814,41.1262623691652,39.7100130802992,40.3697954125215,41.2916990318217,42.0031931557009,42.6326704224741,43.2046792181526,43.7168572205154,44.1769212293329,44.592808379239,44.9563246081225,44.5535088530126,41.3190175377988,38.2822827158146,37.8544395738053,38.4364011035367,38.9412566307678,39.3690791116661,39.1150950853533,38.424150242924,38.117722945255,37.7494506810953,37.1976885191015,36.5536005231233,35.8043908228287,34.8257583339909,33.4846192288696,31.646832645362,30.9531127373241,38.5401225102439,42.8908923439456,41.1818604830249,42.0341957890443,38.226358940254,44.1760706219566,48.5448664778043,46.7457196496122,55.0596866833615,62.2149101642788,70.0275377970276,76.6392280654091,80.6682034692139,82.9090934884172,83.9888893048429,84.277681358617,84.0970050678401,83.6677421493935,83.1261755744831,82.5621848498336,82.034542479633,81.6116999156861,81.3265833504207,81.2756968595242,81.4886426382979
66.1139078014184,88.0414993310362,88.4718810444874,88.9520689844369,89.4762762508442,90.0437224523346,90.6497565222968,91.2923277041963,91.9719327575981,92.6888272382274,93.4531495877491,94.2687841634682,95.1628746476614,42.9783151478715,29.073786633869,30.1145542469431,34.1683871446954,34.7043108834067,36.0278892856578,34.5245559975318,34.3189021191288,34.6940139252679,35.8500704927251,37.7625631454041,40.8472458007369,40.2818016567046,40.1489467212737,40.4743614369673,41.112821028895,32.2121249803946,34.5673545160957,35.872148133143,36.7845420221114,37.3401342861494,37.5357726857833,37.2400418278958,36.9296279801092,40.0778927494973,44.2450537607862,44.5870750961711,44.5981595688317,44.7015819880576,44.7849753660337,44.8113852207473,44.6798472871745,43.9043905694352,41.0044791303491,37.7604748624309,40.1082598286848,41.2998784715494,42.033912715432,42.761921205113,43.420503924498,43.9450484522271,44.3304502840432,44.5831514592662,44.5574659120438,43.8647972044123,42.2557401600816,40.2064292341561,37.5856259248447,38.6965338795091,39.0389852492837,39.7819869285052,39.5111165548454,38.1447269282616,38.2046060653013,37.8079628356666,37.1277438374444,36.6511863457543,36.1266827614625,35.3244805680632,33.9746328184025,31.6632491663293,24.5106284436772,38.8462793541287,41.0443583484638,40.3750565801331,41.0207846825022,36.8229660494569,45.012509415326,50.7178948041302,52.7564649239168,57.8267863109771,64.1189525818334,70.2768501466192,75.5835021272143,79.3412063252456,81.6474519883619,82.899419350319,83.3775577282143,83.3918167769647,83.0727554198357,82.6136454367201,82.1051516654921,81.6290664598882,81.2651506465905,81.0685230783431,81.1540539214088,81.5728541276596
65.9240921985816,88.2501894566726,88.6327942909423,89.0735599345369,89.5595115279249,90.0942015678301,90.6690703750781,91.282844089062,91.9308395421346,92.6104321191373,93.3164457915673,94.039751037602,94.763454660143,70.5809811880942,28.6240196747538,28.7259805387863,35.3415856874653,34.8149359642827,35.8260277515261,34.3208550919304,33.8105052003017,34.1349592718518,36.8190805692947,38.4844872243708,40.1248306905189,40.4987674997024,40.5419806600113,40.667669669678,41.3824873165004,33.3381281447038,34.0685533624663,35.4972271791033,36.4814603180012,37.0619590070476,37.2844252180265,37.0166333037064,35.3868362388441,43.330991977103,44.0894839598147,44.4571062920866,44.5343707111997,44.6559749011602,44.8219729247286,45.0225539648527,45.2447630807415,45.2757530225041,40.2040260704736,36.5004654830423,39.8913608297704,41.1321877132908,41.8994573392694,42.8764147729096,43.6681346455434,44.1914298205118,44.4893987698845,44.5768039792888,44.3648657825234,43.6868794578487,42.5457006342752,40.9019691043703,38.2445825079073,38.6849423744611,38.9581378121711,39.6732342087337,40.502469931152,37.5779524208302,38.7750878604356,37.7481989202896,36.8578505420769,36.6667984554973,36.3636244131481,35.6116382280984,34.0551287815943,31.1840605268002,25.6877624361255,34.04405940685,38.4588414371955,40.183911157696,41.0884956474241,42.2922139296655,46.8636700221872,51.9236464638892,55.7438192849566,60.1976877907117,65.3773974351313,70.5236827997446,74.9664316058931,78.3501690748259,80.6284174560182,81.9314749497057,82.5506603393116,82.637696149954,82.426183161944,82.026127424147,81.5634343093855,81.1238450918001,80.8041447163218,80.6680817918957,80.8519978551422,81.4143427234042
65.7342765957447,88.4322588654423,88.7703468939359,89.171366242388,89.6234486954653,90.1259293721769,90.6716330522958,91.2563372518822,91.8743935263744,92.5145675906846,93.1638219801291,93.794356394466,94.3558115231828,65.2476758370276,28.0876956180699,27.9147248678608,36.2667002172193,35.3963557417777,35.6787481996821,35.1557122326405,33.2030692485022,33.9131362513276,37.1633583117489,38.7263858948281,39.9910522096861,40.6941655487176,40.9615026636184,40.857679782652,40.6918251894968,31.8416889024678,33.8944766835157,35.2680091014815,36.2506792586563,36.8496259126958,37.0821268100428,36.8989228834161,35.8703411305759,45.2123894099375,44.1825468133241,44.1909048166892,44.3688404728298,44.572988191137,44.8191121338791,45.175483625308,45.7415637369133,47.1772241150154,37.5303490219002,37.0775883003773,37.5276390672124,40.8110071754624,41.5657388661642,43.0572039525375,43.9966463626103,44.4479058812692,44.6510288480137,44.6069916936586,44.3031122609508,43.6390281510823,42.6163447429872,41.1913199053136,39.6217301745042,39.1187510967287,39.279733116483,39.6865489695575,39.9324869066164,37.5319420500892,38.6632166863269,37.5837175957968,36.3794653485086,36.6195663530997,36.3818520502984,35.7615032440408,33.7923944058512,30.3547627275862,27.9496421445024,29.4860792385862,33.5088043966609,39.438545141135,43.3960888540881,47.0627008717148,50.101409699816,53.6853192499114,57.5068770565809,61.7955965335309,66.381521324753,70.8455425567,74.7362971752759,77.7430551798,79.856001222536,81.1415387108215,81.7585733074525,81.9164527318167,81.7325416819533,81.3690963305359,80.9312124396612,80.5124465592188,80.2116303280177,80.1044112597645,80.3336430356503,80.9660118297872
65.5444609929078,88.5808996440647,88.8756900598138,89.2408642706032,89.6579761355743,90.1309455954953,90.6462317346912,91.2021473736439,91.7863993229899,92.387816705893,92.9792972933274,93.5250581410723,93.9347978524762,59.6222635969188,27.6603525170393,27.4944437355053,36.2071751007138,35.5767625119814,35.3022581212464,34.6140547094027,33.5715687681258,34.5933448234377,37.0192008419167,38.7644511546028,40.0784898275132,40.9803484297866,41.5091100038317,41.1801161684421,39.3618279237299,32.6883786130813,33.9373014445131,35.1072966035609,36.1339877555982,36.7338672209151,36.9244001291487,37.1160656157394,37.6410688533455,45.0081648535715,44.0189697441165,44.0368091282488,44.257594817497,44.5163753166383,44.8299413054732,45.303478043421,46.2240360244607,48.2674344892982,37.4386105443954,37.4841524014743,37.4844588961282,38.852758238235,40.7862372322976,43.5080920297823,44.4412446261485,44.7141457782667,44.8248453530709,44.6963649286662,44.2964437059395,43.6293126039642,42.6764883644467,41.5115138191368,40.3944810945631,39.7754425346521,39.5999650846482,39.63763295923,39.359261383168,38.2826573465579,38.4343409030812,38.3289989629338,35.3650803173042,36.4790263480025,36.0753804780524,35.6899793306822,34.3550461888401,30.0735420647011,28.493651901926,28.6007553371462,28.5104780631727,36.6832183273734,47.0795976868034,52.6143790706803,53.3774019031356,55.4784568636062,58.911621825193,63.0350035070516,67.3516613763579,71.3868956007222,74.829475235026,77.5120650939828,79.3709133243016,80.5254664794934,81.0942475904633,81.20887957461,81.0297961763729,80.6618407071245,80.2221511682826,79.7992696376096,79.4912980194138,79.3787526733673,79.6018869354497,80.2296500425532
65.3546453900709,88.6937033532142,88.9496983025517,89.2785517368661,89.6645633561613,90.1043937827878,90.5896924285507,91.112831111026,91.6641047821294,92.2246781257844,92.7676552496378,93.2456300862108,93.5624369215464,67.9071696720685,27.3803333065175,27.1837888569959,35.9099153139658,35.4709532269871,34.9917897940354,34.3529675657281,34.0819157091214,35.1121896843033,37.0561747915973,38.8688031698911,40.2485335133001,41.2469002004711,42.0352349141815,42.7405046812283,36.4631937284664,33.8577649404211,33.8459549934996,34.8846449763952,36.244403204976,36.889727985105,36.7680358361767,37.4282860616393,40.1530892299917,43.4886712736872,43.8495341948291,43.9979343115688,44.2421402338706,44.5355131005156,44.88503489156,45.3706782887718,46.1757601953425,48.008080776742,38.709268005093,37.7501212894596,37.3069623363632,37.7992644615675,38.2631950529433,45.2162892065435,44.7447849972968,45.0210639896173,45.097147017921,44.866689554401,44.3770748584071,43.6823201522945,42.8052845872751,41.8276536871221,40.9206612006892,40.2463951230556,39.8423751957245,39.5531641156292,39.1380643890415,38.6308920924224,38.391616928494,37.7944050159945,36.0668573456649,36.0435932246531,35.6897752623366,35.3312789607571,34.8706988767056,29.3311217299919,28.5932192299322,28.4754149370036,28.2135051049533,28.5815141955809,42.6740650646758,58.4556951150814,55.8290484923768,56.955034363901,60.2238166153597,64.3385460467562,68.5300079994899,72.2749589864736,75.3209296458374,77.6201426801819,79.1841673188204,80.1082567960155,80.5258975218923,80.5590187925461,80.3243442232121,79.9162781072511,79.4446041193095,78.9873055445063,78.6393737434774,78.476857669803,78.6351276036833,79.1783067234043
65.164829787234,88.766724470606,88.9865345279938,89.2826691498042,89.6353289978613,90.0446190939154,90.495968790401,90.9860759708945,91.4998156031848,92.0239199120383,92.526555333033,92.9673258087399,93.2440008060004,49.3866125053626,27.2553273691115,27.0166271885113,35.0458150412363,35.2529343547457,34.8531086606491,34.2377287113757,34.0081386844865,35.1760064077853,37.3076926414596,39.2506221293436,40.5907806364439,41.5626464760671,42.5422017389068,44.1079741167178,34.6073626665942,33.8842694740356,33.6200556115695,34.4544861518179,36.6872527704287,37.573118540343,36.4070683734711,39.1917873306956,40.9651667044182,42.7062969270023,43.5693631811733,43.9578442679019,44.2701068683001,44.589940521545,44.9558370806381,45.4217204768094,46.0570013166383,46.7210345242088,41.8450565574235,37.503393775363,36.9609530444658,37.4018279641241,36.9919101098581,43.6462158214788,45.1698054646969,45.5995708341568,45.5396704730418,45.1187463189829,44.515588195041,43.7934936037513,42.9696850451101,42.1044788555885,41.2756918524166,40.5691740103069,39.9884563052105,39.4869708514952,39.0160599310771,38.5967026847625,38.2191841566557,37.5390279467154,36.5841538966963,36.0446857945019,35.6725899571126,35.1685310101982,34.8896401054129,31.8782642797687,28.6649791259336,28.8628578549061,28.2308999669364,26.9572247838642,37.2878466736991,63.9880355448016,57.7762969069703,58.359087705278,61.6614758306189,65.9946893930877,70.1665221066633,73.6185076422826,76.2310976651031,78.0585426978294,79.2394093509615,79.8611199747189,80.0687532812609,79.9558835836293,79.6184636853567,79.1389225785168,78.6039558081906,78.0898248759104,77.6713928376556,77.4255602471483,77.4696754510252,77.8615189787234
64.9750141843972,88.7984406391048,88.9879655539467,89.2524873750363,89.5752958926867,89.9508394477379,90.3703509997031,90.8230370645249,91.3004854604935,91.7853549338418,92.2585119041945,92.6864137471745,92.9988669584039,57.3101735814665,27.3303080183326,26.9477412538575,35.005056614478,35.0598316194569,34.9939805099701,34.2265299023942,33.3569439808198,35.0061850933535,37.9370419336702,39.8896092820975,41.0554325863814,41.9560409270444,43.0018844222736,43.9925502406003,33.7490147345645,33.5369653917673,33.1914386223951,33.6204931902487,37.8168665844421,37.5713793086656,36.7210376221366,39.6819357620332,41.2384903650356,42.4704134159104,43.3336438704506,43.8821786847441,44.2822839258206,44.6378892174726,44.9925657779295,45.3785290267576,45.7659730877405,45.7464564366937,44.3636204896811,38.6909720226071,36.5620170978837,37.1133521428804,37.0276517498757,42.3999619742905,45.0593163612608,46.6813683921773,46.0851970623414,45.3920433056741,44.6778241324278,43.9234385307198,43.1306186769977,42.3207475421718,41.5322069886517,40.7875689628237,40.0775396236122,39.3995485890035,38.8229193857581,38.4087136403198,38.0785214643167,37.6179840640137,36.9252217561903,36.2857075571951,35.9638884800546,35.2311363077415,34.5019726100871,31.9966718673762,29.3920640519267,29.5805404602582,28.5870647207459,26.0316109037214,30.0730310291614,62.9570661822343,58.5274186861729,59.1906898377368,63.2413952076195,68.2347503852469,72.470845492422,75.5116764316949,77.5513949232043,78.7848882157173,79.4797503655119,79.7473693460906,79.6916149448273,79.3912801079992,78.9175136322074,78.3361130660944,77.7145488944443,77.1100474924117,76.5937342279283,76.2216650431077,76.0975505251057,76.2676565106383
64.7851985815603,88.7889659538797,88.9523119118846,89.1898379510602,89.4828202686504,89.8289365104428,90.2136552147946,90.6314661477961,91.0693666947712,91.5190694351404,91.9631068475303,92.3884451310951,92.7567051457692,51.3265937120569,27.5703257729521,27.4913110995675,33.4095789172399,34.8041411803948,35.2271860945879,34.2728580911341,32.8505566922345,34.0751538913242,38.7752927861396,40.8408746745833,41.4687596941929,42.1894841640343,43.1246864934843,43.628264315197,33.2751267112993,33.2231480201784,32.5777113010205,30.8773631117459,38.2253465341956,37.884033683065,38.2458994595942,39.8738847133573,41.2871334098104,42.3578000292872,43.1848402455924,43.7943287997823,44.2713801350678,44.6533283750061,44.9737071937214,45.2295893099752,45.3596198589817,45.2737197809928,45.3186652079772,37.1151641019793,36.2475321223755,36.6713538090618,37.0382414236895,38.6389086260499,43.8311158805208,47.6677498712128,46.5125363230036,45.6350640640055,44.8398308871951,44.0581629087379,43.2756924429976,42.4948043176124,41.7250458109375,40.9547687265238,40.1386610130425,39.2694542103971,38.5133233470668,38.156041435177,38.0403077858604,37.9209525806862,37.3613706937593,36.2721468030424,36.3483074413818,35.9743658015882,33.8368635132759,32.9347197524035,30.5729977035869,30.4042092460105,29.3497747572243,26.2861057388748,31.7208893580747,58.9973584566819,56.3320728502686,58.8400323700872,64.9207914917961,71.3213012669918,75.5375296382812,77.8921410115231,79.109698923987,79.7135983768657,79.8450475094682,79.7057782633627,79.3563072483865,78.8417645360681,78.2097627651435,77.5075147512664,76.7766737031011,76.0703554900956,75.4283795855683,74.9058842756214,74.5764486135709,74.4796363404255
64.5953829787234,88.7391500894541,88.8809373689691,89.0953369407292,89.3638843199139,89.6816761332054,90.0371640671685,90.4204651645408,90.8231066547721,91.2356271789567,91.6527612968518,92.0695279764432,92.4854654989374,60.2430683496464,27.7683609652326,28.3938513399557,31.258577661703,34.5293906596494,35.6036300856067,33.7111449034495,33.4534313585724,33.8996580712738,38.1331715111597,41.8058999863147,41.7381163131003,42.2044020011001,43.09954804585,43.8746412782573,33.4096688872072,32.9995395190181,31.8207321310919,31.8524997145796,38.3189780807888,38.4579960655025,39.1798683881722,40.2340155179577,41.3207541052736,42.2632720225309,43.0644229654276,43.7222026921585,44.2562071050261,44.6642724659953,44.9449149042395,45.093776616851,45.0817892331705,44.9462820558939,45.3893909732162,39.5094460598836,36.4504535612431,36.2468944492088,36.9022039688249,37.9678092952432,42.0294695296459,48.7326234195601,46.9598487826972,45.8955586251536,45.0075110371551,44.1869631473663,43.3955011943305,42.6214521866084,41.8645268951648,41.0960878693004,40.228222716197,39.0904516299209,38.0657145179479,37.8713464880987,38.0492332750147,38.312301557493,38.1884984710638,35.3498394757583,37.0023370490802,34.6564919861485,34.4292563001288,33.3246924719751,31.6736584241294,31.1996516124143,30.4959962781004,28.6320049179878,29.7609998174246,54.9076770375902,52.1980830812736,56.478583442071,67.0393556809495,75.5868086700073,79.3408646332829,80.5805621685745,80.7598560298133,80.5869174156968,80.2169985849621,79.6683559574152,79.0292174932329,78.2943905055668,77.49940203628,76.6602230763221,75.8092068233012,74.9735113407229,74.1904706094348,73.4879557987659,72.9178306252709,72.508181106383
64.4055673758865,88.6522558469398,88.7772500491453,88.9735346600483,89.2215439636515,89.5176845103254,89.8479838979908,90.2043872305586,90.5751930726099,90.956484430213,91.3476794981067,91.7578286606683,92.229524927573,59.8730070716666,27.9398959369374,28.9231130213201,30.9677190320398,33.8385943022025,35.2822653572593,34.155988059698,33.8594529421064,33.9308172445402,36.3263200568347,42.8186191836196,41.9200818928548,42.0844358710611,42.768809813442,44.7341696153324,34.1691599406212,32.8454734029384,31.5930168170524,30.868737666432,37.9867347776054,39.1311288804929,39.9788240282048,40.6532450944471,41.4040590777287,42.1906671867885,42.9682350477817,43.6814521290519,44.276273708596,44.7040044753795,44.9626933347239,45.0412969717559,44.9677712186349,44.807774050756,44.6311203753621,42.0637766661385,36.9632542486727,35.5240604289956,36.7959571122293,37.4697123893342,42.458778938708,48.6703606329142,47.2865074844421,46.1225622568831,45.1521570720264,44.29515074407,43.4820303531312,42.689036375782,41.9218794310922,41.1743347745734,40.3894292184244,39.0585825024718,37.0700436646673,37.8425239744347,38.1094089078371,38.7347474885462,39.0187948609543,36.0475499515527,37.2479893862405,35.581333679653,34.5104678511252,33.5959086793638,32.5739252559931,31.9375333945513,31.4723705495917,31.2269735440312,34.9591184328048,51.3896564847247,46.9670627166274,49.9855598905018,71.1674248939329,81.8530892680476,83.4231043256354,82.9900413174019,82.2420804907149,81.3680810268598,80.50838622711,79.6083323545881,78.6869314238296,77.7422073682355,76.7743221245366,75.7971952906258,74.8148211406398,73.8479769896709,72.9061989906918,72.0077618787033,71.1809766893784,70.4307055319149
64.2157517730496,88.5272917017353,88.6405581732617,88.8242668216608,89.0595714217807,89.3416030872206,89.6563637871373,89.9935598216457,90.3449272518173,90.7035676246097,91.0762412799336,91.4836231309982,92.0078115740407,70.5293715556029,28.0798659021036,29.1852429369437,30.9863840986409,33.15562037603,34.5881502737243,34.6070843571781,34.2658358442539,34.0838228736673,35.0481767306682,42.8767898545236,41.9726329931017,42.0039268485528,42.4258614654873,42.8197382912031,35.9667001768642,32.5043258766408,31.5643981367433,31.1949169483005,36.734453484873,40.2303373246464,40.7284146821256,40.9772929257663,41.4502775121006,42.112289845357,42.8878560074384,43.6881905743972,44.3541729276683,44.8166943458859,45.0421497188566,45.0467789042262,44.8959464452343,44.61917542706,43.9004797538678,41.7807976175932,38.8207550483502,35.0371150813022,36.8669183195154,37.486640616631,41.8915676910849,48.6810052432194,47.3449160552876,46.1833479619664,45.2286645655434,44.3729238815316,43.5397140395402,42.7059821853897,41.8936018181656,41.1074813234256,40.3439598847914,38.5505965038938,37.2105548502259,38.2573500212031,38.6412534888417,39.2571982332308,38.3785310137369,36.8987098799141,36.7320092266093,35.8601541696357,34.8451291711314,33.9793112917926,33.2019095189224,32.6609879787563,32.4434786816709,33.0841321350744,36.8463579673013,45.8034470708765,45.5747695891696,40.5258555643906,77.7080527281944,88.9194628088785,86.8694869167909,84.9801213603656,83.4332484159574,82.042693940725,80.7415936593604,79.5132758112109,78.3359115997494,77.1795831934476,76.0483288382086,74.9282779018594,73.8137569830572,72.7025711559274,71.5954995945416,70.492623118434,69.3935498372916,68.2953319148936
64.0259361702128,88.3680068202692,88.4744330642596,88.6522253839551,88.8821154266065,89.1585790796042,89.4666503559983,89.7974051123514,90.1397958819374,90.4893331992263,90.8514991461307,91.2464162430949,91.7441587081593,40.1269581101894,28.081535568488,29.25080331671,30.876367181724,32.5709423779677,34.2634991598552,34.9357929345709,34.476652933204,34.2391594357649,37.2347311084819,41.9833889670787,41.7427960608831,41.9374513562294,42.1456605964549,41.6519595558595,38.8961400378171,31.4017259084964,31.6862133115254,32.2262392523624,34.1065264221892,43.0705418165788,41.2942902933073,41.2040944114979,41.4497030436151,41.9758368406451,42.8108864604364,43.746251608316,44.5452351028196,45.0332699457302,45.1941249798632,45.0788737673138,44.7606257614135,44.3036424378598,43.6383745122164,41.3981299210098,38.5646334423914,35.2868365010963,37.1050937285834,37.9370597971141,42.1806498695913,48.6326417305961,47.1250124358116,46.0949793815962,45.2423759032851,44.4441541505098,43.5974940640191,42.689989555739,41.8236687960494,41.0184012997192,40.1319906812519,37.5433260515117,37.9039144710292,38.5943628594179,39.0549823822325,39.2999496342581,38.5900735833311,37.4835138318351,36.8000710319447,36.0470338573842,35.2174713916455,34.4620839896093,33.8496987657388,33.5054361222,33.6230729546704,34.7493117529588,37.8368096880786,42.4826708421828,43.0816089525811,40.2382978577074,66.8521420548294,96.6428488823526,89.9640437567521,86.9567044306747,84.6257311210866,82.718146328848,80.9741987942622,79.4340815441461,77.9827275679969,76.6258705127122,75.328292847422,74.0638805409795,72.8120794197192,71.5600596246149,70.2879222437756,68.9757664333353,67.6096551240868,66.1626442553192
63.8361205673759,88.170498032949,88.2754845171867,88.4542741880289,88.6867047566936,88.9677536261683,89.2817537405,89.6190521693048,89.9685474456485,90.3234756930794,90.6848478900453,91.0672987452644,91.5346558010556,55.3379430680976,27.8599369996601,29.0918227850238,30.888509191063,32.0495416785985,34.2276065670258,35.2258336655915,34.4011010519294,34.2394546678867,38.2477815898934,41.0229302485162,41.5160760414916,41.8169587083071,41.9202157662486,41.5187017302706,40.6646828652518,31.5664465543333,31.9039905625957,32.5561147004933,33.0658310994084,42.0226539692901,41.8403527166955,41.4299390164291,41.3467670759495,41.7170930635528,42.6908473623972,43.934703463388,44.9080649758305,45.3726205143658,45.4269489732147,45.1582471271854,44.5820103570745,43.8535974695013,43.4472604655948,41.3632991784502,36.6042450570672,36.2813784847443,37.5587460375258,38.701537403932,43.5338475872373,47.9923213303937,46.7044742635201,45.9342563308721,45.234449633093,44.5440085213985,43.7160254692946,42.6458904460289,41.7105076808818,40.7312320804414,38.9801668342386,38.3196751070689,38.4945627724154,38.9514278235535,39.267380497452,39.2645461739814,38.7088881003918,37.8794554969702,37.0839673905396,36.3328823407365,35.6188645195277,35.0006475145592,34.5677916548726,34.4300726788134,34.7914433969914,35.9667095431382,38.1228011317103,40.3500470248469,40.714626832919,38.8130900158723,58.1658758814936,103.141574442859,94.1788599964512,89.4580813814604,86.0983595504382,83.4908003543406,81.2581943351416,79.3519366797375,77.6409174381323,76.077814305109,74.6165942896429,73.2171181619904,71.8336815080671,70.4412299704186,69.0027567206613,67.497318094904,65.8644956343666,64.0893088951551
