0.0020067033004,-0.0693058548599034,-0.105999835295929,-0.108287704918098,-0.0796665024168623,-0.0186785353079753,0.0752112035513793,0.202774937548509,0.367771900574839,0.568629884580132,0.808017650780518,1.07526204131738,1.35587641681943,1.61611258838746,1.66793147753193,1.75175255667332,1.99431444675864,2.29577891737968,2.38722831273117,2.40963384911524,2.65263368965951,2.9254014221496,2.72428355651104,2.21880191344483,1.76531197694317,1.37007479150943,0.896572364179371,0.343530104669357,1.47534491275735,2.18609646144327,2.40397650081636,2.91219593624613,3.08678676744744,1.95434148495573,2.21924136578967,1.22632294895645,0.63630868642267,0.765438336631968,1.18336511046236,1.33428588726667,1.34696893319094,1.30339741487879,1.23832262730117,1.19000567361288,1.2457651810574,1.80642678303704,1.70694657034258,-0.591513860061697,0.137519124448762,0.43026230608346,0.777222871207554,2.28080175578309,3.53465444079742,2.83427667956563,2.10886470312807,1.71134141628292,1.50638438912437,1.37426788062525,1.23259549041751,1.02958030682813,0.751530800452564,0.456967233025891,0.270711995927842,0.252584092380102,0.373313965882123,0.519702122230167,0.671333193636754,0.804317123550369,0.621676578005461,0.261530264609896,0.100126610387709,0.0579327263994322,0.256839460326328,-0.690917700596406,-0.859380224203066,-1.32746935952422,-1.76092859525057,-1.34290843536126,1.65420187835934,4.92218420400272,2.35841481976644,0.892580999243367,-0.450707716747835,-2.18966710192095,-4.15244036444352,-5.95153876160382,-7.3332774614597,-8.20735609559015,-8.56346058568522,-8.56814935014601,-8.26365731303684,-7.76419523170808,-7.11620119965108,-6.36277450181289,-5.53361387193451,-4.63011697212568,-3.64479559358682,-2.57084233182699,-1.36251488335308,-0.0070714909787234
0.002033459311,-0.0244503945794734,-0.0226386739572218,0.0110364671022156,0.0718276063500191,0.165806506125319,0.290614873520148,0.452018642973734,0.64997989763076,0.886461629483629,1.15620354552063,1.44536722402942,1.71256017019112,1.90222908418611,1.78589522944941,1.60142477701181,1.879321134467,2.51369233094794,2.47560187029024,2.09327554366787,2.61152127438652,3.41418999344424,3.19440931384611,2.35846182609027,1.70572812617983,1.3048670617075,0.987086361017468,0.986028064001516,1.3262048264682,1.82755259946648,2.18716606590141,3.08097075137892,2.95080126007713,2.52964091894221,1.92661242078995,1.08619640340754,0.892546215180619,0.905356089410165,1.09194452693648,1.23520408048017,1.27232963087591,1.25379654503472,1.22713531678527,1.26754504999797,1.50073770045977,2.06722759208856,2.12310444263449,-0.855650392268605,0.305806563841932,0.681567476100112,1.0175178290213,1.11114061741333,4.17516943482817,2.84491744495711,2.09644540972769,1.74068641730838,1.5403068649835,1.39596169247337,1.25319896489765,1.07747311568888,0.864486799773747,0.651399930926978,0.520600152993549,0.544760479140158,0.73274679495849,0.97405820724693,1.13314961452461,1.09378601845923,0.79528619654556,0.52127400178668,0.26039272135027,-0.27021881232464,0.129222937051292,0.301370568846422,-1.02521223093437,-1.99822167396086,-2.71109437491187,-2.82844527336854,-1.71021763525179,0.958116217124605,2.67932527709707,2.87711348236411,1.88114761068321,-0.299195309493276,-3.02014270224649,-5.42846586139934,-7.25323322292272,-8.40882976609585,-8.97641929907965,-9.0971090216255,-8.87900441653557,-8.4206837205314,-7.78901197896123,-7.02530529672108,-6.15704724698811,-5.18903565361349,-4.11997372273941,-2.92904391893534,-1.56865347328755,-0.00925211602553191
0.0020602153216,0.019273034134519,0.0601532875966677,0.126992473597,0.219514142875809,0.340683337735839,0.492717173904353,0.678261517255561,0.901413603781979,1.16128146148977,1.45623224129729,1.76802946266914,2.0561001105855,2.21347898933185,2.0729647040789,1.55243514347749,2.05281008710063,2.74895655633328,2.80907630664332,2.53952816127558,2.80298620328811,2.62468479443036,3.58425474959907,2.30000804158398,1.73332278461143,1.51877334255045,1.43381763127621,1.44010334893138,1.50779912278034,1.6924936673056,2.14946324707696,3.73646863762974,2.87150035220337,2.66081206601654,1.64474006405539,0.950922720012095,0.87819117687124,0.927468645476058,1.05555259175847,1.16529807968576,1.21440896676173,1.21316668996187,1.22194020851671,1.31469172250116,1.58461556936769,2.01639960405325,1.95774626844419,1.20052136591645,0.34084033792761,0.635747710153069,0.926543440787559,1.02353411224312,3.83022348109417,2.66806553101852,2.11411276281924,1.78711004907631,1.58336412968715,1.436671338874,1.30454535197539,1.16432690582979,1.0030142468487,0.837713021447967,0.717921128194814,0.751358220527632,1.02919879943985,1.37903827645403,1.55504252135329,1.37458706519728,0.827655515477469,0.617064410224347,0.774335827524875,-0.00803306133080523,0.306768587304346,1.32804973732132,-1.35519977793521,-2.18248042006623,-3.07578003074544,-4.29277141671214,-4.76624256364955,-1.70343618622513,2.10475091634326,4.41323416393968,4.20883524318095,1.34022329602101,-2.33682275182688,-5.40401295018066,-7.53507383262391,-8.79666817072179,-9.44588565690722,-9.59766904010254,-9.41175338468241,-8.9765245236295,-8.34043374200856,-7.55999159388361,-6.66519580542796,-5.65186047650865,-4.51278087705034,-3.22929118267787,-1.73798980329167,-0.0110240262978724
0.0020869713322,0.0611018098220584,0.138364361052306,0.237731497299523,0.357120628388727,0.501949641590054,0.672155407552882,0.872576578300244,1.10596878875669,1.37342949070137,1.67369481796617,1.99165452055984,2.2920391753411,2.48115189422745,2.35472766047413,1.99816790446959,1.22410151845932,2.82589187313697,2.74155766883976,3.05774268595628,2.54408324026246,2.35395511675616,3.86065306199242,2.5717398864878,2.01308384170221,1.94990103643266,2.09425742449721,2.01399726418382,1.80330410579602,1.67983871390179,2.1388680129009,2.68057760848158,2.81912917529552,2.6272015570948,1.83272499903775,1.17137267895279,0.963340730982712,0.978567379236743,1.08034786306757,1.16619792766126,1.19782519531058,1.18596289887687,1.17877744097172,1.23043480488986,1.37040624810237,1.57882813546023,1.92669931929261,1.81625030204752,0.402525558287391,0.754925142194786,1.10169497419286,1.40082443129849,2.21503205010764,2.86084887809881,2.17633389924994,1.82032749499287,1.61577294220059,1.4761867973438,1.36518272471108,1.26677055521806,1.16841129943618,1.05316678946689,0.920604018285581,0.870051497669987,1.28582076350449,1.76907605763971,1.83585655091245,1.67056449744134,0.937691705803389,0.464852775491194,0.572591778917401,0.755439765221467,-0.126017675510395,0.205997035212653,-0.854770134202621,-1.76618920614322,-2.66074877368531,-4.39236949662958,-9.91721753173865,-3.359254166357,0.746033566779837,6.08522423963244,6.79329833048293,2.07573114101714,-2.69313973817135,-6.017226976658,-8.10127713361513,-9.30470029268138,-9.91628728570929,-10.0325050974325,-9.83873609393073,-9.39057409868907,-8.75652598171533,-7.96126333977669,-7.03964001667027,-5.98647093854935,-4.79694038448277,-3.44357465787266,-1.85946762422872,-0.0122480558297872
0.0021137273428,0.100493376754204,0.213528007903711,0.342017329892695,0.486270104859021,0.648313339091893,0.829810360308902,1.03375517608384,1.26265215936445,1.51889990455833,1.8012362344182,2.10220686820318,2.38180752931335,2.56624867803496,2.44117899493068,2.16270295452046,1.82291867903574,2.17274961681379,3.24116079829883,3.33580206561789,2.76576457698592,2.47144168412619,2.83141489982924,2.89309399044327,2.48975464414544,2.47492813926856,2.76019345631426,3.01226898394394,1.99424075890944,1.67036987167955,1.88855482938495,1.8019574942776,3.10073692007615,2.80818270142293,1.92415029108227,1.33207264597555,1.09695025618243,1.10615869199328,1.19510327083861,1.25143990324121,1.24096437460709,1.18124118618287,1.1152540803255,1.09941636731111,1.13605681020394,1.21344917817849,1.52536851310055,3.05568096745526,0.582361856677323,1.2759075996955,1.58166812292173,1.68202643561562,1.97612241698689,1.96758636961765,1.89180555803142,1.72562206436399,1.58398533867802,1.47911146841299,1.39730331114039,1.34261547163783,1.32093846802372,1.30750610291036,1.26616932269573,1.12225563247612,1.79778897882204,2.06697889199957,1.70175798907369,1.44790779699964,0.656998188659294,0.492532560678305,0.0604437220911274,0.539904152232458,0.0406763091364324,-0.155019050856774,-0.703460528106499,-1.41914643460076,-2.18987407146762,-3.48506275538361,-7.16821494145148,-4.16792121108415,-2.28205194600978,6.71481043974905,8.17852443986821,1.10979591073018,-4.04006893957434,-7.0328321261062,-8.77458558049908,-9.76448834238849,-10.2350492422977,-10.3402140379213,-10.1015352862969,-9.65344477060792,-9.00160138775284,-8.19979875417567,-7.27017792923998,-6.19773257443822,-4.97792727687833,-3.5797875040552,-1.9360346710291,-0.0129871625531915
0.0021404833534,0.138319265676532,0.284994304763657,0.442032890234381,0.607486220271169,0.783249784534211,0.969253935526469,1.1670917305194,1.37910262608055,1.60572172909641,1.84947227568533,2.10329502930402,2.34711737201543,2.58825442201813,2.50577083804976,2.37208367711793,2.27710037255995,2.61769581053867,3.29958518203682,3.36057195577879,2.9950727212959,2.76192121670779,2.44673231837661,2.50814939627341,2.89006948469538,2.97451788196645,3.09515683679257,3.97300012499518,2.53333691677001,1.62398242126939,2.01297777495869,1.34633253402033,3.16779820497957,2.91797158816812,1.83043367113201,1.37436706771015,1.24598775795835,1.29952714367489,1.40110644661212,1.42785178302863,1.34513083289278,1.19486863186234,1.05603180426614,0.987408945786938,1.02573631404565,1.19069703889066,1.54747665472866,2.13964056279083,1.7985230366261,1.85879578413152,1.83478312269498,1.59811827800256,1.36196789272082,1.430621492877,1.44153176472819,1.49646068105026,1.48464787765718,1.42675869586995,1.36190175581623,1.33907913929844,1.37269469153525,1.4642991886614,1.57295873235016,1.78507777249629,2.16389146751092,1.70418668911617,1.22500318937256,0.650571717006179,0.987479466598082,0.42666463872688,0.254247720538563,0.328292606705304,0.0317730850093374,-0.357765828107502,-0.881711321697591,-1.58310876652925,-2.49507268764814,-3.91731081901229,-5.87617050427052,-4.09849361034562,0.879790364013753,0.184815459259752,10.8495357559033,-0.35395668519622,-5.25730090947941,-7.61461217615703,-9.0298683753179,-9.93931809786438,-10.3573945255277,-10.4160663106638,-10.18646792005,-9.72454741521107,-9.08311158723867,-8.27539321923097,-7.33943458035061,-6.26098280135185,-5.03083672961723,-3.62034975663537,-1.95930720845492,-0.013140357106383
0.002167239364,0.175568725051431,0.356407450591016,0.540489360303734,0.726791239286482,0.913729391008961,1.10106461671901,1.2886843999046,1.47606044161144,1.66585905609284,1.85831501466631,2.05845428435152,2.28290544018108,2.52453009044819,2.63670281047609,2.71484152736348,2.76703060421364,3.09728556422003,3.55708635305573,3.24271534134585,3.02959377126833,2.98791629096348,1.85150381925291,2.86657280937212,3.43862825337777,3.55846272888361,3.7102078945034,4.19307739464356,3.59220667389575,1.32349671016281,1.87041955598627,1.39385086751292,1.88124458886686,3.28503366317187,1.85057626953171,1.48294297501306,1.41619566411255,1.54834526368082,1.70820452182137,1.69676329459775,1.49776314540544,1.21631469787763,0.972760262813373,0.853612708251302,0.907189098147985,1.22331854305189,1.49578429044389,1.43870860792317,3.19108180271385,2.33010411398815,1.9466696852371,1.52330416055141,0.811808747132608,0.660181914712227,1.05156587366789,1.29341036719126,1.36677108602433,1.32359491721947,1.23753364462954,1.20939711282366,1.27243573786582,1.32845408000267,1.62970102474661,2.67194949098764,1.79290398925557,1.30483442343378,1.02781154132773,0.877244750104001,1.06481635902458,0.676955739111806,0.328164801828593,0.119793449917946,-0.189947054216244,-0.643859924137339,-1.2405091040357,-2.03922467744275,-3.10356110620517,-4.48632380629227,-5.64355202029753,-4.7783103856982,-1.27203903176507,0.437694389984715,8.82181324043825,0.909205776537065,-4.15425949445965,-6.94307359755406,-8.74701562750637,-9.71662963984764,-10.2275490189422,-10.2836259255711,-10.0650514887939,-9.61292443294729,-8.97368182771173,-8.18328133371545,-7.26236503743767,-6.19681707352426,-4.9774639993019,-3.58029040402264,-1.93588777439365,-0.01280344
0.0021939953746,0.214365469452292,0.429835366758594,0.642604048911388,0.84995352416278,1.04914769105048,1.23862194708785,1.41643889652359,1.5814557415696,1.7335511060705,1.87691740034514,2.02251531371786,2.21175587005915,2.50470162946354,2.77942669909074,3.15858002241608,3.15483291433857,3.17758577841414,3.87819211339618,3.21600112334243,3.36834767943924,3.51069707564278,2.39129980680672,3.28783096890006,3.8023085311867,4.00269750572975,4.15922817138687,4.19719596770369,3.45289899705581,2.15303853810934,1.69106834893193,1.44109683482576,1.72668641320027,2.20671404208338,2.00923147558055,1.61778462894871,1.53511204657003,1.81606534333717,2.10678124661912,2.03230275102623,1.65406089172106,1.1929826650106,0.837812288748307,0.626199253624609,0.628989830617901,0.972263374594479,1.4877955991031,0.113667822905462,3.64263724772534,3.06841732073389,2.36363893153558,1.54188736529775,-0.0945921016687041,0.194311470725266,0.925721463388125,1.16492423981188,1.24394358599362,1.18226972340429,1.0128004711257,0.933500024578495,1.10477131639307,1.37773563897191,2.58957426623797,2.36142685390738,1.75723377283659,1.30335307024049,1.02457084832015,0.887535026661254,0.812677328077192,0.55471405978903,0.227510712532224,-0.0879510625679806,-0.46235107775964,-0.96127466429917,-1.61199852728355,-2.43629410708985,-3.42930389035438,-4.48158611790697,-5.02300631868529,-4.32172884728689,-2.46758728294407,-0.718279224141569,0.783870529268428,1.92585901698305,-2.67188209906782,-6.03572803997785,-8.17688588958547,-9.32572101566792,-9.88833577636291,-9.9857322150639,-9.77084295047836,-9.33209989713384,-8.70624779104265,-7.92856536719219,-7.0271351303366,-5.98981382033303,-4.80549836115753,-3.45165189771314,-1.86215262272584,-0.0119473289754764
0.0022207513852,0.255597410203802,0.50818090139992,0.751007253488396,0.982056030064275,1.19611684625327,1.3920683518477,1.56595113332919,1.71555935961567,1.8410423376257,1.94479496509788,2.04432759085807,2.18767840629558,2.46893632306119,2.78981740947481,3.57730682347951,3.61959123962438,3.47910822435295,3.36566287719024,4.06635252271347,4.03287521428217,3.03822714567205,2.70042059665391,3.3091254574373,3.87477069734619,4.16728695597337,4.27494457347149,4.08204437056852,3.39739963336481,2.55721302882032,1.98532564215025,1.59804127663719,1.5523487516038,1.76290523772392,1.88565362197102,1.6523386363065,1.5120442670779,2.01346812053469,2.64482323908883,2.40703838287162,1.68152867252572,1.05945535335852,0.654047788334711,0.359548938567033,0.161501237209919,0.359874674584165,0.921878569898763,2.40897988040484,3.37969433527946,3.27839075782004,2.7819611093078,1.3260913283959,-1.18650524276558,0.341535272307407,0.806524104558479,0.98624966468927,1.06380100929269,1.03453448373051,0.732821697535908,0.430550529325216,1.03604519099366,2.47272987415124,2.53172963172488,2.26380309212223,1.81010790305884,1.37415102565012,1.02116571666001,0.765540842191819,0.549478392908574,0.284690187575114,-0.0131935182193246,-0.332202934680861,-0.722107209928645,-1.23594578427204,-1.88105484804963,-2.63159085598097,-3.4229860967279,-4.11741725341564,-4.38332695331456,-3.93908402422964,-2.883987631288,-1.64477274067747,-0.904201389084849,-1.63762614942444,-3.56302794452793,-6.09299189332627,-7.93571284912891,-9.02294480131287,-9.51707237534838,-9.57880615144185,-9.34757676013681,-8.89706187080167,-8.28880583059388,-7.53849216588142,-6.66871056229509,-5.67234304057393,-4.53825882706447,-3.25190953794651,-1.74698804756346,-0.0106678808510638
0.0022475073958,0.301326612535692,0.594019609542114,0.870421391754876,1.12868163860628,1.36349266191992,1.5731186552193,1.75366850632054,1.90276259586175,2.02039471150987,2.10999528742105,2.18809248261875,2.30047314963005,2.52481663176915,2.87933510311613,3.60977186789657,4.5708171514004,3.62621371206279,3.63043941931861,4.15943571878503,4.01937368212225,3.40002439547934,3.15805444237425,3.46430257096033,3.89863688896021,4.1837218232897,4.26956845046229,4.06020267680863,3.57663684612892,2.89508100196725,2.35406921790727,1.77104334989201,1.18001650829274,1.53076897959439,2.00114790800565,1.81808571000528,1.28567998743453,2.14857056397638,3.12023498685683,2.58883696746213,1.42687007249056,0.795413657656948,0.505001500083076,0.19395417777137,-0.220717071311649,-0.0229109843404297,1.35797536348891,3.65396031080855,2.86766735477424,3.30390650087532,2.9368944460332,0.520766100446797,-0.520165985275354,0.022929642444041,0.433064928182787,0.615858684099811,0.71853927414246,0.813583350696032,0.543097196564504,-0.170418337352711,2.11763354721888,2.50942605731308,2.42821801553045,2.21655735330945,1.86174302261168,1.41172012465789,0.96278561759247,0.585084916433634,0.271596239853824,-0.0253063924751283,-0.290639215024287,-0.55143735349028,-0.908596972851186,-1.41623672039865,-2.03033729545884,-2.66986961374498,-3.24551306209676,-3.67234975429375,-3.80345881923019,-3.58119441054955,-3.12787276170584,-2.69168710157163,-2.58267868325733,-3.64568370614991,-5.33821199201048,-6.9740304112096,-8.2030881781632,-8.92485908579847,-9.18077367352353,-9.12730868202084,-8.82269757437414,-8.35026627171482,-7.7456329379134,-7.0167813199947,-6.18809098579429,-5.24650738320821,-4.18345520102899,-2.98230212680364,-1.59670072494931,-0.00901413659574469
0.0022742634064,0.351101218456091,0.686769548960786,0.99981425505058,1.28908000048709,1.54956626591194,1.77998872515833,1.97701869816866,2.13882275656366,2.26640530467939,2.36306652924747,2.44640261530896,2.55954917837676,2.7731257734185,3.13002999146931,3.71383566730801,4.47925716209437,3.98231800382676,3.87082441506703,4.09251207003459,4.0227465027647,3.72947388470514,3.58325614750486,3.71328763818851,3.98468901987277,4.20267877791594,4.26463980388939,4.11866748788084,3.73765060323488,3.21444462744831,2.71510030753012,2.13548314687163,1.15349866584938,1.60687071782757,2.06101068929507,2.09735138102899,1.89350157600384,2.35694054069272,1.92899675322503,2.61269759743521,0.80418387269939,0.554425791716801,0.505781317693538,0.290143062779079,-0.471880615394463,0.0770817233772104,2.19801358463364,3.25830226619596,3.06461950225375,3.41439699155444,2.10048514859553,0.429431011458718,-0.224154038996955,-0.129286196560386,0.0622632482261634,0.139907407743287,0.146605524315962,0.272935806072114,0.0554691423636341,1.28092192337948,2.3755232441081,2.42766489511607,2.30143648444565,2.15406418813884,1.89197450430244,1.39290448492281,0.772123484573995,0.339586836929978,0.00385313516962758,-0.341564470131218,-0.5421606072047,-0.683854945114454,-0.976651709959557,-1.48946360614566,-2.10016518765001,-2.63940110867028,-3.02105884095341,-3.23371760300382,-3.2956394510578,-3.26908063308979,-3.3135046512199,-3.56658972317116,-4.02929077640192,-5.80290117353885,-7.31955166619091,-8.30706760895146,-8.81367123504537,-8.97263642415512,-8.8783575064629,-8.61837864064822,-8.21636674497872,-7.70564833805464,-7.10368145462392,-6.40335936680352,-5.6191297532833,-4.74457479075422,-3.76087810300262,-2.66638686298495,-1.41543470427614,-0.00708790680851067
0.002301019417,0.404786569896701,0.787098283476964,1.13952841252394,1.46404200256681,1.75499712396533,2.01346054135088,2.23619788511333,2.42332082429711,2.57581420849714,2.69681445261502,2.79710548600864,2.89904705031337,3.03272209895015,3.14252322431627,3.37319526137188,3.78231110215689,4.23535110741988,4.23501932543583,4.23604527827481,4.147066193019,3.98634310604528,3.88875593715719,3.93664890876144,4.08322874021033,4.23486048143031,4.29511978803346,4.19003078424826,3.89023487835659,3.41755886247852,2.92456005331783,2.34090534104386,1.41891511700229,0.632067418322923,1.91758419736226,1.59815457045403,2.39271889668559,2.13266767998498,2.13468732049881,0.987294134250402,0.956828319943024,0.755890350016825,0.626813993330632,0.336571611082253,-1.12947392854446,1.13473609468159,2.49654576890469,3.28879468101387,3.46613256113883,2.95179220147349,1.80564581526932,0.460545740326469,0.0349660661631923,-0.0590210185708406,-0.0886852451675603,-0.241964839080403,-0.4523954166542,-0.251035258696344,0.878766151894553,2.58975624031066,2.1627326288294,2.086301855102,1.99755557681644,1.96923067663264,1.86957912475473,1.26817337617449,0.3799685804019,0.00866947724355004,-0.123164731740821,-0.611138406473927,-0.7429222962912,-0.631418007348983,-0.875325016313285,-1.46419883161206,-2.16434412979573,-2.64186851941504,-2.82959944621215,-2.86764837695365,-2.85539828629836,-2.92102512067775,-3.37053003892926,-4.40448219613668,-5.65428941573514,-8.08561668222721,-9.61924106038886,-9.78334427142509,-9.43822053225185,-8.96851846379342,-8.50671144733893,-8.03256259554464,-7.53054462727996,-6.98059472266091,-6.38103338421447,-5.71583194957227,-4.98571290498005,-4.17953439737233,-3.29078436540988,-2.31063138034686,-1.21611751333741,-0.00497805344680852
0.0023277754276,0.461192671908906,0.89126580777133,1.28559797431488,1.64666103889963,1.97171457568304,2.26102303379027,2.51463293655786,2.73128622966049,2.91442805582914,3.06303440835532,3.18173591270497,3.25533034137232,3.30015465739542,3.19123351574141,2.80398389377769,3.48901680585588,4.26143736062842,4.43444946243709,4.40370606763748,4.31143835491346,4.19187531612847,4.10447146863764,4.09694690900519,4.1680099323629,4.26671861436034,4.33725437018967,4.27855981001121,4.03768441644391,3.53925643039523,2.95183983184737,2.22582128807153,1.35742252793597,0.668841052242252,1.00649222483555,2.19085796206517,2.45266311380239,2.10104981784836,2.32864714814898,-0.254759655834571,1.11176040970872,0.99568166692353,0.696683230785847,0.28234810842367,0.216233914799284,1.33581300199482,2.43705287989098,3.22129530073368,3.5984827418775,2.60849305706801,0.929599589313889,0.809893748107564,0.409699098896066,0.123492461076789,-0.0679155614808099,-0.350588563602337,-0.850279439292801,-0.224892680369449,1.86984925569771,2.44097236483126,1.88632444909643,1.7681087010469,1.60466195089939,1.60071032991239,1.6910366337604,0.77629425783704,-0.377244137720581,-0.359621846044895,-0.0138811087895491,-0.645556376675229,-0.62738163891427,-0.301278467118491,-0.617786019214935,-1.34428124844789,-2.31311335056314,-2.73041262327239,-2.67027280390225,-2.60406270958835,-2.53337631052688,-2.60284068256708,-3.22083406313875,-5.0494838948686,-7.50485817156793,-11.5414326986846,-12.3333922928448,-10.9872388733965,-9.69028113744905,-8.72022214748178,-7.96205466298361,-7.34055172728467,-6.76621188306712,-6.19921294254291,-5.61142697709171,-4.98613455749105,-4.31165881197006,-3.58526183019067,-2.79174568011337,-1.93855428569546,-1.00479042649152,-0.00279883685106386
0.0023545314382,0.518360751329321,0.997881845483453,1.43367085288933,1.83336159471215,2.19213532322499,2.51464160820731,2.79834808032974,3.04522434623726,3.25495494031061,3.42550934335859,3.55363115500465,3.61397532844498,3.56045017299957,3.3982198741606,2.84388972899797,2.83095566571494,4.18459509432633,4.48900486913423,4.50677692591753,4.46150116470175,4.36976059215237,4.26031361471079,4.19798975154584,4.20219712231058,4.26858305894127,4.35850861974197,4.39293956575818,4.18890159593079,3.68237444133166,2.93035090680077,2.10828248188098,1.38014116578506,0.968651448507834,1.25608824167427,2.06436927961383,2.51390418327554,2.44001915952927,1.34421731604682,0.0985254447855712,0.72877699931263,0.942681634631313,0.801370272176894,0.630225690588907,0.873086599864781,1.47723403215417,2.25043495794057,2.88895201365791,3.80251063919165,1.63282047332509,0.762802390793193,1.06095284338387,0.650509677212618,0.230668368694108,-0.102120641628738,-0.334833910991132,-1.59901489605701,0.845503268805947,2.22660207153065,2.37741410720945,2.02260823102852,1.72778616816222,1.39435802098743,1.2274456555383,2.24362802347692,-0.241338046435833,-0.531295363023627,-0.724380158716246,-0.76973850378913,-0.221790096845076,-0.825742541955165,-0.229890191598472,-0.511239967936313,-1.10388736437071,-2.63337063469471,-2.72950328459497,-2.4937111180239,-2.54449004559579,-2.4587023251711,-2.39064177179291,-3.06650523020377,-5.46744186972628,-9.73983539010166,-17.9469603797247,-13.8628659191027,-11.1139711051642,-9.30680509995779,-8.09997980893124,-7.23483216804938,-6.55180158088762,-5.95200157348011,-5.39010583237707,-4.82670172304657,-4.24439188864693,-3.63071096184411,-2.9797154115394,-2.28883288191582,-1.55905177022086,-0.792528646269288,-0.000649941017872348
0.0023812874488,0.574787942160638,1.10185730715078,1.57988910837165,2.01595816720395,2.40915457726744,2.76162115111582,3.07417831108959,3.34507262293061,3.57485432513746,3.75476534420596,3.87606687036808,3.89913283555066,3.75379998180296,3.53153393934225,3.04218437694591,2.41546547108208,2.95408220231166,4.58847621524629,4.62168086217416,4.64459708142005,4.56293415626044,4.389121993591,4.24707298341531,4.19348027177235,4.2123949544392,4.30482691088362,4.49768910108827,4.68273620947043,3.97834772749031,2.9404563359212,2.0876523996126,1.51413609230246,1.39967547833939,1.55981656242008,1.94997259176294,2.45017982378039,2.07735377701075,-0.358138672145752,0.81292090938496,0.947421197852704,0.999991444782872,0.935936336057574,0.965900839086956,1.22924791736587,1.67527807726894,2.15632018604805,2.66244958160097,4.25191038329004,1.4746588455811,0.76079451685924,0.86888987734909,0.641638560071273,0.178248295871112,-0.428859014394764,-0.914631695589887,-0.332773753164398,1.59471540334419,2.14399743888872,2.28033537470322,2.1883049167554,1.97251500472645,1.54283489176847,1.36411665415696,0.739395415013893,-0.565488243471164,-0.85749545777239,-1.13276986544547,-1.04310498960593,-0.145149177015656,-0.218144388661462,-1.12965107668009,0.112149905705262,-0.908430463160178,-2.85501143484572,-2.31244429947204,-2.55553366920141,-2.85437626587687,-2.80644476900636,-2.3756954864896,-2.93135949259058,-6.417515419134,-25.8490245794009,-16.9955577327857,-12.2112852252396,-9.91114274906131,-8.344711965846,-7.24656225026887,-6.41096069276506,-5.73117688121125,-5.14715356443856,-4.5998443813537,-4.06607001103852,-3.525882673413,-2.97030961677602,-2.39537513711969,-1.80060800638201,-1.19468623684807,-0.587519001989862,0.00135622478338885
0.0024080434594,0.628071959321318,1.2017520547359,1.71855011964707,2.19072589467773,2.61399212538673,2.9947485826448,3.32969916242181,3.61919119919909,3.85907537422188,4.03707769599774,4.14061337201712,4.12106170313179,3.92531510413837,3.68421655435669,3.30398507653903,2.92018836643313,2.7792658301025,3.19340872144356,4.83129072160285,4.93064608774396,4.8260292915299,4.50302437908824,4.27886264381331,4.18074442805023,4.14046002538125,4.15511813587406,4.31387709974027,4.76591586803954,4.04827225368129,3.13206493982073,2.10810706068278,1.56387744728675,1.88612590609964,1.86282958004575,1.74873422479558,2.42200973651591,0.676159402375068,0.433083833317123,1.09609360285568,1.18136294900256,1.09706222731633,0.999169903624811,1.11011761074592,1.40733994827538,1.83793054008261,2.15607687690627,2.51450904735305,2.5338056617224,1.48991570441044,0.894482805375656,0.781065499585944,0.635100170867828,0.241467480198771,-0.663387784810864,-1.37954066082613,2.93366076914469,1.61305851102823,1.85797782791949,2.04680394930713,2.19607155527217,2.34903823301328,1.59119519948827,1.00844329589124,-0.750683913357225,-0.521971593103474,-0.937188609143531,-1.28510441665672,-0.648750346788976,0.205395877777897,0.622630503061834,-0.153255052830368,-0.894150453382163,-1.52226819505253,-2.25321569683071,-2.69141085487741,-3.10664236162138,-3.40635612667203,-3.4247109951282,-2.5653462071613,-2.69823754373232,-18.1173614291212,-27.4695783866944,-15.818843378757,-10.9779383111,-8.9071495984459,-7.48579426416554,-6.47319550955096,-5.6676699734858,-4.99541479654998,-4.41260620453787,-3.87565108540455,-3.36481405738512,-2.86059829404325,-2.35548751060554,-1.84774629953013,-1.34456440981299,-0.852765836222752,-0.39731713845534,0.00315185307234042
