8.16324957025532e-07,0.000421204776825987,0.000795289368971162,0.00111996953038988,0.00140505595874657,0.00164772353350232,0.00185287315772034,0.00201823596046858,0.00214444905115813,0.00223057817280049,0.00227377363863311,0.00227580754576747,0.00223175752678725,0.00499116657229714,0.00728775501645168,0.00708601681325967,0.00679133264105943,0.00595279898034753,0.00589359242912607,0.00537014957539027,0.0048477501847703,0.00444271695125985,0.00394021001100684,0.00310878738410171,0.0041828886212405,0.00428851843839585,0.00317723614683998,0.00242923315546335,0.00233858009064234,0.00255764209837893,0.00282781839250922,0.0029702926753934,0.00291895688797048,0.00271527959250205,0.00244614667391433,0.00210705004015267,0.00159460332968046,0.00135798757868695,0.000736491237625095,0.000574684533290143,0.000603136224791941,0.000623274268087292,0.000425257718197306,-0.000324845256798901,0.00243753843357895,0.00199021410740721,0.00184531493560051,0.00179501574025151,0.00194987376490866,0.000673527217678116,0.000346292222531155,0.000524295860929696,0.000397570475117662,-0.000184564904721466,-0.00151153745765982,-0.00241289230176277,-0.00136606894894201,-0.000388484884386524,0.00121295237248091,0.00177875417643006,0.00178998647456862,0.000728136611917937,-0.00367315764757958,-0.00286740135893666,-0.00149545764762455,-0.00151372508044911,-0.001771331798423,-0.00210716618826264,-0.00241469778007438,-0.00263317381538385,-0.00274217841370818,-0.00275174102429066,-0.00269519770445422,-0.00259856222928204,-0.00248595917930536,-0.00237206727757756,-0.00226332397732236,-0.00216099877117094,-0.00206370555782463,-0.00196831432491688,-0.0018722022534726,-0.00177312679634515,-0.00166917213488375,-0.00156084938065749,-0.00144733158521717,-0.00133034689030438,-0.00121117434287877,-0.00109125879124916,-0.000971994856289451,-0.000855233654008007,-0.000742367689014282,-0.000634176329910704,-0.000532358224555652,-0.000436631947936389,-0.000348414549423717,-0.000266705935872093,-0.000192129523057313,-0.000123199237548672,-5.98499158123428e-05,9.60494553191489e-08
8.23549065703192e-07,0.000429411585931571,0.000809533781711968,0.00113938913258291,0.00142950104548027,0.00167800947744151,0.00188922927824748,0.00206172693457931,0.00219471817022196,0.00228805377217208,0.00233719170246507,0.00234501092386022,0.00230708274330778,0.00643950625555418,0.00749880309350347,0.00725610824106438,0.00679592403356723,0.00483533087136738,0.0057629652945107,0.0057667366961964,0.00515760710199896,0.00454305974965823,0.00408987608112756,0.00374328307112625,0.00440566165599391,0.00388012057944954,0.0019005727364597,0.00261925237391557,0.00247777313616574,0.00240432142490124,0.00272757374265495,0.00291256581962296,0.00273094276992169,0.00246128422925854,0.00227366120722566,0.00224463364426802,0.00212203813186447,0.00163173653163587,0.00074893570235083,0.000674725169952131,0.000670234555815267,0.000551647916999348,0.00024274394766233,-0.000133994195630089,0.000762672647499023,0.00211096033405175,0.00184726982787182,0.00148145090440531,0.00251102531913974,0.000227817897384987,0.000224981006457891,0.000752404258184748,0.000599702671700909,-0.000176831521962879,-0.00152218248473168,-0.00225811989865001,-0.00181682582949627,-0.000654154040402759,0.000768953620004838,0.00154119538809631,0.00150793754433591,-0.00160272534016811,-0.0035193713640773,-0.00257948376314974,-0.00164188467310175,-0.00147244462968577,-0.00162502366340424,-0.00188310401204783,-0.00215314140997395,-0.0023577026062595,-0.0024845069512207,-0.00253216647138199,-0.00251638179035872,-0.00245856480426003,-0.00237650032539174,-0.00228337002070836,-0.00218715532835613,-0.00209121843828957,-0.00199634465277132,-0.00190155998164233,-0.00180583950968724,-0.00170745067015865,-0.00160587306593075,-0.00150057365861855,-0.00139208292875984,-0.00128073702358077,-0.00116783179937529,-0.00105464345934406,-0.000942337099012173,-0.000832012795699298,-0.000725244494200996,-0.000622580715158027,-0.00052549382420438,-0.000433635195772961,-0.000348239318755052,-0.000268418467049536,-0.00019478611381494,-0.000125864085357884,-6.15465797330748e-05,7.12040987234044e-08
8.30773174380851e-07,0.000434528362271042,0.000818237529690311,0.00115140692551439,0.00144578909318926,0.0016997030376913,0.00191804673656423,0.00209833065086642,0.00224030925492484,0.00234192605135823,0.00239854475108271,0.00241231294183601,0.0023745730971468,0.00626370426752911,0.00764720007593958,0.00732661451817454,0.00673540115317179,0.00572293567192823,0.00553714522490846,0.00627658790078712,0.00537763345466452,0.00463568575444814,0.00445536635136302,0.00417425436816522,0.00458328811041962,0.00356703828173161,0.00237481102417701,0.00178305915153688,0.00269399007370229,0.00222228396164963,0.0027324244546705,0.0029798522920296,0.00250951042193916,0.00213422821523297,0.00200851593051905,0.00207531029558506,0.00267101037915076,0.00168531030135687,0.000711282371935378,0.000900966053792434,0.000799216221931107,0.000591354486264122,0.000385886533041346,0.000289094383470366,-0.000387612903388783,0.00180957980853776,0.00194392008300173,0.00116958153164758,0.00144561268626733,0.000918536235444511,6.30459930879943e-05,0.00082949347156642,0.000883125331333201,2.5354937473618e-05,-0.00149333466366175,-0.00246524239018515,-0.00232487673677787,-0.0011707267686665,0.000532522271969476,0.00173061149694855,-0.00103222457931561,-0.00249978583577957,-0.00273422112491347,-0.00233779724843005,-0.00178877929545809,-0.00155950879180437,-0.00159466980427251,-0.00177018807348752,-0.00197311723274957,-0.00214872410234959,-0.00227128560782204,-0.00233505176787018,-0.00234608064772469,-0.00231648668354551,-0.00225945296911588,-0.00218600280767913,-0.00210357702500348,-0.00201635194904288,-0.00192657223398503,-0.00183495746233146,-0.00174132336477488,-0.00164505575984992,-0.00154620437440262,-0.00144435778358462,-0.00134001644439553,-0.00123389714985879,-0.00112648778446591,-0.00101916122544325,-0.000912825037238434,-0.000808309006032627,-0.000706984088348723,-0.000609439744282322,-0.000516490402252662,-0.000428415623765533,-0.000345766496946097,-0.000268105658753729,-0.000195621475718583,-0.000127205222578764,-6.25009799445593e-05,5.15175403404255e-08
8.37997283058511e-07,0.000435018207819021,0.000818622176512171,0.00115270046876933,0.0014498229364249,0.00170919413377507,0.00193491665970385,0.00212515880839682,0.00227727110571403,0.00238962520483222,0.00245386448572675,0.00247135438837631,0.00242778808884218,0.0065341528638664,0.00772614884524126,0.00729064652558828,0.00664992433862252,0.00591046523463405,0.00555555891361758,0.00600363755094601,0.00562432891152039,0.00468015618027426,0.00454453817680821,0.00504810608124007,0.0046096634460555,0.00343799727484803,0.00276177043302151,0.00226606734473681,0.00184948163263332,0.00248397305046822,0.00231078900568412,0.00318241605479627,0.00215320531073111,0.00184698925931459,0.00188952564604131,0.00211942673439327,0.00271121613295407,0.00276243372591832,0.000490722167077519,0.00115376266673237,0.000878026197777641,0.000597437672080453,0.000513387556801355,0.000494677069406631,6.74690205372272e-05,0.000782801497696125,0.00172141245537799,0.000544707308924076,0.000555358290182466,0.000806997071762171,0.000398460614697582,0.000619536625175351,0.00111627603072548,0.000329035845622487,-0.00198750132938793,-0.00292759194769431,-0.00270919170204123,-0.00150664701716414,0.000848081872398984,-0.000478074420306799,-0.00208520749754872,-0.0022224372247775,-0.00229484111532559,-0.00210743765478324,-0.00182688375153159,-0.00164795257148713,-0.00163263150577033,-0.00172772477305258,-0.00186603188941793,-0.00200318833180919,-0.00210838148979078,-0.0021730820478007,-0.00219645681056053,-0.00218441975081469,-0.00214572443852497,-0.00208795719505783,-0.00201757637303803,-0.00193914303152887,-0.00185577993080279,-0.0017683520324801,-0.00167792637846123,-0.00158477385926826,-0.00148890846980423,-0.00139086633107689,-0.00129063339438145,-0.00118887373980268,-0.00108666744662321,-0.00098458807442632,-0.000883273909484198,-0.000784175966379001,-0.000687696903296971,-0.000594551345526074,-0.000505859314819587,-0.000421145100316904,-0.00034138640248037,-0.000265805324640248,-0.000194818806830386,-0.000127223645999618,-6.27498087402059e-05,3.62924348936171e-08
8.4522139173617e-07,0.000430473394817351,0.000809902280094663,0.00114223521014491,0.00144045889961228,0.00170458302383669,0.00193868877197712,0.00213960920757815,0.00230458302113579,0.00242913623841999,0.00250336745986671,0.00252578357021197,0.00247937523563353,0.00599919807867296,0.00781229174987429,0.00729807811842253,0.00664654964100491,0.00597097467156019,0.00557796545456892,0.00577033408199086,0.0049752418940745,0.0046530538832779,0.00445158740193594,0.00492403214363458,0.0052296802648053,0.00325503789014959,0.00291346965867216,0.00246086356483319,0.00183062717839285,0.00255253166638487,0.00276801362931678,0.00354174274539806,0.00200170804183291,0.00189980485341448,0.00199389530089908,0.00221785984426302,0.00263151717063868,0.00275454131609989,0.0018387522517661,0.00118677554987411,0.000853933660643897,0.00044916751835305,0.000521398439523536,0.000719398033430464,0.000635676631803391,0.000870798934372975,0.000990836661855436,0.000368203843788301,-0.000225610305715451,0.00075216400837388,0.000269601306029413,1.79450009858902e-05,0.00123851532578352,1.97772097995582e-05,-0.00383638191959206,-0.00310493259189618,-0.00224216098939702,-0.000948347771268485,-2.95667519642883e-05,-0.00150719309787059,-0.00180080310365635,-0.00199550556705487,-0.00206065975772675,-0.00198000219160039,-0.00183025449125827,-0.00171518220923253,-0.00168330324727747,-0.00172656651259732,-0.0018124920439157,-0.00190919951493888,-0.0019914680261085,-0.00204685422027376,-0.00207200198343711,-0.00206845579647145,-0.00204052510130701,-0.00199361691944875,-0.00193281625510191,-0.00186216732867104,-0.0017848516409582,-0.00170230953047494,-0.00161590515241969,-0.00152621265986898,-0.0014337993158349,-0.00133942641590517,-0.00124285150491244,-0.00114569699265933,-0.00104781108435711,-0.000950042160419795,-0.000853759692099865,-0.000759268445769494,-0.000667207807580354,-0.000578461485869288,-0.000493291818984535,-0.000412019692383299,-0.000334969124029058,-0.000261767729604819,-0.000192453758210474,-0.000126085642190903,-6.23821129544329e-05,2.4895150638298e-08
8.5244550041383e-07,0.000418529376795916,0.000788301963774995,0.0011151221247373,0.00141236963877352,0.00168091901655774,0.00192376127245915,0.00213832991117305,0.00231858913892658,0.00246009539885333,0.00254812436396327,0.00258057975601889,0.00253646528601326,0.00363678290498642,0.00796753202659961,0.00741800490433381,0.00674331137021556,0.00606548364951522,0.00560564738520508,0.00554142875890278,0.00435288389989547,0.00436902027684314,0.00434491221529123,0.00457199635857127,0.00468504614098419,0.00371026290739835,0.00277648154496741,0.0025503326328509,0.00210205649237192,0.00216712872821609,0.00256628309707394,0.0015079803348741,0.00233293400231019,0.00224986281209195,0.00215777343115736,0.00218105281373266,0.0022498022484201,0.00242049587236542,0.00358610173638392,0.00156460028799115,0.00109241676512764,0.000162756004383607,0.000536385096892637,0.0012553412633665,0.00146160878322417,0.000927174526541853,0.00015971723278709,3.97875293031689e-05,0.000590433163436887,0.000257406201885795,7.08626678021927e-05,-0.000160815059992186,0.00327102655141129,-0.000634630952204281,-0.000812542234515995,-0.000900253018400128,-0.000480243359044345,-0.000800211322926088,-0.00174494983949602,-0.00174449118515485,-0.00184131528169837,-0.00195255562561309,-0.00198572484740845,-0.00193846904751166,-0.00184955140364513,-0.00177046048978793,-0.00173420950591921,-0.0017470403517224,-0.00179395184627682,-0.0018558049780385,-0.00191199554974116,-0.00195262592201066,-0.0019722736616719,-0.00196965098125942,-0.00194664812625647,-0.00190640545653249,-0.00185227961917332,-0.00178792704732574,-0.00171592754678393,-0.0016378866814634,-0.00155538969115313,-0.00146931046454658,-0.00138043988064106,-0.00128925634098186,-0.00119662946239881,-0.00110298948557213,-0.00100941892303596,-0.000916071342128233,-0.000823983337046237,-0.000733547956196094,-0.000645718324422067,-0.000560842728798282,-0.000479269461971443,-0.000401129969006813,-0.000326925356470077,-0.00025605395767086,-0.000188725531853582,-0.000123963575530556,-6.14244819679025e-05,1.67571640425532e-08
8.59669609091489e-07,0.00039943264380853,0.000753922849099013,0.00107149011828241,0.00136526596573694,0.00163715756033598,0.00188977113924898,0.00211918219281028,0.00231931262917278,0.00248174056691612,0.00259012417507144,0.00263876239773205,0.00260528753485405,0.00412890067146126,0.00819439818056511,0.00762529809671001,0.00693055209757604,0.00620537720420076,0.0055885741214535,0.0052122797460257,0.00408828298290717,0.00413960931436794,0.00420581182372604,0.00425803813690101,0.0041658034767316,0.00383740185388625,0.0028930458407084,0.002035694814621,0.00193288869375642,0.00189026817966244,0.00182681196255404,0.00118948564651427,0.00189709335599776,0.00217608192786657,0.00216087666239819,0.00210841721251603,0.00206304596798604,0.00218639653158238,0.00264792704280381,0.00147187294268667,0.00100933570852981,-0.000114738032278531,0.000454902539668704,0.00170630664173572,0.00224918275296624,0.00124540962527665,0.000135036886332676,0.000238970580456624,-0.000131330829631441,-0.000146874135902151,0.000378575489953984,0.00129996676744144,0.00346793698369286,-0.000513477412392654,-0.000461989607878544,-0.000544548209751562,-0.000792619865560767,-0.00149566268987183,-0.00210794073242575,-0.00211316762995362,-0.0020464738633605,-0.0020337597848256,-0.00201117720539594,-0.0019582511538751,-0.00188878683912757,-0.00182446081591772,-0.00178567950973488,-0.00177936288252647,-0.00179756559684714,-0.00182971776864037,-0.00186142550205026,-0.00188482526491786,-0.00189464153395576,-0.00188818851062427,-0.00186532545328549,-0.00182771995907258,-0.00177771136391278,-0.00171767154268079,-0.00164978151343267,-0.0015755394436516,-0.00149648649871802,-0.00141374756855025,-0.00132806873238168,-0.00124037459937429,-0.00115119590337522,-0.00106140032290135,-0.000971299511821164,-0.000881995242366704,-0.000793633422289299,-0.000707123381280094,-0.000623129175890059,-0.000541581008049644,-0.000463464667538235,-0.000388514232868961,-0.00031708385729345,-0.000248732177435719,-0.000183563828014768,-0.000120770611488485,-5.99182207721953e-05,1.17456057446808e-08
8.66893717769149e-07,0.00037024728550793,0.000702259372096432,0.00100553991436352,0.00129277811500703,0.00156665728914686,0.00182913127722227,0.00207694202127803,0.00230093252077704,0.00249265664314928,0.00262909989556894,0.00270271089040374,0.00268634647667998,0.00383371222228751,0.00850672251941863,0.00793654747279126,0.00722141104733343,0.00639378578541902,0.00551564073151925,0.00491244305926766,0.00378410439215604,0.00406526328927528,0.00407701476004762,0.00406093822343544,0.00404886706748819,0.00394261820047697,0.00345897208827777,0.00246913427321328,0.00208279179047795,0.00192146261567986,0.00132515742591246,0.00106790285103134,0.00150256141207589,0.00187750621576592,0.00202889797642101,0.0020854626078354,0.0020647969479994,0.00213241851585194,0.00228116547990626,0.00178386100064859,0.000859012117512818,0.000639430876715041,-0.000375712703910128,0.00146105125812948,0.00225112061623865,0.00128365037298503,-0.000914948161600161,-0.000680166625134593,-0.000215030592832795,9.4544717879525e-05,0.000765940541481929,0.00200909633342272,0.000319736623098027,-0.000254446289873425,-5.79848079383152e-05,-0.000351221246980965,-0.000858521121488928,-0.00151159347258558,-0.00202912891538281,-0.0021770224847407,-0.00216823042570658,-0.00211803711445557,-0.00206538106791548,-0.00200367293903795,-0.00193748658667564,-0.00187725754629585,-0.00183482035466146,-0.00181292690698232,-0.00180902669098144,-0.00181832228452607,-0.00182917755849015,-0.0018361596578932,-0.00183454846978471,-0.00182162124070334,-0.00179587941217703,-0.00175799138449988,-0.00170954639633514,-0.00165192062901337,-0.00158665102333908,-0.00151545611131713,-0.00143931186521503,-0.00135954217349406,-0.00127695084693489,-0.00119240013231487,-0.00110638367749463,-0.00101983912323902,-0.000933269868260575,-0.000847404686712261,-0.00076266811662869,-0.000679830208082365,-0.000599202059499708,-0.000521189621414853,-0.000446292545752053,-0.000374351491125955,-0.000305792910647729,-0.000240035243815518,-0.000177283283711705,-0.000116679505139204,-5.79243084176834e-05,9.43568595744684e-09
8.74117826446809e-07,0.000332223916456524,0.000635122648590586,0.000919407835070672,0.00119635900418032,0.00147009111037118,0.00174222898344376,0.0020091010816624,0.00226251806349036,0.00248891404826293,0.00266413251306707,0.00277298583744731,0.00278125736434398,0.00404205960310036,0.00887052344275276,0.00830793035561289,0.00760562755580942,0.00674998427184083,0.00566161476457178,0.00420743750141586,0.0036482676634433,0.00399916323927116,0.00390323704199754,0.00385336782157747,0.00392363509255971,0.00390797479910717,0.00350837805625451,0.00283844433072543,0.00230314737702319,0.00189569233423069,0.00148897696757589,0.00129007046463787,0.00144387503478611,0.00168873006703127,0.00195045909863849,0.00212715241068338,0.00210856631470353,0.00194881771108041,0.00192078993049972,0.0017197600425626,0.00101205817957523,0.00044057439185735,0.000863106997457326,0.000608775364133285,0.00194387962553646,0.00129555621156884,-0.00316312377033437,-0.00173283115643484,-0.000100976345037983,0.000892363416297526,0.00133669717126356,0.00190402549742048,-0.00123008042530217,0.000331686988869393,0.000162895476954012,-0.000262316859445575,-0.000831852026096265,-0.0014148702535507,-0.00186145391866032,-0.0020988463293409,-0.0021621387781419,-0.00214730714279519,-0.00210359568402859,-0.00204479703022428,-0.00198204108886478,-0.00192353419996839,-0.00187640769453986,-0.00184281638703892,-0.00182400708973235,-0.00181431151623358,-0.00180806416420797,-0.00180037625566076,-0.00178728395130875,-0.00176647849698154,-0.00173623504101883,-0.00169624354977093,-0.00164734639789281,-0.00159061426225521,-0.00152689340254823,-0.00145767386357563,-0.00138391331217153,-0.00130674833690903,-0.0012268372569742,-0.00114486143177644,-0.00106195524994461,-0.000978333480217922,-0.000894924456842332,-0.000812440086844145,-0.000731014195190528,-0.000651384318051815,-0.000574120915622923,-0.000499267476127244,-0.000427453786246618,-0.000358546360956764,-0.000292783070510248,-0.000229827356631252,-0.000169730911433659,-0.000111677465798039,-5.54313607304842e-05,1.00850641702127e-08
8.81341935124468e-07,0.000283261898579496,0.000548937059092913,0.00080813922363017,0.00107009243904444,0.00133991607133937,0.00161918295240089,0.00190630418275666,0.00219260658815754,0.00246448822707778,0.00269010886789808,0.00284333264108176,0.00288818350258769,0.00382469077121661,0.00924924359874266,0.00869047673055896,0.00803079461751226,0.00720771506575794,0.00608539475133263,0.00431418639136524,0.00327876391278742,0.00400319496157361,0.00368988441906055,0.00357156364779357,0.00376763935485396,0.00388847944514726,0.00351479937770305,0.00293894423107443,0.00243427394294296,0.00204707663925021,0.00174489935010347,0.00158460528945265,0.00155498129733926,0.00159992260388747,0.0019016466941212,0.00230267922393444,0.00228544321267686,0.00176838323466042,0.00180718668110911,0.00181123609462226,0.00105219031494047,0.000844916766188517,0.00144988991212376,0.000518076999686638,0.00354503349133244,0.000112337513825368,-0.000445509895192153,-0.000250353925904032,-3.02018670325736e-06,0.000319298650030719,0.000570685485898302,-0.000653444360405834,-0.00118305059896863,-0.000388324814508951,-0.000193873020991882,-0.000453172036780266,-0.000889168136048562,-0.00136548310674774,-0.00175327461878739,-0.00199813113362338,-0.00210765754254076,-0.0021354696712729,-0.00211436338946506,-0.00206763676282396,-0.0020125637653541,-0.00195740531801146,-0.00190827953383324,-0.00186767117789429,-0.00183669489997031,-0.00181285833353566,-0.00179257254974699,-0.00177220389860385,-0.00174858398119474,-0.00171958071875213,-0.00168399707479705,-0.00164074089467944,-0.00159021475931231,-0.00153314476282589,-0.00147022277906061,-0.00140221416224449,-0.00133027279266423,-0.00125494462889296,-0.00117731447536696,-0.00109793800622554,-0.00101756132971304,-0.000936799440780956,-0.000856372904574528,-0.000776696771108333,-0.000698367204771636,-0.000621969804831523,-0.000547684741728244,-0.000476052724086456,-0.000407222820108357,-0.000341333582050455,-0.000278492603634953,-0.000218368071194951,-0.000161101264142816,-0.000105928244963703,-5.24988807945132e-05,1.33156514893617e-08
8.88566043802128e-07,0.000225740292463406,0.000448035471540739,0.00067708852883511,0.000918948008180873,0.00117991844689136,0.00146247004146757,0.00176627553659557,0.00208719980039706,0.00240878506495018,0.00270167691163877,0.00291839351077011,0.00299684555818374,0.00412478091273556,0.00959637079045921,0.00900134190884282,0.00840260654939305,0.00765398367339625,0.00647083687095383,0.00468229991168972,0.00309280400702935,0.00317911640157981,0.00368889046191125,0.00335404427916217,0.00354524275436209,0.00401486282287312,0.00346410129094446,0.00291016393344202,0.002534285609347,0.00222814869466119,0.00199672447956303,0.0018940929915165,0.00181321505324476,0.00157073515257507,0.00177093081751457,0.00254157763421862,0.00243480342486302,0.00174191644339083,0.00271914286766471,0.0017251684767189,0.00130403803328605,0.00216334194443588,0.00220624025811171,0.00266052616328093,0.00524025672910819,-0.000342182955116161,-0.000147437347154051,0.000141871292868624,0.000161144252453926,0.000174121845225054,-0.000192210732554637,-0.0011217071556906,-0.00139646215284087,-0.000991989616905501,-0.000729270358472094,-0.000793369202390732,-0.00106584499830393,-0.00140236439531261,-0.0017080021087982,-0.00192529269588465,-0.00205220293193602,-0.00210412762237636,-0.00210226489555765,-0.00207237286598596,-0.00202824559993553,-0.00197703815112934,-0.0019278358266817,-0.00188257768567627,-0.00184346953199488,-0.00180963608735193,-0.00177836727004065,-0.00174734055334671,-0.00171449282456052,-0.00167790965906221,-0.00163661296541667,-0.00158960264602479,-0.00153682698690868,-0.00147874167295774,-0.00141582040781668,-0.00134846123661292,-0.00127766259363013,-0.00120398842740507,-0.00112827151497663,-0.00105108296749534,-0.000973107946860923,-0.000894908265763445,-0.000817170744057227,-0.000740258930959185,-0.000664887947714141,-0.000591281945028298,-0.000520078467004204,-0.000451307562715264,-0.000385490206048739,-0.000322480688792879,-0.000262647197823217,-0.000205581954129566,-0.000151316134373547,-9.92615049198718e-05,-4.91061734376404e-05,1.97351207234043e-08
8.95790152479787e-07,0.000160182108346093,0.000332710412954881,0.000525818700597081,0.000741639969898664,0.000986372365295846,0.00126353320796357,0.00157607168742418,0.00192698297745234,0.00230514747423179,0.0026819184917857,0.00299825054197001,0.00315940602429207,0.00392647495133862,0.00984937446961606,0.00911656340348978,0.00862513322444451,0.00819182730338641,0.00704610271940566,0.00502645329251653,0.00353065745832748,0.00326833722787455,0.00378697432952368,0.00400371692357545,0.00352523558183078,0.00390513824891066,0.00333627778183575,0.00292041859682542,0.00270027787005316,0.00241009345993502,0.00214004246927061,0.00210648333491662,0.00212454940002425,0.00182403766022426,0.00300074246411805,0.00211893504962682,0.00197103649051973,0.00306766452524736,0.00259683835307518,0.00199632010611337,0.0017748976232834,0.00237801323410525,0.00333368066175075,0.00408390554333535,0.00155868759384309,0.000112153132981963,0.000522615168270385,0.00054547934055654,0.000357441396876224,4.80263351680163e-05,-0.000469392493435283,-0.00106278718290077,-0.00134043379551094,-0.00124629913863001,-0.0011081588204239,-0.00111418177608626,-0.00126963452809211,-0.00149011026184129,-0.00171208783860427,-0.00189089179187809,-0.00200949316349364,-0.00206636570550992,-0.00207998481203548,-0.00206419976072889,-0.00202724168378837,-0.00198257406058883,-0.00193434289836275,-0.00188757584432604,-0.00184265185138713,-0.00180082766616217,-0.00176123917670115,-0.00172212362934285,-0.00168166517720834,-0.00163855936922184,-0.00159190954345273,-0.00154099382568813,-0.00148575020581623,-0.00142625717783846,-0.00136284503692897,-0.00129571457695401,-0.00122578380386661,-0.00115345821280447,-0.001079320554664,-0.00100402959208325,-0.000928199441818735,-0.000852340936638716,-0.000777123599449541,-0.000702943994073582,-0.000630193306504439,-0.000559570948757071,-0.000491092987622666,-0.000425330017433702,-0.000362362857988086,-0.000302466397932862,-0.000245565556399678,-0.000191620091370931,-0.000140586575654893,-9.18818471015278e-05,-4.53260199748988e-05,2.89462568085104e-08
9.03014261157447e-07,9.03644458207047e-05,0.00021004119928031,0.000363691273902954,0.000548473300905499,0.000770405835138844,0.00103228763977823,0.00134053310131158,0.001707853904106,0.00212991391687629,0.00260382305456562,0.00304892453115223,0.00330353725278401,0.00790754348019056,0.0100590631138565,0.00886704761266861,0.00842041425485838,0.00864623688176639,0.00811965894042123,0.00516610765335701,0.0032473029602985,0.0036099575786713,0.00404141161866754,0.00465290822407256,0.00427528412857269,0.00352498644035684,0.00363122989804784,0.00336091389411065,0.00310411972345934,0.00262154379743442,0.00220987385995801,0.00200381384970084,0.00191958756656444,0.00316942685822624,0.00294159502960656,0.00236233165288836,0.00231850018275158,0.00298802367414904,0.00342463938885959,0.00299794304852081,0.00160069775112972,0.00200740508781672,0.00360808599690483,0.00352881523907479,-0.00126294135081302,0.000437463267010156,0.000924434566175366,0.00076962112841455,0.000440891018967071,5.72654213986605e-06,-0.000497161037327709,-0.000981025779668893,-0.00126375552601704,-0.00132863554315636,-0.00132024325884149,-0.00134467968465994,-0.00143687674083092,-0.0015849086326178,-0.00174532814400476,-0.00188061881034917,-0.00197810536504436,-0.00203389395577938,-0.00205347192858115,-0.00204308497856896,-0.00201456108100786,-0.00197443291900192,-0.00192878287409519,-0.00188045191697934,-0.00183277546863227,-0.00178608302433023,-0.00173979349499814,-0.00169389714328564,-0.00164722222547633,-0.00159868982602344,-0.00154749366056349,-0.00149322511485307,-0.00143554769865748,-0.00137447185062945,-0.00131040943936272,-0.00124336741597255,-0.00117401833868735,-0.00110272656994699,-0.00103009560361116,-0.000956589329572284,-0.000882766413255028,-0.000809188810787215,-0.000736416375104474,-0.00066469001949445,-0.000594612324691387,-0.000526530549154334,-0.000460959102095571,-0.000397888953629549,-0.000337951933157295,-0.00028091028143671,-0.000227172614571076,-0.000176386260698473,-0.000128801112040663,-8.36792854464806e-05,-4.10825189062842e-05,4.17396164255318e-08
9.10238369835107e-07,2.0144129844872e-05,8.62331600782528e-05,0.00019864531419103,0.000348943533943351,0.000540840544101794,0.000776258946799649,0.00106067341030703,0.00141517868518082,0.00185693427966795,0.00241813122264865,0.00307962888923463,0.00351342689753598,0.00562089454366779,0.0101318042701479,0.00818625729179977,0.00746638369963353,0.00841154627146493,0.00937154351819073,0.00584292038965529,0.0024510806513087,0.00465179052284039,0.00514499195579761,0.00435122997885015,0.00354992546877336,0.00355135883701973,0.00368273183104026,0.00450460540401056,0.00389507487895313,0.0032894535597564,0.00280170430616161,0.00225798859903133,0.00226014269488857,0.0033756790097152,0.0035535696454438,0.00312927859789236,0.00199703597646054,0.00204701347198034,0.00367527385587271,0.00397274925552109,0.00091834728803224,0.00241829430258956,0.00436401095038185,0.000490464663121492,-0.00015514851873533,0.000291308047127094,0.000705154308722541,0.000648436239900514,0.000347545216664931,-6.40410578387219e-05,-0.000514762024131871,-0.000919461685694775,-0.00120320077904999,-0.00135295557807004,-0.00141846300432435,-0.00147553495974316,-0.00155754388952435,-0.00166285903028194,-0.00177595176684839,-0.00187981676932813,-0.00195631873628335,-0.00200393299560734,-0.00202154274460586,-0.00201506538740089,-0.00199118112680062,-0.00195457217262913,-0.00191063810820408,-0.00186263078368466,-0.00181284526865215,-0.00176243851938505,-0.00171216457233397,-0.00166159655421604,-0.00160977154634951,-0.00155667885170712,-0.0015017723761016,-0.00144458088427824,-0.00138478699132679,-0.00132239996222989,-0.00125760158371776,-0.0011906445821313,-0.0011217699522768,-0.00105156512805075,-0.000980240791284188,-0.00090847141643961,-0.000836553498314319,-0.000765131890136803,-0.000694469524991647,-0.000625320648860865,-0.0005577615860224,-0.000492461153036866,-0.000429518942942825,-0.000369388263596904,-0.00031222061077695,-0.000258293305783437,-0.000207615909499551,-0.000160236662545487,-0.000116155156680472,-7.49386916083317e-05,-3.64755380742373e-05,5.77962297872341e-08
