0.00143176170212766,0.00140913728928053,0.0014083462609281,0.00140769612894906,0.00140710992830167,0.00140662760569397,0.00140618454804604,0.0014058178516496,0.00140550876841376,0.00140526754038342,0.00140496114677157,0.0014047358035164,0.00140452822755557,0.00140436679722589,0.00140420404154916,0.00140442966294409,0.00140474955875577,0.00140492368160869,0.00140484559828752,0.00140440046386944,0.0014039243125492,0.00140359796215359,0.00140358326871956,0.00140402254536269,0.00140534878904605,0.0014046219948164,0.00140262987362926,0.00139987247952086,0.0013960252711777,0.00139022953354141,0.00138568551831502,0.00138198208172793,0.00137899864458758,0.00137680307914792,0.00137539853179924,0.0013747888152853,0.00137463525797472,0.00137474288490307,0.00137471076278705,0.00137218868168195,0.00136908251521772,0.00136618897218514,0.00136353850176937,0.00136094963495034,0.00135846513955462,0.00135609841866928,0.0013540205527982,0.00135260048967374,0.00135214050853193,0.00135273685452881,0.00135423565565691,0.00135675071790044,0.0013603689101605,0.00136507622669279,0.00137112967930364,0.00137852833350474,0.00138702546945273,0.00139656999622684,0.00140550401964845,0.00141068146691145,0.00141416072848098,0.00141596112115358,0.00141618904002258,0.00141489793681008,0.00141225045062205,0.00140819438937819,0.00140288475892129,0.00139650630267564,0.00138925724449137,0.00138124581710549,0.00137237359504788,0.00136252503626042,0.0013517770178738,0.00134013400611515,0.00132789047830941,0.00131523108516658,0.0013035414158635,0.00129394546051177,0.00128624352614565,0.00128000288500859,0.00127433360649008,0.00126989980220072,0.00126798761057922,0.00127011296148145,0.00127189308968247,0.00127432008933701,0.00127702298561632,0.00127919822961462,0.00128090304348461,0.00128203027258347,0.00128278582621338,0.00128304867326132,0.00128297964541892,0.00128251856007479,0.00128175864510469,0.00128062216698904,0.00127913744500864,0.00127737892459906,0.00127525125647661,0.00127276832340426
0.0014528170212766,0.00142765107765467,0.0014267791891466,0.00142599997198275,0.00142532081993043,0.00142470046544668,0.00142410236813558,0.00142358055778059,0.00142308864449497,0.0014226341375143,0.00142217639870398,0.00142178501579975,0.00142148056270159,0.00142135823261389,0.00142145034746993,0.00142207862595298,0.00142310314409393,0.00142371580280988,0.00142358570006906,0.00142272571584582,0.00142186287106781,0.00142150976219915,0.00142151722282952,0.00142161785765896,0.00142048272265572,0.00141889690669908,0.00141671769911811,0.00141399976547698,0.00141099839934356,0.00140636705440847,0.00140180617901533,0.00139833807107373,0.00139567586568598,0.00139363274745269,0.00139211882689939,0.00139123430312209,0.00139087590879687,0.00139076407438613,0.00138911694623201,0.00138615609418254,0.00138308916285703,0.00138007953534429,0.00137725444740356,0.0013744979369937,0.00137172197505975,0.00136892874465109,0.00136621110057661,0.00136419356006378,0.00136359499985399,0.00136419964044602,0.00136580345977223,0.00136850417356879,0.00137227127953874,0.00137747182866741,0.00138428625252391,0.00139284505485675,0.00140309565701091,0.00141457050021012,0.00142574817048291,0.00143150465715394,0.00143474298588378,0.00143646451659912,0.00143664758936875,0.00143550856952779,0.00143313589990702,0.0014294928745896,0.00142444552575526,0.00141820903574844,0.00141079778758933,0.0014024385998162,0.00139306922667669,0.00138258698087192,0.00137106481677663,0.00135871851526184,0.00134544379481417,0.00133088404122004,0.00131800575404303,0.0013081245083525,0.00129988543566256,0.00129397665525301,0.00129045240220059,0.00128940952303309,0.00128856596390544,0.00128937520023452,0.00129099044051983,0.00129295339401421,0.00129512732041164,0.00129712309811566,0.00129874354501937,0.00129997702641649,0.00130078819662181,0.00130124280987352,0.00130134285291723,0.00130110139909018,0.00130049060652761,0.00129959145057345,0.00129826554751365,0.00129664069412143,0.00129465039979988,0.00129225123404255
0.00147387234042553,0.00144610584663145,0.00144516208639587,0.0014443241219646,0.00144347284646421,0.00144269227612313,0.00144198555300913,0.00144130878371803,0.00144065049505691,0.00144003216962528,0.00143945436981339,0.00143892493665236,0.0014385048372285,0.0014383312743173,0.00143845482286349,0.00143944243377925,0.00144172564207703,0.00144266641085626,0.00144257247890502,0.00144093220097348,0.00143971288208283,0.0014392435265778,0.0014394711703701,0.00143896746525034,0.00143552840444902,0.0014332731923465,0.00143087667815484,0.00142818022400908,0.00142518693260601,0.00142163459841454,0.0014178324705791,0.00141479532757894,0.0014122956752416,0.00141030201345036,0.00140875732172439,0.00140757353461338,0.00140695947933321,0.00140741545078291,0.00140362384072899,0.00140021626844542,0.00139707194618648,0.00139401848454457,0.00139107169791309,0.00138819363760299,0.0013851973527057,0.00138203060632213,0.00137843898580924,0.00137537609450932,0.00137496961413079,0.00137573311909336,0.00137738323642686,0.00138006161396309,0.00138407096531153,0.00138965972191875,0.00139716452395645,0.00140712306210554,0.00141948781684242,0.00143327014016155,0.00144375371652121,0.0014437630794932,0.00144333669659498,0.00144277004687662,0.00144200625348815,0.00144117189810871,0.0014403628747559,0.00143945093016601,0.00143847431593026,0.00143753129800526,0.00143233968733909,0.00142387062411281,0.00141424563951327,0.00140324224932014,0.00139083561708845,0.00137751424194957,0.00136364736172275,0.00134962590508772,0.00133790507384463,0.0013276668525598,0.00131952218682996,0.00131346110252868,0.00131040866039502,0.00130893377528615,0.00130834450490821,0.00130877374654427,0.00130999321818019,0.00131164984737185,0.00131348286503589,0.00131525062207577,0.00131683357621093,0.00131808748498039,0.00131904912923951,0.00131960449355837,0.00131986954895093,0.00131982685116037,0.00131941626519086,0.00131862534559865,0.00131757357413312,0.00131608164997644,0.00131419222775779,0.00131185655319149
0.00149492765957447,0.00146456710640397,0.00146354506511928,0.00146256395332062,0.00146164784938749,0.00146075690971166,0.00145990968337689,0.00145908236817624,0.00145830192231524,0.00145752956758024,0.00145679530699488,0.0014561048661199,0.00145558723340222,0.00145528671495415,0.00145532796189172,0.00145623465734533,0.00145826713459134,0.00145934282794923,0.00145940087862971,0.00145909758746655,0.00145743628214605,0.00145690846893611,0.00145618842411109,0.00145321465678555,0.00145035882309515,0.00144785039089096,0.00144528605739926,0.00144252071541981,0.00143961174228738,0.00143662043555104,0.00143362011719316,0.00143106777378532,0.00142888810263927,0.00142699564505159,0.00142533103486596,0.00142391089413556,0.0014226424745006,0.00142101316326247,0.00141791103025936,0.00141448639194259,0.00141112554003243,0.00140799556597608,0.00140497137906447,0.00140200416585338,0.0013989536138848,0.00139558669538938,0.00139078591435291,0.00138798567389702,0.00138644684489818,0.00138722710010691,0.00138892590764139,0.00139163924875611,0.00139579795031357,0.00140165719255952,0.00140993567516576,0.00142134764045929,0.00143680954085069,0.00144597592904122,0.00144581235062148,0.00144559006346463,0.00144514046317085,0.00144450170544133,0.0014437807839094,0.00144296285372476,0.00144209487444017,0.00144125013414285,0.00144031071187312,0.00143931397422465,0.00143832823162733,0.0014372295332017,0.00143601651669072,0.00142481207285731,0.00141140331640601,0.00139661102835768,0.00138282385087159,0.00137125445451559,0.00135854681615073,0.00134790701595728,0.00133958713502945,0.00133373603779924,0.00133024004065535,0.00132847015798794,0.00132784614451603,0.00132813323302095,0.00132911197913369,0.00133049348932621,0.00133208739363947,0.00133363884397828,0.00133517435619104,0.00133643835455546,0.00133750519966409,0.00133817885092798,0.00133861005488717,0.0013387092787487,0.00133852838965818,0.00133793066292666,0.00133698548439882,0.00133562960629126,0.00133389706060664,0.00133164544680851
0.0015159829787234,0.0014830234802889,0.00148192785267433,0.00148086337375861,0.00147982313004355,0.00147880323301096,0.00147782593951665,0.00147689974815959,0.0014759713930568,0.00147506872216451,0.00147421819114119,0.00147340928648978,0.00147278476154181,0.00147231620053275,0.00147218228232034,0.00147255502402985,0.00147329363138916,0.00147385157877442,0.00147388812666665,0.00147427417286328,0.00147477995549267,0.0014731440656176,0.00147031039174882,0.00146769557533399,0.00146517227174762,0.00146266612392074,0.00146000350827813,0.00145703536961233,0.00145404625555402,0.00145162680438167,0.00144937301235955,0.00144726477048302,0.00144535152758084,0.00144358656014982,0.00144192430650797,0.00144027406496285,0.00143819584439866,0.00143542101189692,0.0014321474618062,0.00142864964365635,0.00142522285554872,0.00142204172507118,0.00141890527095964,0.00141593363847744,0.00141286419423318,0.00140961072935508,0.00140591508515663,0.00140263128455772,0.00139944507889353,0.00139872891817095,0.00140034059220428,0.00140324935707409,0.00140745470636429,0.00141345930164063,0.00142224420252666,0.00143521399564868,0.00144847941800124,0.00144810430386996,0.00144773369319499,0.00144739542933758,0.00144686835407108,0.0014462565006726,0.00144550090004448,0.00144473138756802,0.0014438884676855,0.00144303290977737,0.00144212572022917,0.00144114475994776,0.0014400872191987,0.001439014055185,0.00143776201975466,0.00143639514070163,0.00143372321157836,0.00141664216757017,0.00140054041336674,0.00138871501144498,0.00137895406553704,0.00136790294996579,0.00135953608034985,0.0013535180515821,0.00134989502689575,0.00134797647264272,0.00134730753578054,0.00134743269852168,0.00134823845291422,0.00134944433147678,0.00135085318645891,0.00135232617057637,0.00135376301380082,0.00135508050641218,0.00135610832358962,0.00135699713476516,0.00135756722020455,0.00135781984811413,0.00135777232619884,0.00135735261149314,0.00135658897499396,0.00135542210407027,0.00135380570362133,0.00135168597100958
0.00153703829787234,0.00150142516398023,0.00150029688115195,0.00149909110064793,0.00149797277197512,0.00149686879516597,0.00149578960874999,0.00149471750683851,0.0014936487549452,0.00149265968161857,0.00149166203516525,0.00149076236300279,0.00148996682523412,0.00148928299425219,0.00148882440452423,0.00148869429441435,0.00148865229523104,0.00148851351258198,0.00148833092079239,0.00148827115779662,0.00148797193858826,0.00148661318024666,0.0014845130263151,0.00148234232663555,0.00148007327063446,0.00147769717854451,0.00147497331111644,0.00147177648631369,0.00146820729439979,0.00146645270805594,0.00146509311126002,0.00146342888731362,0.00146182175944557,0.0014601801581591,0.00145851254269655,0.00145671766949348,0.00145440978109322,0.00145031320250714,0.00144642526289381,0.00144280651330041,0.00143940362679373,0.00143611416369162,0.00143296205065958,0.00142997160460822,0.00142705019138506,0.00142422013482876,0.00142115983963492,0.00141759286623178,0.00141419295371053,0.00141127176572406,0.00141164023959439,0.00141478425206434,0.00141892652770827,0.00142479266976786,0.00143357206356647,0.00144737696388515,0.00145071555949482,0.00145020679135555,0.00144975376837,0.00144924095731463,0.0014486417864129,0.00144798099369001,0.00144728018370295,0.00144650010212425,0.00144565208272283,0.0014447956851529,0.00144389493159004,0.00144293284170549,0.00144190381884666,0.00144078306148837,0.00143957204393434,0.00143818013356442,0.00143666097591005,0.00143497287192673,0.00141734197972209,0.00140297222418849,0.00139440231969167,0.00138785298367071,0.00137930802707066,0.00137302424989978,0.00136938754221696,0.0013675169924447,0.00136682599795334,0.00136687662144533,0.00136752094199009,0.00136853871878472,0.0013697747788885,0.00137118226005401,0.00137255527106304,0.00137387658207287,0.00137504008969499,0.00137594866716788,0.00137667963113148,0.0013770836001021,0.00137721267084026,0.0013769406855896,0.00137636541381665,0.00137539343509583,0.00137390853617941,0.00137197927439179
0.00155809361702128,0.00151990690425363,0.00151857985987535,0.00151735446141138,0.00151614935379325,0.00151492107096497,0.00151372711079797,0.00151255594365955,0.00151140045878743,0.00151024404284221,0.00150919298662459,0.00150814258109602,0.00150714007340406,0.00150625789662351,0.00150542549330104,0.00150465117165906,0.00150398804061485,0.00150330221841875,0.00150271972601999,0.00150209221781522,0.00150128968033457,0.00150016793032093,0.0014987481782379,0.00149703111086892,0.00149511297663336,0.00149282484271105,0.00149020715784562,0.0014868046333565,0.0014828079694592,0.00148196742879317,0.00148077701385236,0.00147954290607721,0.00147836788689323,0.00147688951567264,0.00147501728659985,0.00147327627770618,0.00147029994434997,0.00146486090762602,0.00146070503508783,0.00145701907025878,0.00145354446055302,0.00145022403455425,0.00144714021040421,0.00144410255904025,0.00144130298365096,0.00143896756941374,0.00143666263213599,0.00143283029067543,0.00142901887655932,0.00142608974524939,0.00142457852543401,0.00142633780387877,0.00142998680704785,0.00143515464094182,0.00144320577570144,0.00145357483904399,0.00145292197676459,0.00145228355722577,0.00145169678370046,0.00145107037468143,0.00145043739451059,0.00144974549870188,0.00144899451279415,0.00144824559795938,0.00144739209333156,0.0014465723362654,0.00144565398047988,0.00144468710797286,0.00144368520204329,0.00144256780370771,0.00144134728565021,0.00144000628251126,0.00143845132996186,0.00143679506600089,0.00143190288887608,0.00141626052450185,0.00140820613358968,0.00140335723216381,0.00139888518317141,0.00139208466180107,0.00138882328037119,0.00138713120589037,0.00138641346755741,0.00138641663824748,0.00138687649679674,0.0013877194396344,0.00138893736314543,0.00139021966516599,0.0013915705558796,0.00139291347103579,0.00139415503195568,0.00139518310175815,0.00139601626176805,0.001396537135942,0.00139683608980809,0.00139677112234662,0.00139634465265101,0.00139554728986408,0.00139426415635351,0.00139247834893617
0.00157914893617021,0.00153829112142704,0.00153696283859875,0.00153563922048563,0.00153432594953793,0.00153299766670965,0.00153166939116961,0.00153036077764883,0.00152913249482055,0.00152790421199226,0.00152667094069906,0.0015254569286958,0.00152433523905427,0.00152314818282106,0.00152189445310427,0.00152061174466737,0.00151925984072373,0.00151813573674938,0.00151705279644395,0.00151585885160451,0.00151473413494377,0.0015137996713284,0.00151298685214284,0.00151180034742605,0.00151020558454427,0.00150816179406856,0.00150564209035583,0.00150267632016431,0.00149974144479227,0.00149790926072552,0.00149646480837619,0.00149544805219316,0.0014948803432219,0.00149373930768408,0.00149152768492475,0.00148871715424936,0.00148381690672182,0.00147912545757007,0.0014749837688502,0.00147129362188713,0.00146781794347814,0.00146449509103466,0.00146138646213683,0.00145836677639186,0.00145567182620388,0.0014534860629845,0.00145259717716183,0.00144825838540911,0.00144385481139406,0.00144071766481106,0.00143866723841831,0.00143838479906677,0.00144058314058479,0.00144456369667337,0.0014507508941451,0.00145584484752538,0.0014550663584533,0.00145429090653028,0.00145364635451312,0.0014528947431242,0.00145221510776033,0.00145147601694388,0.00145070387853169,0.00144994662982814,0.00144911508597789,0.00144830242083311,0.0014474063366893,0.001446496271434,0.00144549324946062,0.00144433508982426,0.00144314106049834,0.00144177420916634,0.00144023148146179,0.00143850305329081,0.00143652921304873,0.00142735666228484,0.00142138585742181,0.00141764113739991,0.00141425648527201,0.00141060294158746,0.00140819821870648,0.00140681752668832,0.00140615083388128,0.00140602609365864,0.00140630752551622,0.00140707145814815,0.00140811132354714,0.00140935829092654,0.00141073021720782,0.00141209526385261,0.00141340886004922,0.00141455400004759,0.00141546081789077,0.00141617993866705,0.00141660654041961,0.00141676389657773,0.00141655132654029,0.00141588177760562,0.00141483603087764,0.00141328519148936
0.00160020425531915,0.00155671418422029,0.00155533167590802,0.00155386432065347,0.0015524764540796,0.00155103890891898,0.00154962911023884,0.00154823760218678,0.00154685414782831,0.00154549644464062,0.00154414369839453,0.00154284206450728,0.00154146267697162,0.00154009127107233,0.00153839158646625,0.0015364884951674,0.00153445635067478,0.00153288224914208,0.00153140834802106,0.00152974560794887,0.00152810264675629,0.00152746813570166,0.00152739677124443,0.00152684345573383,0.0015255099804688,0.00152359693852231,0.00152129007747987,0.00151880592154389,0.00151613411928866,0.00151387001093837,0.00151211744301062,0.0015111880798547,0.00151197934030627,0.00150969509826805,0.00150658157936285,0.00150207460322144,0.00149757217616637,0.00149332196433836,0.00148928670447192,0.00148559798688726,0.00148213403164891,0.00147886725030722,0.00147574057185382,0.00147278967088693,0.00147012276293159,0.00146787183362893,0.00146593502621307,0.00146315981474599,0.0014586400969779,0.00145521480907408,0.00145249880501899,0.00144982493915725,0.00145089540944963,0.00145318530464077,0.00145650332207464,0.00145809918844305,0.00145716660418003,0.00145630322075596,0.00145548735161285,0.00145475192469193,0.00145395815696113,0.00145322925496695,0.00145247170201766,0.00145166639134847,0.00145086791892827,0.00145002657121411,0.00144916275604409,0.00144825538834207,0.00144722616466134,0.00144615644988655,0.00144496216550386,0.00144360481703677,0.00144205091734105,0.00144030041303203,0.00143824483834803,0.00143629732249429,0.00143381954584288,0.0014318186709167,0.00143002344422359,0.00142862947499918,0.0014273978891649,0.00142649286377862,0.00142580221274227,0.00142553099521813,0.00142577502597128,0.00142638922005357,0.00142738945304715,0.00142863418450667,0.00142998924612074,0.00143141213947478,0.00143281301184016,0.00143409369235169,0.0014351125748613,0.00143601358576437,0.00143659560470637,0.00143687384200997,0.00143686482630714,0.00143644819372201,0.00143558835870064,0.00143425074042553
0.00162125957446809,0.00157515000816677,0.00157363611455921,0.00157217579005692,0.00157065047402551,0.00156911550466366,0.00156757797481122,0.00156605170823125,0.0015645163546959,0.00156304259505665,0.00156154518139217,0.00156008999811653,0.00155859208229607,0.00155701147200715,0.00155504417049767,0.00155252524660774,0.00154926718739462,0.00154760454155116,0.00154597496462904,0.00154374570555465,0.00154190232913814,0.0015409965609687,0.00154205624477269,0.00154216461610514,0.00154095051847008,0.00153911874185049,0.0015370200476656,0.00153474085392629,0.00153230137442994,0.00152972590887043,0.00152757363270177,0.00152632977030055,0.00152487970082143,0.00152253308968586,0.00151945610576198,0.00151550088263525,0.0015114607446594,0.0015074631971415,0.00150361615760783,0.00149998087628155,0.00149656529247132,0.0014932548266488,0.00149015195944297,0.0014872148317897,0.00148446024924942,0.00148202213314877,0.00147973798480081,0.00147676624087523,0.00147330675989037,0.00146962594569591,0.00146630034617722,0.0014631989646512,0.00146113708240036,0.00146132566057554,0.00146096368152806,0.00146028887656135,0.00145924173517761,0.0014582920500036,0.00145738288397791,0.00145657253545416,0.00145573181879672,0.00145493391202538,0.00145418071394492,0.00145342260582631,0.0014526089104702,0.00145177766975479,0.00145092801135943,0.00145004106092049,0.00144907050888872,0.00144797440918632,0.00144683729028972,0.00144545686418053,0.00144390445542626,0.00144210539818126,0.00144193797447365,0.00144466014293927,0.00144539433227637,0.0014457547034841,0.00144593607113184,0.00144650762510702,0.0014464838471281,0.00144605520327151,0.00144540034041112,0.0014450102714442,0.00144506573860015,0.00144563757091595,0.00144663776341845,0.00144793325246386,0.00144935170736762,0.00145088218176439,0.0014523485302233,0.00145370279350785,0.00145493642960719,0.00145596535160806,0.0014567406392402,0.00145723005906143,0.00145739462176701,0.00145721188803041,0.00145658580729568,0.00145552825531915
0.00164231489361702,0.00159360781604563,0.00159199763335482,0.0015904331890281,0.00158878884464518,0.00158713912535072,0.00158553388079952,0.00158384698793427,0.00158216834392778,0.00158055541953985,0.00157891118047127,0.00157730849330871,0.00157560529588437,0.00157386234752453,0.0015717465755919,0.00156908703811512,0.00156488454283421,0.00156220668401878,0.00156057428771996,0.00155963429097196,0.00155958023720775,0.00155847235263544,0.00155717699259509,0.00155772079733464,0.00155652494650023,0.00155471701136032,0.00155273331849501,0.00155072137773539,0.00154834239187201,0.00154559166471791,0.00154280749724092,0.00154031069995528,0.00153803066377615,0.00153550340843468,0.00153253169356347,0.00152903272583444,0.0015253236220562,0.00152152892214742,0.00151788056348614,0.00151437856646685,0.00151095787909864,0.00150771527766518,0.00150455378552436,0.0015015815766797,0.0014986653663164,0.00149604023482833,0.0014936011256094,0.00149145741861655,0.00148786009051368,0.00148378597392248,0.0014799856622617,0.00147627926183762,0.00147293542230791,0.00146950579874802,0.00146516521884553,0.00146248571095576,0.00146130397377823,0.00146030014368063,0.0014592919222707,0.00145838049018992,0.00145747628337199,0.00145663231275868,0.00145587131994636,0.00145509170733037,0.00145430746864745,0.00145351916373373,0.00145267716642882,0.00145179585426303,0.00145083610092057,0.00144981453766262,0.00144864887499576,0.001447377266833,0.00144585434751068,0.0014440285333046,0.00144818348418598,0.00145345674034083,0.00145674960895315,0.001459273055382,0.00146218454455667,0.00146444076344528,0.00146556702250673,0.00146562301784233,0.00146480579450773,0.00146415127700408,0.00146413138446004,0.00146470470921431,0.00146581584954165,0.001467228686205,0.00146879082566962,0.00147041768998797,0.00147201116651856,0.00147350688560216,0.00147487983527144,0.00147605192380179,0.00147699779492004,0.00147769666719362,0.00147807175695802,0.00147810175222087,0.00147775611019183,0.00147694706382979
0.00166337021276596,0.00161201755804061,0.00161038061207823,0.00160866026443799,0.00160693885161482,0.00160519253254737,0.00160341231726746,0.00160164070857614,0.00159978949222795,0.00159802911581319,0.00159620614720031,0.00159437589441143,0.00159250523036545,0.00159060216927846,0.00158851047790718,0.0015859820213055,0.00158288786184378,0.00157971693762934,0.00157815112585337,0.00157810436965273,0.0015774745612742,0.00157622066804721,0.00157491628061579,0.0015736433446478,0.00157206226253681,0.00157020992136566,0.00156836322380121,0.00156672319712847,0.00156464945949813,0.00156142666294406,0.00155780680692243,0.00155414150950766,0.00155101883907931,0.00154866268586787,0.00154592646754403,0.00154266428477132,0.00153913438299874,0.00153556649828988,0.00153208942974898,0.00152866047802653,0.00152539600965212,0.00152218881261065,0.00151897942786663,0.00151585696833111,0.00151284422765826,0.00150993268905723,0.00150730390911057,0.00150544859003849,0.00150244826140591,0.00149772282805961,0.0014936298751987,0.00148935854838622,0.00148435538389049,0.00147847849443494,0.00147023541979179,0.00146465427895034,0.00146339731818494,0.00146223097891437,0.00146115112088008,0.00146015377120228,0.0014592036467326,0.00145838028955821,0.00145753257339142,0.00145675988453166,0.00145599418718297,0.00145523510344732,0.00145442737811061,0.00145358499632244,0.0014526490596881,0.00145164501896333,0.00145057212125328,0.00144932059118883,0.00144786437153639,0.00144646548410544,0.00145590861969755,0.00146296753020386,0.00146825028235773,0.00147257167256847,0.00147751742750032,0.00148243830426409,0.00148480350733047,0.00148541979152204,0.00148397311744091,0.00148288927763644,0.00148287819738495,0.00148362074969949,0.00148492445758109,0.00148649433596558,0.00148821982899581,0.00148999693708663,0.00149175348631701,0.00149343644736516,0.0014949920818229,0.00149632267281571,0.00149748022956434,0.001498324337972,0.00149893147382911,0.00149920449963604,0.00149916351718257,0.00149864913113503
0.00168442553191489,0.00163055129047896,0.00162876214047398,0.00162697550866889,0.00162515624399806,0.00162323775129055,0.00162137448002767,0.00161941108409543,0.00161741529293077,0.0016154646421703,0.00161344239183058,0.00161143103409591,0.00160933169123783,0.0016073017809964,0.00160527526090003,0.00160306305856828,0.00160073699724456,0.0015986479448599,0.00159739634835253,0.00159669645100851,0.00159566198406079,0.00159404151439883,0.00159210098434601,0.00158982407923403,0.00158761231866498,0.00158564102524506,0.00158377564679182,0.00158249294970271,0.00158144593686411,0.00157705391387727,0.00157279016166376,0.00156823670383875,0.00156380828454378,0.00156205183926583,0.00155956022603011,0.00155636662557749,0.00155298102880727,0.00154956364022781,0.00154613689702608,0.00154295153430368,0.00153973781904962,0.0015365794033841,0.00153334560526309,0.00153013910586149,0.0015269409724235,0.00152381136518402,0.0015208092646119,0.00151804551912512,0.00151520668402246,0.00151138252307089,0.00150735758225077,0.00150259180737927,0.00149637701691899,0.00148852470573058,0.00147751724787335,0.00146679008267743,0.00146540746182017,0.00146413631462534,0.00146296511786101,0.00146193178799042,0.00146092367605744,0.00146005863768273,0.00145929015233682,0.00145852367434526,0.0014577559250728,0.00145699349360037,0.00145616377210699,0.00145538039300651,0.00145452100471031,0.00145358522107811,0.00145252626507825,0.00145135088212835,0.00144996590869241,0.00145429189896449,0.00146507707103392,0.00147349570015028,0.0014801296246494,0.00148583172544625,0.00149146279097985,0.00149759416612491,0.00150193593594797,0.00150399772752629,0.00150283040755352,0.00150115406532082,0.00150137909038581,0.00150247340879402,0.00150397308897383,0.0015057428806483,0.00150770343945905,0.00150965101032806,0.00151160454569715,0.00151347767473751,0.00151514323859438,0.00151667933529059,0.00151799638347841,0.00151909737537334,0.00151990279759652,0.00152048026224613,0.00152068269469432,0.00152055493769602
0.00170548085106383,0.00164908037369736,0.00164718993023941,0.00164527328322228,0.00164334463666641,0.00164130093523163,0.00163925769047384,0.00163714788195054,0.00163506301290285,0.00163287346957611,0.00163069121458641,0.00162845174624246,0.00162623095789748,0.00162403866694567,0.00162211353202484,0.00162025711608397,0.0016185903979942,0.00161723423862349,0.00161650301873379,0.00161559751805108,0.00161400968070113,0.00161201105677765,0.0016096701056038,0.00160588000024684,0.00160319296462455,0.00160100925284641,0.00159911931073715,0.0015975676520499,0.00159606788718521,0.00159227392882899,0.0015876652325141,0.00158310331584132,0.00157861693327801,0.00157593124003643,0.00157331840893465,0.00157005520110622,0.00156665735691182,0.00156333740607302,0.00156017733417388,0.00155711647798013,0.0015540868882904,0.00155095843861775,0.00154770255927441,0.00154430479939441,0.00154092887817037,0.00153753693755561,0.00153406896084462,0.00153040219901775,0.0015267335086931,0.00152477688503802,0.00152115775229141,0.00151603490381512,0.00150884399451308,0.0014997880169333,0.00148732662309982,0.00146924679426279,0.00146743680118492,0.00146609173541264,0.00146478546948282,0.00146367045178444,0.00146259019242031,0.00146175782631751,0.00146097285025775,0.001460213640828,0.00145950780615898,0.00145875518112593,0.00145801635526603,0.00145720124161458,0.00145637276006988,0.0014555037027811,0.0014544746579679,0.00145345847655915,0.00145227582974696,0.00146352947736855,0.0014754486879936,0.00148489051678609,0.00149253738127003,0.00149910692843254,0.00150509211208346,0.00151070673670852,0.00151520032372595,0.00151807502102278,0.00151979391385669,0.0015188756712635,0.00151963662747395,0.00152103900582748,0.00152293294720339,0.00152500964627116,0.00152718362524074,0.00152936079254706,0.0015314775970284,0.0015335527101434,0.00153545101275972,0.00153711554858767,0.00153865364766676,0.00153999808370331,0.00154101557201646,0.00154181506232713,0.00154240131051492,0.00154260953191489
0.00172653617021277,0.00166755318779098,0.00166558756802373,0.00166358657752972,0.00166155541745427,0.00165940023949063,0.00165722651452651,0.00165498476912112,0.00165270929291705,0.00165033768415639,0.00164793494423984,0.00164553074470854,0.00164309094290781,0.00164071840934528,0.00163890138531884,0.00163743545111747,0.00163644361311224,0.00163555973962985,0.00163541686356413,0.00163471570234275,0.00163227557800904,0.00162989264625536,0.00162583245925097,0.00162158358665238,0.00161874726720079,0.00161639862385024,0.00161436385135566,0.00161243915121601,0.00161022062469084,0.00160681904706693,0.00160265824131482,0.00159828800959705,0.0015940183940036,0.00159044717818537,0.00158713853493426,0.00158378448745999,0.00158028325072106,0.00157700721860526,0.00157407133693367,0.00157123433580442,0.00156838335392573,0.0015653062235921,0.00156198888422027,0.00155841794749001,0.00155471405917764,0.00155092090952156,0.00154709822150551,0.00154254084871018,0.00154037706770707,0.0015383180419022,0.00153487271122066,0.00152976612863247,0.0015222586533882,0.0015118430217505,0.00149909785261637,0.00148242372146197,0.00146949111300324,0.00146791719583835,0.00146653766759796,0.00146535293455761,0.00146427069432995,0.00146341049619445,0.00146264699105115,0.0014619201119428,0.00146124995927477,0.00146058974986422,0.00145982179052418,0.0014590525588903,0.00145828253400574,0.00145739709431909,0.00145655357632941,0.00145562362502808,0.00145775931853459,0.00147434063458182,0.00148704915314832,0.00149715203042296,0.00150533318297097,0.00151239447774638,0.00151858438742139,0.00152412833025986,0.00152870057227689,0.00153213081514373,0.00153433407592633,0.00153584662594343,0.0015374507751528,0.0015394967918855,0.00154178415607172,0.00154418542124259,0.00154662527824929,0.00154909198756794,0.00155142848430053,0.00155367281370643,0.00155580784958673,0.00155773004263473,0.0015594271549302,0.00156096553330343,0.00156226735491365,0.00156333485862283,0.00156417315019337,0.00156474030638298
