30.6718581560284,24.0662676461423,23.9606025136515,23.8456092058566,23.7220166350726,23.5898747243759,23.4492907206991,23.300750520043,23.1451480265441,22.9802937897227,22.8039687431892,22.6101418827218,22.3803822570186,26.606714306965,32.436328812891,31.2310181543714,38.4198770928956,38.714757146979,38.0040622841393,36.6643656003065,34.9681659623609,35.7346653984996,38.1085730735907,39.6481464736015,40.298077741254,40.6812351128519,41.1667015661991,41.6805435562338,31.6369394292435,31.1152820982548,30.4582727977875,30.4497900444654,33.3406788711994,33.5715609666039,32.7414377037107,35.1958616570951,36.1517417050131,36.837643763813,37.1726910381881,37.2550983142047,37.2245213303173,37.1478292597963,37.0397360272523,36.904566512902,36.6798709088031,36.0352152870304,34.3215387419034,26.4785752705496,27.1912614000361,26.5605593149274,25.1157381071523,26.1723929066807,24.4938706821944,20.1499769903954,12.4940212547397,58.6143003037955,55.5778121873513,52.8315039957948,50.4282882273428,48.4753529042608,46.9865514158328,46.0481754060129,45.5294127181145,45.3836605913443,45.4793565201286,45.7431455633648,46.1149471413365,46.545618433702,47.0285177042337,47.541096916114,48.0124093921907,48.3200140255603,48.222837398578,47.4027329015044,20.3566000828344,15.4053404891479,22.0403146794019,26.1747917725362,27.2548973456015,22.0454920924624,23.717502398299,24.5052308260949,24.7363741259469,24.7434372913457,24.707283760758,24.7102894455763,24.7625526398597,24.8529631704527,24.9717339629422,25.1163732654326,25.2832858282481,25.4706963136418,25.676171760224,25.8994029827867,26.137455425992,26.39308973475,26.6638770941748,26.9513338635253,27.2579614373914,27.5838805106383
30.7060141843972,24.077319534064,23.9684189434773,23.8494466761877,23.7224863840584,23.5848915224963,23.4389951979368,23.2827678337301,23.1178760833871,22.9429892920696,22.7579857532449,22.562369088758,22.3524993870223,27.1449099547515,32.7333350518225,31.7305656243403,37.7588980933945,38.567298973419,38.3493735497659,37.0201189037762,34.5427902258167,35.3817179670268,38.8800678017049,40.6383414894906,40.8039744876674,40.9563091875595,41.2768924850068,41.6255068814712,31.3025572472568,30.90027732946,29.9809775593769,28.3787383014083,34.2818322540609,33.85753647003,34.0236417735435,35.2470024420941,36.1191573740891,36.6711389835626,36.9967270243223,37.1465497361397,37.1770361655469,37.1168877095584,36.9814757580156,36.740471467989,36.3367461329732,35.6630278258942,35.0469512256134,28.7042394737256,26.8691255634993,26.1425189260157,24.939034071299,23.8559998731172,22.5457680353233,19.6629922192244,11.8143906723686,57.955283100387,54.9806827039933,52.2534023235738,49.9522438220097,48.0873499470421,46.7468484128337,45.8757158522479,45.4451050261931,45.3608625338819,45.5233994512456,45.8653923819317,46.3286171042652,46.8963178241499,47.5542215147827,48.2845512753505,49.0843059536156,49.7806732911446,50.1210538156059,49.6299349730869,18.7710620551518,16.1023095694762,21.454050417995,25.8999449597695,27.448944723429,22.1657665157884,23.7205457611279,24.437821586952,24.566807815777,24.4735512624208,24.4568153801316,24.5317014559512,24.6659044751116,24.8315823676397,25.0097400475474,25.1983326434383,25.398412638193,25.6099249338213,25.8332313199463,26.0709752089071,26.3235432494224,26.5925295722553,26.8810177340848,27.1894179651677,27.5259974302567,27.8910424680851
30.740170212766,24.0924931041433,23.9803805184066,23.8580164508211,23.7262386180841,23.5840207287036,23.4309681956914,23.2673460597943,23.0915831769415,22.9054027164249,22.7088483720242,22.5058703131868,22.3037569961997,24.9345655290701,32.9553067455252,33.101955351909,35.8688133191628,38.2993883119715,38.9685529945904,35.635333093357,35.1500822107223,35.089585471768,38.9064467917571,41.7688587676758,41.1424132701754,41.0013863320061,41.2483541446079,41.411588848084,31.4236463826037,30.7664984504465,29.4463202551951,28.4782973795125,34.5254915928221,34.3549819920856,34.7821907159138,35.4518242763796,36.0747487426978,36.5269039707099,36.8339731083373,37.0231186952584,37.0929886056953,37.052383898011,36.8840358159467,36.5736262433053,36.0711528576701,35.4079655964284,34.9982611461755,30.2290885839508,26.9251670423051,25.7595766757421,24.8135981671087,23.3986829365189,22.1075980103642,20.7057494662819,11.6364459007851,57.465298630321,54.3529356050039,51.6240084060761,49.3705586574511,47.5929322719562,46.3446495770041,45.5930756898335,45.3018163932859,45.3283018532681,45.608716150321,46.0476642206499,46.6213781281802,47.2998634648225,48.1206852659582,49.1025634038166,50.2539524210216,51.5328052236069,52.6003901328128,51.0282078314347,13.8589302909899,17.5584680595083,21.5922990185656,25.4430077125348,26.8062794297127,22.448990931491,23.9331303955379,24.6420099906518,24.3518960665948,24.0822851584113,24.1168045439681,24.3045835029162,24.5422689388485,24.787775769797,25.0282609526606,25.261213202467,25.4966217828696,25.7335591953696,25.9775768022431,26.2306556422176,26.4967553979647,26.7803422163695,27.0842811173676,27.4136854789686,27.7772509665889,28.1778983829787
30.7743262411348,24.1118803420653,23.9967597309254,23.8711335920074,23.7352385540236,23.5885739276176,23.4298173895496,23.2583678677977,23.0734033813594,22.8758268510934,22.6678825601717,22.4577342878324,22.2596920112126,25.1695197466284,33.1994653238703,33.7472477450833,35.3872885463179,37.8560545180775,38.4908749761862,36.5163393154137,35.6261345989421,35.1855587122245,37.2107369745939,42.8013946872445,41.3930647432972,40.9204656194333,40.9351446635983,42.2451924347946,32.1436576225759,30.7391800150494,29.2610899619513,27.5796515494472,34.2645747502613,34.8730398811604,35.3746390012344,35.7118820733664,36.0517759885043,36.3746336107565,36.6630313207364,36.8815331484106,37.0022375419997,36.983015034542,36.7994937468119,36.4447772486692,35.9160093543384,35.2360363599869,34.3997338112897,31.8424085483765,27.0966657382939,25.3064914521752,24.8252372335782,23.5883174613743,23.2795100781926,22.7591118256053,14.6114094855013,56.9480532960993,53.717206109811,50.9537329928621,48.6811210094576,46.9537315602442,45.805801448566,45.2344927257513,45.10100205381,45.3140127267064,45.741437683411,46.3138744662293,46.9827102782792,47.7832537247991,48.7430300256442,49.9648403992563,51.520674758371,53.484521370796,55.777527098497,41.832088830897,16.4248257560835,19.227754880802,22.2396661187654,25.131702630996,28.1774690060729,22.790884238671,24.4434333471129,25.4230837759556,24.0261053363098,23.5168523316372,23.7096301340007,24.059689883459,24.4130571298595,24.7370901927988,25.0328216948785,25.3139954827514,25.5820450494001,25.8439579317535,26.107615036794,26.3766434570182,26.6572149566782,26.9543622507558,27.2745954037173,27.6217726942632,28.0101365295668,28.4407011104518
30.8084822695035,24.1364852851923,24.0182153435455,23.8902230683047,23.7520970042646,23.6019849689022,23.4397726384585,23.2632459589192,23.072483283251,22.8678124702416,22.6524789386674,22.4363029583041,22.2454288815173,26.8485258927086,33.3386510593907,34.069266459994,35.3905164090064,36.9583974708679,37.6371705412148,37.0698023292707,36.1611798182357,35.3140331622588,36.5269791721088,43.0192455665814,41.442608860901,40.8188686301713,40.5733308243339,40.2049006815603,33.4716619603476,30.53460570729,29.2817625358761,28.8831576515247,33.2000649201306,35.6674754665297,35.9697803310377,35.9143187553875,36.0004071706331,36.2021677259356,36.4752218056451,36.7534089685219,36.9319313460338,36.938985274994,36.7361401482542,36.3391906536194,35.7538644819408,34.9895233548414,33.8402115541642,31.5338384352812,28.5339730010702,24.6983620151818,25.1466716723422,24.1945642166775,24.7598457653778,25.8695411451808,20.6496436979344,56.2454859153691,53.0567602333848,50.2244141646963,47.8947514646242,46.1508581572575,45.148962101331,44.7645410447025,44.9072378008221,45.3394343964741,45.9608812578849,46.6737514380361,47.4612154294954,48.3495554188229,49.4383453122077,50.8461059175938,52.8224593411015,55.5737910160846,59.5627590527773,20.3068309499508,18.6611151128967,20.9255672168362,23.1508194539642,25.1425360290801,26.0486408464793,24.4909948957546,24.5449384242398,26.417412948315,23.0499752231657,22.819026254333,23.3271151602369,23.8412340757039,24.2863667754989,24.681782203974,25.0361834654696,25.3573140856255,25.6557299717706,25.9432349557002,26.2256310110086,26.5102977264393,26.8035328205204,27.1137046985138,27.446662162967,27.8097746462781,28.2164457136825,28.6718952276002
30.8426382978723,24.1654119763122,24.0458813371671,23.9155259904108,23.775468244385,23.6242454284203,23.4607947160832,23.2831449200121,23.0905368318022,22.8836963025309,22.6657723174103,22.4458058536732,22.2531288996393,31.8640875389059,33.3982465965322,34.125042539172,35.237701790642,36.3310801694417,37.3936053128649,37.5612457697925,36.453402888277,35.4967268112035,39.002772865143,42.2966411267251,41.2197515403103,40.6949677999501,40.2589849539682,39.1588779648889,36.4576137565868,29.1344920041872,29.410541224229,29.6789000601613,30.775754129398,37.615395012219,36.3721146831648,36.0116709037901,35.8782296927328,35.9512263107532,36.2602408459231,36.6546979064849,36.9226244886796,36.9531378915113,36.7135355241386,36.2332807389055,35.5318515971162,34.6606391885774,33.5467194449717,31.2082975673902,28.191132773216,25.1369222076585,25.5682687949163,25.1568368106003,27.3538895915166,29.1177728862346,26.6962014107529,50.3431504777493,52.4243978292987,49.4718798460533,47.0004654734735,45.1986603586004,44.2622224897993,44.2379948127565,44.6830524343979,45.434188338334,46.2825984964091,47.1604687343081,48.051918497107,49.0077766862401,50.1513164949872,51.7392455829229,54.0470050110931,57.552570142519,52.4562249313002,18.7483526531553,20.9103767192579,22.5290193561949,24.0188866345566,25.2296667927999,25.7490034107761,25.3943265870456,25.4842677906114,26.736079311186,24.2016879846954,21.9353799924472,22.9498711567898,23.6165124505219,24.1685201940773,24.626767191322,25.0325593393804,25.3916162723695,25.7208171258029,26.0307841832884,26.3313347380874,26.6305745802087,26.9371046586319,27.2575190753483,27.6020245975772,27.9777563988219,28.3983707854914,28.8711931914894
30.8767943262411,24.1997114211998,24.0776673998527,23.9473190555338,23.8078668887622,23.6567605608373,23.4950166998857,23.3196055151652,23.130430518695,22.9271779398503,22.7116732764092,22.4905902977549,22.2806926747567,31.9856823862186,33.2203057035103,33.9365103307442,35.2076722064024,35.8057764541091,37.2877557067228,38.0443895435446,36.3687359497265,35.6901929832913,40.1436017444462,41.2408839857012,40.9305442698246,40.5301361985062,40.017766956285,39.1326162265109,38.0181325138577,29.5992861873181,29.5287529810326,29.7814829513509,29.7964935745523,38.1843177904885,36.7724122453768,36.1012051140029,35.7180125692812,35.6178561894978,35.9928592185833,36.6033620418266,37.0239549206166,37.0619974364549,36.7478224627427,36.1435736598686,35.2846771863298,34.2422994963356,33.3657627988914,30.8165334486232,26.9030965516269,25.9453476357012,26.1793377176058,26.2562682173003,28.7583784813034,31.3791750403445,31.0979862582407,35.00353287413,51.2153587655119,48.8431742440272,46.1398532570533,43.9597957852476,43.1805123925106,43.5604669643561,44.5194902446511,45.6031282703182,46.7038574967737,47.7677361337661,48.7655964231394,49.753515512498,50.8943713860016,52.4826420104573,55.0135266892813,58.9419489804811,30.8474832031002,21.9403527226303,23.0634334703828,23.9479843911432,24.7857653072342,25.4599912200868,25.8121246249451,25.9180905261912,26.3186938553311,27.2828854929414,24.4134122667028,21.1165133029212,22.5152243601188,23.3665689645147,24.0367927610458,24.5677181190095,25.0252795519306,25.4217193352973,25.7798149164009,26.1111104729746,26.4278439014894,26.7397874637494,27.0561928917046,27.3860881737542,27.7382414396467,28.1208607104172,28.5498446554438,29.031652
30.9109503546099,24.2375863467557,24.1143473081889,23.9838355483651,23.8455723014926,23.6969880895501,23.5383967422931,23.3682496002222,23.1848450759644,22.9896085704711,22.7806492955819,22.5613323665978,22.3348582044061,31.8174415947283,32.9084240326631,33.1035197761699,35.9318287721074,35.2391283545453,38.6725257623975,37.7236820800796,36.5446215982015,36.8364244729581,39.2259220200321,40.3938271815291,40.5537589357614,40.3329687146711,39.9440771341493,39.4110052691784,39.0598357864769,29.5803475252982,29.7373925895846,29.8179285438645,29.3278429903006,37.5886021833224,36.8822746769738,36.1963273507939,35.4793248596399,35.0038746455795,35.6548170720915,36.7354416625529,37.3104886819944,37.2652340495473,36.841993364567,36.1472446386398,35.1162522167564,33.8374460511568,32.9491097030579,27.8644889375899,26.7248867930651,26.4862424053536,27.0008849649512,27.7826038628193,31.3500957027374,32.5059087064873,33.6107498520355,37.1490386174523,44.8702443806722,48.6150627516458,45.4598150812227,42.0951412530749,41.654930219679,42.9427575387811,44.4042806693373,45.8211530629983,47.2025018308499,48.4810592085785,49.5847504172637,50.5475196944717,51.5750064873255,53.0380123375735,55.4487895361263,59.5184736981322,26.0132660665901,25.0334990712827,24.955465671188,25.1292150756668,25.4366238558142,25.7705817432664,26.0465984384691,26.3301716401525,26.82892224977,27.7963839788107,24.4179166721647,20.909112886196,22.1785069182065,23.1464002635568,23.9107280316843,24.5136871092136,25.0184347747772,25.4506797331812,25.835171864766,26.1845524790074,26.5162119920002,26.838980906911,27.1637977540079,27.49982236759,27.8569786158474,28.2433677262754,28.6751794545084,29.1593060425532
30.9451063829787,24.2790788754132,24.1555707405132,24.0255206550859,23.8888817349602,23.7435002665659,23.5893937794903,23.4249042282216,23.2495396201511,23.0625735338882,22.8620966720185,22.6448938138988,22.4027482278642,32.1929599206476,32.6483260365261,31.6433249478718,37.0694437935745,35.7705947852029,37.6723992393232,37.5564484559191,37.2000834353612,37.6916824584825,38.8994403251181,39.7955225421229,40.1292689648138,40.1182772558772,39.9341355841214,39.7223280564322,39.6119694652552,30.4749247088572,30.0823125027776,30.072867833525,29.2466508233676,37.1860752409541,36.7501535127652,36.3432851605007,35.3430706871438,33.9542828450597,35.2339483710469,37.1957612649202,37.8169434768065,37.4987857553399,36.9490903639402,36.2650690804503,35.1425543762294,33.3775905896845,31.9241914968839,27.0705926867724,26.7420901170798,26.5158907919951,28.5536228483054,30.0704834884148,31.9402030858969,33.4009598255941,35.0202538405607,37.9700823858919,42.5753322358763,47.2783705906754,46.8030607354792,39.2305720776985,40.0950806840585,42.3753341378506,44.2524820324984,45.988853235785,47.6717303310578,49.2661368464313,50.4940177090065,51.3719550456083,52.1428468944568,53.2752383760955,55.3857807455054,39.0812026614906,29.6799782439025,27.4083387695264,26.4150741470881,26.0287354555067,25.9701480837103,26.0878443617812,26.3029424487977,26.6363400119765,27.1968534158606,28.1450388020574,24.1018884060422,20.8270020677828,22.0147408135777,23.020435437604,23.8382285057204,24.4854864394521,25.0288535568091,25.4873587072743,25.890483925021,26.2548826731299,26.5975761772246,26.9284039888029,27.2590218289931,27.5985468947357,27.9562344420175,28.3415976710005,28.7700176108836,29.2466031489362
30.9792624113475,24.3217053863294,24.1983361885027,24.0694753661119,23.9354411713371,23.7929402153043,23.6425618617163,23.483328327152,23.3147182581867,23.1351721534551,22.9391812968284,22.7214478784944,22.4557477406474,26.0501869223426,32.2922925923227,30.835539914357,38.2747650281788,36.7514304198899,37.1439776136545,37.4034281651572,37.5455864546375,37.9971472960857,38.743161473596,39.4041359179963,39.7803531394749,39.912410795452,39.9172573351658,39.9202616131937,39.9767795501838,30.2868762059305,30.4341519488561,30.5548948573789,30.2253920300914,35.7699570072174,36.5254041036513,36.4775889649105,35.2923340201846,33.3613014214471,34.3538495987351,38.1980373058076,38.4489292830775,37.5809405871873,36.9696360670918,36.4721051584425,35.4967581873576,32.3300243358292,29.9949767374041,28.0780166365591,26.9002654356547,26.0146196029314,30.7726138822273,31.673274338678,32.8072890640095,34.2344273068153,35.9702136761816,38.3755460386242,41.4230444549844,44.5045364017965,46.9174332829038,38.1087674294181,37.7561113182491,41.5956186414655,43.8905743813858,45.8223694140915,48.003581696722,50.1174761145376,51.4664476888802,52.1936780423017,52.7062477671613,53.0998507442203,51.2476440552184,37.7638728509297,31.7621224193241,28.9060362418762,27.428368602814,26.6921351774924,26.3999419265995,26.3933756270053,26.5574866772179,26.8779307684027,27.4136997030808,28.2693918882051,24.5496142195021,20.8287409272605,22.0066389708269,23.0041300985772,23.8400152378241,24.5076719945952,25.0676655631306,25.5378272788723,25.9532144708535,26.3265471373975,26.6759991756537,27.0123836017863,27.3454233899662,27.6854528025377,28.0411497453721,28.4210125160759,28.8400266643734,29.3022953191489
31.0134184397163,24.3658607420961,24.243325517809,24.1161551440489,23.9836485524179,23.8435538233523,23.6955951038944,23.5394232924332,23.3746126124023,23.1979322309775,23.003718700606,22.7825428337227,22.5001911741332,27.5957140881029,32.1649364668603,30.5569966963562,38.2010019100603,36.9819915603562,37.0262408668666,37.3442633067745,37.6829519310768,38.1254606485837,38.6757269035573,39.1749707371721,39.525646790016,39.7272221249804,39.8694088504913,40.0305572064304,40.2710954998609,31.1863501101361,30.7839609670731,31.0292823290812,31.4666248840008,34.0066930505611,36.3189871792577,36.7544285066582,33.7238298226907,33.4388831100354,34.533356585275,37.1667761649299,38.6699333736101,37.5129153761248,36.9496060828568,36.7077874125496,36.7775513240474,29.9967827547555,29.0519929141325,27.9052660796346,27.083038938477,26.0800767840996,32.9365819141275,32.9013476015619,33.701835178927,35.018896345297,36.7045459830083,38.7508250346425,40.8535408944328,42.6512380673514,44.3330182156155,37.0806240961598,39.8522548602565,42.11380346027,43.9995049064317,46.2207289810716,48.1174371182944,51.4149880644203,51.3536368311046,53.2422667017493,53.3896597133031,51.2171845331497,44.2159541766401,37.181614067099,32.5916924817523,29.8970031812667,28.2052561158426,27.2078323299795,26.7671761588435,26.700001207687,26.8249656296324,27.0717684630342,27.5098365290889,28.2924743988847,24.5594576806885,20.9324166774714,22.1239105956935,23.1172206879337,23.9229480159111,24.5831524221028,25.1360839609417,25.606300645588,26.0247372561836,26.4014494456528,26.7536139112959,27.0912590403636,27.4242672984575,27.7607168786723,28.1104161348921,28.4806670081342,28.8838719497896,29.3255680851064
31.0475744680851,24.4099509003166,24.2901613509099,24.1641157580502,24.0326839513765,23.8932236073586,23.7466310247942,23.5913917856101,23.4262112796426,23.2491127632114,23.0531546953244,22.8282824920137,22.5446939538989,26.0383357092749,32.3966552042355,30.708851979188,36.9598668321667,36.7741046051012,36.9928051461435,37.3635353716157,37.758622126841,38.1927265872732,38.638230595392,39.0361638431529,39.3365964174148,39.5641092793789,39.7817184489296,40.0768281237389,40.4741277824071,31.1734896536006,31.1941631186548,31.5807825623111,32.2668602053098,33.7583135298785,35.5375875662789,35.5934540515919,33.9931935783851,33.1316417077446,35.2202814564532,39.0943586298352,38.7040045817463,37.5888143793977,37.0381806252225,36.9876305160089,37.2083334682936,28.9039094931644,28.3067882262291,27.613396295323,27.3101495015009,27.5715428429829,34.4905697101387,33.8151261853794,34.5402700031211,35.7757997921266,37.3706230097801,39.2440268524584,40.7293717639079,40.9997359286445,40.5191900190926,38.3966081176317,39.8729305794922,41.8012915396791,43.7398979278898,45.685321376017,48.7904569981163,53.0777926225638,53.8758515181144,52.746189357968,51.6680516117278,48.2527691067346,41.2752514876376,36.5169865655564,33.1908477874273,30.7892756554979,28.9400025146941,27.5867006050966,27.1009051154549,27.0658630043312,27.1535961705696,27.2719009851864,27.4890008974959,28.0816569467558,23.9987839350868,21.108890035439,22.4016977667253,23.3439968361334,24.09103467043,24.7101308004751,25.2391363265593,25.6978864165891,26.1090726115069,26.4828002295473,26.8333112919668,27.1680842010844,27.4974105487957,27.8283085122181,28.1685106689122,28.5248212110998,28.908692498568,29.32248690345
31.0817304964539,24.4557752297767,24.3381972855405,24.2140536805228,24.0824584390908,23.9428465438226,23.7949628286034,23.6380305583054,23.4705802484794,23.2906452480394,23.0912396517704,22.865206935646,22.5908831412546,29.0419055567403,32.7447369578224,32.0650744246306,34.8965810581252,36.2523417162494,36.9278581891499,37.3917707710916,37.8047017259201,38.2337220173946,38.6385256910046,38.9638771093452,39.2075991171093,39.4091074795096,39.6453042647961,40.0461787264688,40.6582315686214,32.1806460129063,31.7094902417256,32.1504997646854,32.7343949134621,33.6967027535554,34.6293909059338,34.6886065064288,33.9821929642185,32.9845294441092,39.2017352252581,38.5609807108109,38.1946393356792,37.5599837005055,37.1235089209439,37.0287357080669,36.1507985080039,28.1539887581003,27.7738109079014,27.2283889877333,27.2775809290063,29.8536971590947,34.0442786899119,34.5580892239593,35.3548638411422,36.5408373147492,37.993492641762,39.7674415071508,41.4211897344807,38.014421249193,38.6271730891153,38.8526518291482,40.0582373243551,41.8675887739986,43.6683353672416,45.112458260799,47.7512375203943,54.6377088572454,53.4842263682955,51.5322256249155,48.7678493205651,46.9502586950737,38.9032743724041,36.0723927948702,33.7454359794165,31.7120262525255,29.8568389668535,27.6849319192148,27.4811657032047,27.5446990834253,27.5930281362684,27.5426284960896,27.4112878453935,27.6315468871718,24.2109317791662,21.6057684956085,22.8518567319063,23.6611209758993,24.3118075852192,24.8760719974441,25.3710789233672,25.8079726169807,26.2067904750317,26.5723232543952,26.9160881673345,27.245700231669,27.567860973636,27.8889676343769,28.2165944461003,28.5558510302846,28.9147461330959,29.2968822582012
31.1158865248227,24.5033322386472,24.3889927009,24.2656952870722,24.1341285163697,23.9928363917936,23.8424661093522,23.6825325159071,23.5113029830217,23.3282329289966,23.1279625327323,22.9062597072258,22.6514232808395,27.8625527617866,33.1606630259309,33.0895497170438,33.9404969097269,35.0175390472902,36.7906699048861,37.368675464942,37.7981960928802,38.2822734995843,38.6926136105197,38.9590041402713,39.1282884506083,39.2674671030603,39.4558440177898,39.8586270935142,40.8527479061459,32.6657978254029,32.3000149765714,32.6839045887404,32.9832598542104,33.5152936757535,34.0817528170749,34.066588224837,33.6970188165247,33.5749327906483,39.4718763068197,38.1558198892651,37.7914887601266,37.4340744415832,37.1022134665479,36.8877759410711,36.0815453572471,27.6609575785594,27.4155153468602,26.8798382576122,26.6482113481702,32.3951656057671,34.0896438325925,35.1361570938799,36.1207528040233,37.3627135047346,38.7142630180497,40.2120918429911,42.126016927833,36.586151002978,37.9035125880384,38.8527445590668,40.1936940116527,42.0359697208261,43.7813434574085,44.3634440413737,53.5445674251532,53.8974623232925,52.240609424919,49.7545940992171,46.9993093037863,44.2359328811474,40.2150397232323,34.947421887615,34.0073273364646,32.40732853456,32.2943365156159,27.5938565560299,27.9752792672692,28.1130048104207,28.156780080331,27.9331135970552,27.2888585988973,26.9390857559842,23.2389187964649,22.6114930269847,23.3684332797543,24.0019892793133,24.5653574451676,25.0706230623228,25.525235775882,25.9388677029899,26.3188509592945,26.6729361906665,27.005933454343,27.3261720622724,27.6378701229471,27.9468508389797,28.2587537560036,28.5770111744441,28.9088596587818,29.2556615319149
31.1500425531915,24.5536790405842,24.4432483661981,24.3209893194802,24.1886939430936,24.044984858607,23.8911742875564,23.7272416732734,23.5525610448436,23.3678873865806,23.1702880728634,22.9600175728114,22.739766321889,29.6862370331866,33.5728558305365,33.6465278541199,34.100629277233,34.5286630207223,35.3686441995479,37.3147035141928,37.7126191611679,38.3860131964705,38.8345991757391,39.0125435873728,39.084152709058,39.1572959879464,39.2645282824956,39.4874969010362,40.2260005026061,32.8623729180201,32.892641263202,33.3094033591584,32.9967832509049,33.1842127193619,33.9328895260349,33.6235167320837,33.2222278696056,35.7337620986412,37.6126282526827,37.8028474497449,37.6082177691861,37.3539245783008,37.030760744464,36.6841537081157,35.5606444299607,27.4536615568627,27.2100554471679,26.6781700536403,27.0625036598084,33.6988960451568,34.5459922876411,35.5983113084857,36.7760571362152,38.2074624938773,39.7076095071113,40.3133864578206,40.3780660356854,36.0592785048609,37.5402147199721,38.690278702337,40.0098714622103,42.0760579564134,44.0565064552305,44.2493037518226,55.4864477701547,52.9288251070307,51.0546520964806,48.0089075173643,44.7151572756517,42.2179259529153,39.0096234486718,35.7420671215148,33.9420863050898,32.9452163550969,34.2054862801202,27.6666662840955,28.4280725758039,28.6300371245107,28.7496301884231,28.5888400072403,26.8700493671874,26.0654024190737,24.3014469597911,23.6078925290959,23.9187203060748,24.3831333261102,24.8545825932934,25.2953604083633,25.7073172705843,26.0900855689232,26.4476370819288,26.7842769055479,27.1034880392687,27.4108646205555,27.708762670864,28.003431959939,28.296706332668,28.5925514492099,28.8945462385038,29.2032117446809
31.1841985815603,24.6098547531548,24.5031157274792,24.3817017537073,24.2475388838332,24.1007063326809,23.9432725680052,23.7754174462433,23.5986641137626,23.4134379883946,23.222305728405,23.0292679569552,22.8448510072763,32.8575000156987,33.9061325938904,34.0055791269373,34.2774980183102,34.5795454878466,34.8767887212581,35.9140422838991,37.3763355132971,38.683206263637,39.1025477148306,39.0742525695267,39.0623247665438,39.0876325842243,39.1319581964499,39.1830747621001,39.0803836653189,35.641820200251,33.1985949995242,34.5385939572804,32.6042122725962,32.4916522210308,34.6532689250006,33.0759982261563,34.8221180082068,36.1263532638655,36.9771964877855,37.4221161874805,37.4759448684172,37.3545336883665,37.0232610896085,36.4299076200701,35.7293963997829,27.2654602175745,27.2080952997355,26.7977311288082,27.4223494509963,34.5712771288837,35.1014055634915,36.040172536529,37.2900309968028,38.8801945576588,40.9860011084499,38.4740089354498,35.574892649654,35.9985592980988,37.2789180288784,38.4849686042283,39.5683805472839,41.2917351360781,44.8580702892195,44.233486826572,51.8224655467782,51.8211478304018,50.2975129099891,46.3386567748749,42.1400666398771,40.734086195263,38.3764310411245,35.9628507528737,34.0372132303452,33.0959468161281,33.9471215484561,28.5225489992221,28.900283672269,29.0691713433826,29.2041469533773,29.8916964053692,24.7171713322953,25.2129882137483,24.8138998068315,24.4335025970125,24.5145818855718,24.814807429278,25.1753675427365,25.5503713548327,25.9131974569754,26.2607958008613,26.5917837955354,26.9083120261863,27.2101785368183,27.5016386784884,27.7842395069176,28.0615743114477,28.3343616487727,28.6050961358512,28.8758619166481,29.1456422978723
31.2183546099291,24.6725887157745,24.5700086865718,24.4487106280975,24.3124660277903,24.162183567208,24.0006430597969,23.8288608778044,23.6492498320798,23.4653711842914,23.2811690350698,23.1044883391139,22.9507524672299,25.6393405693362,34.1565290619476,34.2573826841138,34.4617388770606,34.709519681589,34.9760975118919,35.3505332597492,35.7866776254769,39.7728634540459,39.4160978813877,39.0801216766861,39.0212939510919,39.0298285682183,39.0187000436336,38.8831352016457,38.3468524812907,36.4901287627777,34.1035140027381,34.7575762466429,31.9972368367138,31.1978651670833,34.6097110064794,33.4146856885437,34.998502039201,36.0340352109231,36.6743322537663,37.1172171512732,37.3557788169335,37.4258251066555,37.1960689537203,36.2219788877558,34.7632283481142,27.3460496080194,27.4665887644135,27.0626703982383,27.8991473487912,35.0982530991852,35.5447726366816,36.422973845533,37.6806894538506,39.4334562135045,42.2276886879303,35.1055683915557,35.3753220884476,36.00244458799,37.0738747688396,38.2918759811601,39.3033365388174,37.9767776329352,45.6344181287715,46.1382360932426,49.5425892239741,50.6891349608751,50.5266991633591,42.641268825988,40.6918830304629,39.6946771802286,37.862058046382,35.8662907820236,34.1358179891205,32.9671135164073,32.3605830077639,29.6808396944275,29.4928435522748,29.6920002968581,29.6570545116834,30.6148592603565,23.9974236556214,25.205500584525,25.2178035195907,25.0703099143463,25.0867205497086,25.2692512551896,25.5326094469462,25.8324288276617,26.1440906428465,26.4533831634598,26.7542049352677,27.0460939616826,27.3274467324435,27.60016090384,27.8642835049702,28.1224326595234,28.3733012075411,28.619383922482,28.8577879920735,29.0890578723404
