0.0304332553191489,0.0241493915824039,0.0240467298509819,0.023910404525406,0.0237495781190652,0.0235662176441327,0.0233668007903843,0.0231528266756504,0.0229323763553249,0.0227110761114127,0.0225025376131112,0.0223194037276254,0.0221913853167354,0.022119250298777,0.0223188916727118,0.0229364878226173,0.024105768825686,0.0246550239564048,0.0246155421046219,0.0239047431514718,0.0233916664025128,0.0232918646792431,0.0234401218485988,0.023006103004266,0.0197722366923185,0.0186053936134037,0.0184034660851089,0.0184657758055748,0.018364952188551,0.020580217196195,0.0210210000614978,0.0214131145028069,0.0217221417602359,0.0218451888324306,0.0217222855954576,0.0213978791207875,0.0211346864982651,0.0211380823265672,0.0194656742089533,0.0182405847156142,0.0182444011977421,0.0181520296159122,0.017988501523935,0.0177746030040014,0.0174674859734898,0.0168949765229623,0.0158768396960135,0.0149235164727847,0.0148461388099845,0.0149803605821219,0.0150650291393926,0.0151998979338334,0.0154784815793665,0.0160157866402897,0.0169861195870575,0.0186354808152719,0.0211225798215034,0.0236746178098226,0.0230869285566849,0.0269998245598649,0.0256539277097287,0.0200776882851322,0.020942939818077,0.0188005605653584,0.0247422140273183,0.0256649248802397,0.0278898548306455,0.028142826856276,0.0280717107330088,0.0278106683547854,0.0273146778875572,0.0265226309808084,0.0254709559574931,0.0244092959711355,0.0232426281054779,0.0201888050679551,0.0206869729834684,0.0205003851876354,0.0198427755169247,0.0186238928561078,0.0252559974400889,0.025581493198757,0.0262178591727332,0.0253092534228714,0.0248354654068527,0.0243549926289402,0.0238239553533219,0.0235304412580931,0.023449685128215,0.0235073920840711,0.0236538020157589,0.0238548470448125,0.0240896799880498,0.0243381594458019,0.0245868723570789,0.0248277800778265,0.0250486168424396,0.0252441160574365,0.0253963852920922,0.025500154893617
0.0304674184397163,0.02410698359984,0.0240083281596032,0.0238795187822966,0.0237290877317685,0.0235596238459933,0.023375868716386,0.0231818526199745,0.0229827875348885,0.0227846007603652,0.0225943366174343,0.0224194319824295,0.0222690253000795,0.0221450812875032,0.0220952708563354,0.0222195554285529,0.0246895068423478,0.0246632352135094,0.0251981122273886,0.0237036078214607,0.0231789780126092,0.0231004882290987,0.0235015614576752,0.0192220544718701,0.0194735985172542,0.0189041889658099,0.0186508541493937,0.0186055586850081,0.0187190057889655,0.0194697643305059,0.0207833561464181,0.0213337900849009,0.0216535619863463,0.0217844130540024,0.0216812030090689,0.0213259601257051,0.0208475976996051,0.0196116121031096,0.0185921501438167,0.0184872260215882,0.018325780896873,0.0182157802009312,0.0180984127157668,0.0179669741841355,0.0177974149197108,0.0173916577281171,0.0161056658288503,0.0142859534237891,0.0149275821940276,0.0150556130646971,0.0150586792487244,0.0151407979629597,0.0153476595148295,0.0158084989893066,0.0167381454037741,0.0185624608851323,0.0217164159823332,0.0257276371243842,0.00867661043459991,0.00245890311074484,0.00229272594790998,0.00231028795671838,0.00231468574075797,0.00232647912874059,0.00234212661178652,0.00243622254254141,0.00240080039442834,0.0122844714317241,0.0227815340052521,0.0282448376103552,0.0280811689587807,0.0274586100418482,0.0261549166917203,0.0246024717780286,0.0245918418452253,0.0281138193389532,0.0269870326417663,0.0266276006379674,0.0263787968571706,0.0269377383293998,0.0259271057636722,0.025452956781305,0.0255701723741359,0.0252593134966987,0.0248556781636822,0.0244684902502339,0.0241159591763059,0.0238819107504652,0.0237947074227491,0.0238264327686397,0.023942510340448,0.024119799725939,0.0243311246809988,0.0245634140881082,0.024802014190637,0.0250374040262824,0.0252589038873079,0.0254589247149758,0.0256228506498407,0.0257422713191489
0.0305015815602837,0.0240788635034005,0.0239817673116443,0.0238596078793299,0.0237194636687253,0.0235625793236695,0.0233953705641657,0.023219125624978,0.0230412718801124,0.0228633176496149,0.0226922285459936,0.0225278211153168,0.0223692198269969,0.0222202874572625,0.0220529288472221,0.0216373105896025,0.0193552321522433,0.0187908922857406,0.0190375621005824,0.0227518802196172,0.0230800736188719,0.0229267704498578,0.0190601023044174,0.018795088099731,0.0193273584981836,0.0192223645509206,0.018992219040446,0.0188086285866436,0.0188690825288318,0.0197491297608754,0.0205407360220151,0.0212059946678757,0.0215870359942671,0.0217482653605113,0.0216883048584202,0.0213787486464365,0.0202253919442592,0.0183429991109328,0.0186242925800806,0.018560075236827,0.0184042619922482,0.0182838109315119,0.0181876718192692,0.0181120087680312,0.018054317639375,0.0179542541899511,0.0182454961818682,0.018926939509302,0.0150302826875758,0.0150588460576362,0.0150184197352412,0.0151090483244059,0.0152557448411833,0.0155942776211879,0.0164257746149035,0.0184909271164562,0.0228122406007613,0.00415502822832932,0.00259043486846791,0.00235348547215146,0.00228462037400638,0.00228842086187769,0.00229698284056533,0.00231113055591023,0.00232867478328182,0.0023428541361507,0.00234860560762652,0.00234083665545323,0.00231935254547655,0.00229353842212395,0.0048022721946059,0.0288548333809953,0.0277144936825247,0.0253974197724573,0.0241169946510287,0.0282265724981569,0.0267082500294587,0.0261957896910807,0.026123658848684,0.0261372797644699,0.025769756444041,0.0254744019457597,0.0253920015804128,0.02521992482456,0.0249454062845373,0.0246484009388232,0.0243869225391809,0.0242021951606386,0.0241242283236425,0.024139625719846,0.0242375554475888,0.0243904399251059,0.0245832848852458,0.024800401403624,0.025029179271109,0.0252601157887325,0.0254836421716493,0.0256917526204154,0.0258708571771088,0.0260141201702128
0.0305357446808511,0.0240628516728217,0.0239659198424668,0.0238486346241084,0.0237159432275977,0.0235703448339765,0.0234157465712531,0.0232560607591327,0.0230939505802625,0.0229337621905219,0.0227738272940465,0.0226121778536813,0.0224365207887233,0.0222260112393903,0.0218497371187398,0.0211461055915345,0.0199477303036839,0.0190801179416049,0.0189101625155338,0.0184336083412759,0.0185041356175553,0.0178820662277386,0.018563348723045,0.0190403073730712,0.0193928498759748,0.0194833035862202,0.0193685040135199,0.019069158460704,0.0187330526395458,0.0194111634402922,0.0205001920328355,0.0211399967728565,0.0215324775866676,0.0217045103250526,0.0216535194208459,0.0213964108709299,0.0207186668394264,0.0193285600928884,0.0186380602218289,0.0185004308816414,0.0184179112323453,0.0183404476233389,0.0182734207465075,0.0182455415034182,0.0183058186715143,0.0187385422808325,0.0198823534884723,0.0193632442939305,0.018930576499386,0.0149253917493805,0.0149125997991663,0.0150847941814979,0.0150994075042972,0.0151178681139198,0.0156361422517627,0.0174256857228155,0.00548530455871164,0.0027650190068884,0.00256480802791767,0.0023963103941247,0.00230617736179151,0.00228004787463486,0.00228093177775714,0.00229300465139351,0.00231003950856582,0.00232604845016668,0.00233599738137959,0.00233670115798879,0.00232714465028247,0.00231235888506022,0.00229697382952514,0.00277102805762921,0.0117047320772672,0.0270383701601416,0.0224097033787891,0.0189854629410012,0.0248831059412913,0.0260754460989011,0.0258571172701127,0.0256273235609819,0.025553534159416,0.02549820412925,0.0254315882857795,0.0252935871080216,0.0250811999808239,0.0248462227306789,0.0246380868334607,0.0244914898760474,0.0244253627627462,0.024440663030966,0.0245221748363148,0.0246609041702299,0.0248389051682046,0.0250431334596156,0.0252651173715466,0.025492757754654,0.0257189982123286,0.0259373788004216,0.0261350589932546,0.0263079822836314
0.0305699078014184,0.0240552651003867,0.0239568742368021,0.0238421511005484,0.0237155552649356,0.023577299620385,0.0234329917555214,0.0232831867878751,0.0231329751833522,0.0229819507652279,0.0228275703300817,0.022660614061916,0.0224495757166984,0.0221503551544164,0.0216658562478517,0.0209395509419755,0.0200322457611891,0.0192925896817248,0.0188003831930824,0.0180994144619532,0.0172750779649253,0.0176730106366055,0.0185575703640052,0.01914786279926,0.0195248732008303,0.0197170365303753,0.019754034362734,0.0194220610384581,0.0181911608535256,0.0198178743220676,0.0205817986747688,0.0210824988323549,0.0215045753813646,0.021707711130822,0.0216114720841386,0.0215348611101004,0.0215958356963172,0.0193150913489725,0.0186051535393293,0.0184925804704387,0.0184547501139807,0.0184200834583047,0.0183885109059931,0.0184071795050225,0.0185946211139274,0.0193215168289747,0.0199847610681208,0.019730036656556,0.0193540097331098,0.0189309326634059,0.0147083988400387,0.0150779644575222,0.0148133473776959,0.0142470301436314,0.0138510910025889,0.0109023641919467,0.00287928163747978,0.00271373258703633,0.00254844041857983,0.00240997571400544,0.00231959250807248,0.00227974457385237,0.00226945793341754,0.00227623940720862,0.00229084783282348,0.00230747879703235,0.0023210688776197,0.00232885534999646,0.00233067951890268,0.0023271402664907,0.0023233450787702,0.00231925557180811,0.00231068981864984,0.0100438354711166,0.0210962421808668,0.0181589055475375,0.0181169968126574,0.0245420554970786,0.0256541232870346,0.0251663106851481,0.0253929498490315,0.0255660094851936,0.0255528346479249,0.0254293752810813,0.0252353854031268,0.025031275864133,0.0248577054346294,0.0247405719303235,0.0246915140824502,0.0247104116559938,0.0247919794219911,0.0249213665275456,0.0250897691653603,0.0252866379520295,0.0255024813776418,0.0257294427444179,0.0259607758828247,0.0261908653797428,0.0264125173002448,0.0266198129185386
0.0306040709219858,0.0240542058427212,0.0239538889085554,0.0238394780530273,0.0237151679332508,0.0235814935618195,0.0234408000103159,0.0232959210215342,0.0231495890966639,0.0230006045441336,0.0228447296162994,0.0226683526115317,0.02243499571507,0.0220987821111081,0.021562824436672,0.0208130568585022,0.0199677385215472,0.0193172124070961,0.0186830989601248,0.0179875863898586,0.0174861791875428,0.0177719816703495,0.0185438757261328,0.0192266748889292,0.0196553523174038,0.0198768657038799,0.0200092644289807,0.0200287910932113,0.0212380162866925,0.020677385315312,0.0204914018365319,0.0209186100430292,0.0215716560111309,0.0218463822421605,0.0215911158775645,0.0214683892684314,0.0181606149193663,0.0187657233659431,0.018682959775663,0.0185887231704479,0.0185603357495204,0.0185429118185932,0.0185370456049897,0.0185670473004716,0.0186935368140758,0.0191234118624772,0.0206883567276239,0.0200049377150993,0.0193800469506184,0.0191093269430362,0.0185331636339571,0.0153678882486277,0.014159632383415,0.0129602915296748,0.011278570043893,0.00428609455693117,0.00282740899886861,0.00267566268552941,0.00252994741397039,0.00241051798275757,0.00232501035025127,0.002279000648448,0.00226050838092457,0.00226175304081943,0.00227368234670934,0.00229027049941412,0.00230721669401608,0.00232161828513958,0.00233265759062111,0.0023409849031515,0.00234668765577724,0.00234687316276436,0.00233089678780759,0.00227753703573222,0.013618212117738,0.0161203856148899,0.0177725204215843,0.0186260522859863,0.0230093655526666,0.0246588048737705,0.0253508606329092,0.0256657636751238,0.0256810487515954,0.0255481027466268,0.0253580250573221,0.025171219545128,0.0250271291142265,0.0249394156351693,0.0249162288585035,0.024949751087294,0.0250355318202957,0.025165097711501,0.025331602280466,0.0255241205660641,0.0257372996645819,0.0259662001177745,0.0262044843930078,0.0264493905737839,0.0266962547007137,0.0269415448510638
0.0306382340425532,0.0240574594122769,0.0239539090909091,0.0238388678548223,0.0237140351497958,0.0235802669613823,0.023439257468681,0.0232936355157268,0.0231440697380456,0.0229903624139265,0.0228282207482615,0.0226467338381499,0.0224121635358341,0.0220788133695108,0.0215373616921421,0.0207737935452759,0.0199852675798612,0.0192726816988036,0.0187164047860162,0.0180148317315419,0.0175276526999199,0.0178285301871441,0.0186872596534958,0.0194256872105645,0.0198452308737401,0.020058151443043,0.0202387260708942,0.0212546217234086,0.0216913034984321,0.0208223406841799,0.0204224615969991,0.0206617557034225,0.021713584247627,0.0221403747367891,0.0214035417070922,0.0181897436620169,0.0178668184075702,0.0185306626598812,0.0186971097190392,0.0187006833776211,0.0186865974855511,0.0186820412199885,0.0186941885020037,0.0187336126770066,0.0188167869192058,0.0188773161474993,0.0180990477146768,0.0201158588895056,0.0192943969403988,0.0190125627164095,0.0181354301189727,0.0154959399381619,0.0135898844747409,0.0116972001820321,0.00859881476974546,0.0029429068907129,0.00278710780305176,0.00264049874047643,0.00250925015948734,0.00239889382920764,0.00232165883532978,0.00227256702186716,0.00225187804926435,0.0022488424663578,0.00225945045058589,0.00227638190435844,0.00229598886692175,0.00231624166034825,0.00233569204339421,0.0023537522400959,0.00236826305757156,0.00237332579909402,0.00235674473981226,0.00230324331658661,0.00228184255600558,0.0127531276471163,0.0167660353675544,0.0186638901997993,0.0199082768555807,0.0238281994735889,0.0252160306550376,0.0256839154327387,0.0257415896899729,0.0255844233717069,0.0253915447811898,0.0252295703030383,0.0251253878526694,0.0250802649419619,0.0250910680203269,0.0251507430799276,0.0252517539200364,0.0253892951552124,0.0255570114500444,0.0257514772622459,0.0259655936489623,0.0261987706339211,0.0264468577503848,0.0267070207302466,0.0269810443317924,0.0272653595744681
0.0306723971631206,0.0240654805459649,0.02395846109951,0.0238403821764107,0.0237126279813302,0.0235750296388221,0.0234294540098801,0.0232757679397539,0.023116349028505,0.0229509539863623,0.0227763514135749,0.0225884458001043,0.0223704305316398,0.0220979616475694,0.0216429104822042,0.0208003408537739,0.0196128551536523,0.019236291794222,0.0189029283141596,0.0182136335449226,0.0172982055616471,0.0176824921531242,0.0189749666327217,0.019784668121324,0.0200938457697056,0.0202708980497092,0.0205400716694314,0.0208823183883695,0.0212020835159534,0.0208125501526521,0.0203220073650761,0.0203289862152785,0.0186950373127677,0.0172581580886494,0.0163749043880135,0.0175652850374204,0.0180659157374458,0.0184697371496447,0.0186800778473144,0.0187552443437931,0.0187806864236408,0.0187932491578955,0.018802298311079,0.0188160454265843,0.0188055463336276,0.018594773820623,0.0177843563009964,0.0179977247781755,0.0192619871309266,0.0189222972382566,0.0180342940247243,0.0162876094619753,0.013222509602169,0.0108291123260417,0.00648464611531059,0.00290853745599799,0.00275135392026338,0.00260897935879129,0.00248440567564948,0.00238389951848473,0.002308854095598,0.00226387206018608,0.00224150084604212,0.00223883288555779,0.00224860460977396,0.00226656875565497,0.00228911203342854,0.00231390257356831,0.00234049065316058,0.00236792010780434,0.00239272213837345,0.00240721869360293,0.00239809795727248,0.00234542701295593,0.00294433976519358,0.0108597766710004,0.0155832086254487,0.0183526896548348,0.0210514796199313,0.0233237943220313,0.0249693952019744,0.025617149958563,0.0256600787944944,0.0254887218363372,0.0253022884749179,0.0251871646597577,0.0251474584966802,0.0251630650460418,0.0252208825753123,0.0253143543295659,0.0254393031625284,0.0255900576679989,0.0257667778870421,0.0259654142280358,0.0261840790771921,0.0264233346194982,0.0266812369507157,0.0269591846373412,0.0272602789522341,0.0275838805106383
0.0307065602836879,0.0240762765466483,0.0239652816080894,0.023843239678675,0.023711289005811,0.0235682535239654,0.0234143066890251,0.0232504903043942,0.023076524645605,0.0228931594601272,0.0226994094468461,0.0224969882333402,0.0222846150579532,0.0220639363448174,0.0217964899173279,0.0211541678839261,0.0192665482512058,0.0191513162614956,0.0190479078587853,0.0185851149847867,0.0214593749334296,0.020164514311998,0.0192886037344904,0.0202114200902375,0.0202663131727063,0.0203558108457327,0.0205802829900023,0.0208556560976595,0.0209867838439288,0.0207385845094549,0.0201072420686147,0.0182953828342013,0.0171132904230376,0.0168624856657814,0.0169393601583708,0.0176279660659204,0.0181146195799383,0.0184357332177713,0.0186430443031291,0.018761467568778,0.0188246523417866,0.0188489307139061,0.0188446537705177,0.0187919550691092,0.018659272513133,0.0183679100139292,0.0181165925355301,0.018594419786852,0.0190589695855875,0.0186552114248275,0.0179070360835494,0.0172374733592412,0.0148805121120491,0.0104842495720254,0.00537480477707633,0.00287435705319623,0.00271994205344527,0.00257798114947435,0.00245822203778456,0.00236177954143904,0.00229362481415569,0.00225076998556202,0.00223147764578568,0.00223038112378151,0.00224221270821553,0.00226184228930319,0.00228699043186401,0.00231621174309359,0.00234912028494768,0.00238505713964124,0.00242324995415417,0.00245472018182047,0.00246379279128996,0.00242308777246601,0.00610748993516267,0.011023145575246,0.0148933961266196,0.0179956295491752,0.0207026859924807,0.0233820683907138,0.0249209865979754,0.0255305564123564,0.0254847540028595,0.0252170603179434,0.0250670415975703,0.0250415387211292,0.0250958338654178,0.0251931734284096,0.0253112038383637,0.0254465960287392,0.0255985537208336,0.0257693769530728,0.0259565105428117,0.0261633957842996,0.0263887954954069,0.0266363334199612,0.0269065812345061,0.0272013404316756,0.0275291371726039,0.0278910424680851
0.0307407234042553,0.0240919602924666,0.0239773048487187,0.0238508433812603,0.0237134399043119,0.0235636460308797,0.0234012616721057,0.0232248364808003,0.0230343034948793,0.0228298285038174,0.02261194680607,0.0223841165754901,0.0221541471121202,0.021932050495506,0.0218070331568518,0.0218947595395999,0.022334736387748,0.0191330673703967,0.0195497579992402,0.0236010050825066,0.0232945337952345,0.0232132227722658,0.0219284192937066,0.0205378117379745,0.0202810423985978,0.0202740539207445,0.0204945555908813,0.0207359373663326,0.0210801636209325,0.0206410743064217,0.019708555343107,0.0182511531620556,0.0170820506387246,0.0170425068752217,0.0173108007409082,0.017714736760553,0.0180887987381821,0.0183693326301395,0.0185762943422131,0.018726806445384,0.0188167193138679,0.0188549562282327,0.018829842448618,0.0187312974904234,0.0185242989679792,0.0182119996564032,0.0179936077700706,0.0195636874434455,0.0189872730595296,0.0183320347247429,0.0178473664922287,0.017006674603675,0.0149983722165924,0.0111362166392935,0.00575058843632722,0.00285363834539355,0.00269158052318655,0.00254881195343788,0.00243071146565622,0.00233783726164177,0.00227326639281733,0.00223574737905075,0.00222238205312248,0.00222545494771159,0.0022412567861994,0.00226374941896915,0.00229217137400279,0.00232440950129524,0.00236276836290995,0.00240816493945497,0.0024613992699665,0.00251945309204503,0.00256342131858662,0.00276855638741902,0.00917173524534864,0.0118873737597606,0.014797037112127,0.0174436204848094,0.0216520054276582,0.0234522322584672,0.0249798060480313,0.0256533391168991,0.0251908772141152,0.0247688191380233,0.0247122112185968,0.0248305214357277,0.0250049076181782,0.0251896732025654,0.0253719918561449,0.0255502700198546,0.0257351043938154,0.0259260080689558,0.0261284432501715,0.0263454820064842,0.0265793911672016,0.0268356952837005,0.0271172687956939,0.0274291451823245,0.0277816220705272,0.028177605106383
0.0307748865248227,0.0241108363775534,0.0239934119252095,0.0238629221108017,0.0237211045328677,0.0235647930507819,0.0233946405268485,0.023207271629034,0.0230022989225944,0.022778513784424,0.0225376584550366,0.0222857496887058,0.0220375866889039,0.0218184305234511,0.021862003067885,0.0221877262502547,0.0233069453661565,0.0249693385815614,0.0254343380039669,0.0240913489056509,0.0235220529067212,0.0232474593945471,0.0227814906663447,0.0210167505797214,0.0203177185153832,0.0201447453570683,0.0202174878954677,0.0211363574998645,0.0215036062783824,0.0205321337672497,0.0195147994156447,0.0178245509080889,0.0169433597343102,0.0173247339816894,0.0176196251195237,0.0178267731138355,0.0180473470684003,0.0182667203406018,0.0184756149121784,0.0186516128752798,0.0187781044508882,0.0188300683726502,0.0187934669245476,0.0186660945528563,0.0184484588752689,0.0181591682667994,0.0178169081870529,0.0166095499678799,0.0189468838206374,0.0179857006623417,0.0178520401489733,0.0171388603877878,0.0152170785339925,0.0123557745748395,0.00783404787903892,0.00283808558587042,0.0026684357326008,0.00252246168903155,0.00240217454512958,0.00231052949697476,0.0022501305114651,0.00222052889001975,0.00221409866419628,0.00222542928167807,0.00224676628231658,0.002274285564986,0.00230491912880891,0.00234082094971272,0.00238324376981437,0.00243797022636721,0.00250869254528863,0.00259915918971167,0.00270385073069235,0.00520030824606588,0.0110504834571847,0.0130692383077314,0.0152195357500161,0.0172369554363006,0.0192237905918208,0.0229808780277558,0.0251842246599812,0.0262674732524527,0.0247535273096722,0.0241464946098451,0.0242990510568156,0.02460572726336,0.0249052532601363,0.0251714979222634,0.0254101383962121,0.0256350367040969,0.0258498465027931,0.0260625995510195,0.0262806028449793,0.0265091999890115,0.0267535670977282,0.0270194144168681,0.0273132724219574,0.0276401977208235,0.0280145622748252,0.0284404685937103
0.0308090496453901,0.0241354806665318,0.024015029765519,0.0238819894394151,0.0237372436403307,0.02357746041492,0.0234017795041364,0.0232083799053748,0.0229942734319652,0.0227594290188791,0.0225041291408256,0.0222376646480905,0.0219838035822238,0.0217989006407785,0.0219263691650775,0.022403992638911,0.0233439644090625,0.0244932268162732,0.0249850630327129,0.0245427475606294,0.0238798749226687,0.0232919149131294,0.0225326551970976,0.0211294094097106,0.0203319937588699,0.0200982607064277,0.0200636776687516,0.0199540466202171,0.0222622930402097,0.0202806870194673,0.0194353854228032,0.0191287784195216,0.0169132630351615,0.0177709057606883,0.017903971654166,0.0178881869183624,0.0179734905189142,0.0181349601272444,0.0183450481371958,0.0185631663849481,0.0187263086628236,0.0187914732454762,0.0187386443031189,0.0185834526384337,0.0183333809072042,0.018009581744527,0.0175055577238266,0.0163453716564139,0.0152835449539985,0.0176058087577546,0.0179853091575201,0.0174107498717123,0.01598909236314,0.0139506903556844,0.0112559420682647,0.00283675416927495,0.00264951950431301,0.00249891746490473,0.00237404445296304,0.00227978041364619,0.00222509048843257,0.00220383400451946,0.00221040091372825,0.00223147778824635,0.00226127563248116,0.00229391454566763,0.00232859292250092,0.00236652404511727,0.00241289556906775,0.00247475570403664,0.00256508287615793,0.00269516641441719,0.0028881340261591,0.0104111638802642,0.0127452039191593,0.0143287192337466,0.0159065665162657,0.0173560255377313,0.0180176296729159,0.0169995637156581,0.0175300109982671,0.0193894047262886,0.0240169055324925,0.023519446759381,0.0239641111112701,0.0244201198231515,0.0248057365826945,0.0251404029030102,0.0254353127472794,0.0257000667838568,0.0259433242301438,0.0261793858271837,0.0264142733774136,0.0266554778359025,0.026909853396838,0.0271852176302181,0.0274899819028931,0.027829947927657,0.0282219688107536,0.0286708952276002
0.0308432127659574,0.0241644409621344,0.0240420383292112,0.0239074194126524,0.0237616027081618,0.0236004631069953,0.0234244036254854,0.0232295146399576,0.0230139664347807,0.022776898962358,0.0225190882760286,0.0222500499237277,0.021994795823611,0.0218471800494234,0.0219793940171625,0.0224786784171009,0.0232826987837301,0.0240534791110704,0.0247989967607327,0.0248662745276689,0.0240214338892596,0.0233572463335563,0.0228955064542333,0.02071533213436,0.0202712238122864,0.0201011893562359,0.0199795714772832,0.0194915535046841,0.0180685728300297,0.0194112808375793,0.0195350388247052,0.019690393730104,0.0204866024422065,0.0185643002551841,0.0180136911124132,0.0178786912171469,0.0178579823626922,0.0179529564474613,0.0181899534041506,0.0184797457266314,0.0186916531821602,0.0187618105669315,0.0186766582910316,0.0184578808977573,0.0181207629234072,0.017708974759399,0.0171932634153267,0.0160006848330985,0.0159947998422672,0.017557910702196,0.0179760445520527,0.017768641831625,0.0167361898213819,0.0153840648791538,0.0143342581362414,0.00480917446250774,0.00263865183132654,0.0024815016055648,0.00234698246212791,0.00224631779500391,0.00219282682953125,0.00218899253360794,0.00220994552875744,0.00224574297012842,0.00228508941872737,0.00232443921740621,0.00236253987606409,0.00240193995077845,0.00244994127397397,0.00251979061499219,0.00262729319821549,0.00279894216680574,0.00487163695439226,0.0129985194832427,0.014423505916443,0.0154772802076187,0.0164944860313761,0.0173434818359257,0.0176992686058127,0.0173859175179517,0.0174052373402162,0.0183121375788533,0.0190445518671493,0.0227162487056934,0.0236188108945452,0.0242055523982857,0.0246933507556733,0.0250924330729921,0.0254391878481174,0.0257425251850346,0.0260182982159689,0.0262764685689484,0.0265289270038735,0.0267833255445008,0.0270489422614944,0.0273335523884348,0.0276483120353113,0.0279989900360067,0.0284045694120222,0.0288710834042553
0.0308773758865248,0.024199291827006,0.0240754028622278,0.0239405427928998,0.0237953605704478,0.0236366332453818,0.0234638126966244,0.0232738197650782,0.0230655142292015,0.0228378010817023,0.0225899702835523,0.0223277123764232,0.0220675887423293,0.0217025389204162,0.0218938856083075,0.0223859225190429,0.0233371124044541,0.0237308002983653,0.0246575477239122,0.0232214728073994,0.0233994025253108,0.022227274035523,0.0196917176730622,0.0204082284455715,0.0202586364740927,0.0200931238317662,0.0198695148207746,0.0194227785212405,0.0188141342845838,0.0190532329447158,0.0196335347655575,0.0198300847231408,0.0198622987157866,0.018988905509576,0.0182191217651025,0.0179051434910131,0.0177451678684996,0.0177363582957313,0.0180091336239655,0.0184184307272333,0.0187045693159888,0.0187604760691835,0.0186136217877219,0.0183038922130035,0.0178499461225878,0.0172802907680346,0.0167922950812746,0.0165972927300827,0.018274228584478,0.0176888029174181,0.0179730639433383,0.0180972231014861,0.0178683548870394,0.01605747572625,0.0161818754585511,0.0181199849462531,0.00389546861027292,0.00248004052811482,0.00233019069079633,0.00220523872210262,0.00215680676938739,0.00217213875820454,0.0022170717353359,0.00226725486643886,0.00231760236243693,0.00236478144889299,0.00240718143370302,0.00244747215454054,0.00249447669510113,0.00256479201141302,0.00268617600534476,0.00288453617860402,0.011395046298395,0.0153379070787994,0.0159060746340428,0.016384098560375,0.016891198405931,0.0173215228700493,0.0175153647380562,0.0175179889539148,0.017751596644474,0.018414234767907,0.0195425590858629,0.0216615794349631,0.0230912018053369,0.023905319186702,0.0245317813998956,0.0250143189836575,0.0254219668850315,0.0257671427293613,0.0260748460323779,0.0263569030098683,0.0266259140862456,0.0268940093183332,0.0271696312444798,0.0274631797376012,0.027784572690885,0.0281430374476717,0.0285563725654844,0.029031652
0.0309115390070922,0.0242374485136047,0.0241130309882567,0.0239796190025123,0.0238363730395385,0.023682322414395,0.0235147403866803,0.0233342982727146,0.0231382026125444,0.0229258613558105,0.0226965517265648,0.0224539893377091,0.0221982663744897,0.0219814112231781,0.021766460979449,0.0218247417967434,0.0238944812959379,0.0234698300988976,0.0191170158412909,0.0187183827840116,0.0181343318735099,0.0182052698885392,0.0194959424702365,0.0200986115814604,0.0201609295781214,0.0200335057053443,0.019826377845,0.0195338226653182,0.0193403834483008,0.0195462536350953,0.0197545280379126,0.0198684453743276,0.0195171967592889,0.0187903645150081,0.0183179227751403,0.0179873623077116,0.0176313675438613,0.017396776809424,0.0178115752606201,0.0184661746875593,0.0188008468606227,0.0187742651364325,0.0185446139780644,0.0181747282537504,0.0176113522228567,0.016890490755294,0.0163803376359822,0.01731099254576,0.0179912269532617,0.01779158112076,0.018193677296074,0.0183136085602582,0.0156709138142221,0.016280326786575,0.0169423433355662,0.0190473705631439,0.0222027390307672,0.00426042890770857,0.00233447729398468,0.00213920273537918,0.00210571626427208,0.00216439231121989,0.00223002519401662,0.00229338395571519,0.0023555019363103,0.00241245368906847,0.00245990442144625,0.00249902767321887,0.00254107354143331,0.002606598800097,0.00272451806852345,0.00293542184099713,0.01774218694916,0.0173530070353836,0.0170275653788722,0.0169846621454559,0.0171182178163134,0.0173001490121278,0.0174459943963192,0.0175942106158024,0.0179063375995375,0.0185774713073092,0.0198286606640749,0.0212292677508076,0.0225918757727272,0.0235855803252859,0.0243444947015283,0.0249186587532779,0.0253868113707534,0.0257761655256297,0.0261167399515002,0.02642074858318,0.0267077651198078,0.0269886083378483,0.0272745958216977,0.0275754160285734,0.0279024014779537,0.0282645350587524,0.0286814116246291,0.0291583159148936
