-0.00101991341843972,0.009531965575163,0.0345672342635269,0.0747004456522144,0.126941542546808,0.192029310823136,0.269561113465462,0.360687311208646,0.467446670333235,0.5913131744954,0.73754426136951,0.906774878970886,1.10252103060914,1.26425274481552,1.40998507394885,1.25693318470208,1.06684805610331,1.27107583676979,1.58001206383583,1.58882077433915,1.57543668478239,1.62487183584987,1.62818025443907,1.49966302560624,1.30164083732532,1.17560085173786,1.24004706338901,1.49589280667026,1.77523518614148,1.93587391632333,1.88210177431996,1.69355570005657,2.31137972288058,1.83586346092799,1.68305536498344,1.62795346195717,1.04197147496011,1.16656156529046,1.09947469544396,0.770233236515035,2.3506341129659,2.43509972805464,2.99221800553153,3.41657378540433,3.76429771116929,4.13337953638639,4.51363311812235,4.90103098694333,5.2641672936906,5.59140681568328,5.89194869806605,6.16518344672245,6.38436887542886,6.5203628625831,6.51285499737906,6.29606953674219,5.82502216980827,5.20544578901244,4.74914483035907,4.65472798334201,4.78208202617801,4.93938863158006,5.11440671735525,5.33103472559174,5.52326911836095,5.5598343134173,5.26598125643065,5.1157452008276,4.97921097855739,4.90132063517732,4.97845777464404,4.58512999150697,4.29142555931384,4.16941747006689,4.33662987789728,4.43123308131773,4.32664731822729,4.40071178063482,4.10816263499801,3.70393134283419,3.18763637895009,2.74174261871009,2.65884147697345,2.69839748201681,2.395914930036,1.18753942589682,0.994895354109561,1.10677778054328,0.93695071409589,0.781289374104506,0.648129071922677,0.52834393801489,0.418858813752343,0.319694168301155,0.231850817212183,0.15464498272709,0.091793283581535,0.0423245179754994,0.0116447277895934,-0.000801908095319148
-0.0010369829787234,0.0106411310541334,0.038360136373613,0.0827693928653371,0.140479293015259,0.213037411953195,0.299847720240453,0.403438672068512,0.525323900661435,0.667872993871897,0.832253454605359,1.01372404279688,1.19821458397085,1.35992666110383,1.30705571326876,1.04083651329999,0.764513678458327,0.85474111691445,1.1616755435253,1.36986014820444,1.48491361444463,1.57749891096153,1.6422465430217,1.53259688228295,1.28188890003227,1.34033140595758,1.48342049091144,1.64302341293347,1.97387166931174,2.31741070519797,2.55467111209538,2.63992760039474,2.23235390100219,2.33689205802421,2.04652205113174,1.66564513855191,1.76911941774507,1.42425207639907,1.12850370224024,1.51572768876146,2.67684988560172,2.53440522207709,2.69716782260356,3.02656032340958,3.38955776265744,3.79728701642992,4.25262651695145,4.69441309778215,5.08815652749359,5.44819239718032,5.79392959583548,6.12501907725382,6.43707013429752,6.67775312245144,6.80378032546315,6.66149663510854,6.23783659496595,5.67067580528782,5.2869719176254,5.51989473582647,5.92227850658803,6.31602068178704,6.61465598701788,6.82212466206246,6.86241334069637,6.60977212711381,6.12287498731628,5.64107515999483,5.35483142321063,5.25959884933913,5.19059237650463,4.87522735727185,4.52096934309651,4.29679289970879,4.24083287671588,4.21791849907747,4.13267548135649,3.9981015217444,3.64937593346857,3.16320530786926,2.76908665567591,2.49889723947908,2.0781833135333,1.96981206160395,1.78978134230164,0.506143821745477,0.773828052833864,1.04301257914299,1.00997315993784,0.875229811269388,0.72921147539246,0.591250354613806,0.4672458325472,0.356215577443906,0.258343892200487,0.172813661180013,0.103104965821835,0.0480404333096145,0.0133356176125097,-0.000920264664680851
-0.00105405253900709,0.0110565302358068,0.0398034660550979,0.0856991497134047,0.14536972073137,0.220228960954555,0.309899840216263,0.416438791710186,0.54131725522019,0.685561955981221,0.8487016308017,1.02239692187559,1.19251189999789,1.30874457047846,1.22200366175984,0.96678690919259,0.70091349508163,0.661960460373595,0.857427353091244,1.10845533906777,1.29315349270856,1.39804194935307,1.53596760087259,1.71897659074929,1.36710950841498,1.83127507482233,2.04238967177753,1.97710620298591,2.12588536369777,2.44022101940316,2.41853093700596,2.0507965204884,1.61840370548155,1.48584133353435,1.30413993360057,1.26938290273613,1.40014762151868,1.40437509096996,1.1633265305111,2.95411749569471,2.45132594365614,2.38960328299208,2.41455177726187,2.59093779567471,2.88804390982689,3.3007878418251,3.8107179287994,4.3109262579742,4.7085437391591,5.04500948806961,5.39717174746191,5.78718145484293,6.18427518995377,6.53646071189794,6.78957036143592,6.83468072395965,6.72649912951397,5.98837607484825,5.8276830469658,6.61678349758936,7.45033315854212,8.15467528951404,8.65534327419849,8.84007891824512,8.64666644609566,8.16613080880933,7.46284744982387,6.74455668423802,6.16097835766378,5.7380055595256,5.38216993101486,4.97381739255091,4.5493846658185,4.18945294488891,4.00141845013182,3.98880722467814,3.93789486717183,3.63785451048099,3.17068759543371,2.5838361438354,2.17047347911307,2.22250245637877,1.81211577627844,1.03185197990738,1.16084181625322,1.60635993716566,1.23651855959734,1.13320961062093,1.0458002990197,0.914007682561635,0.767214046697711,0.626752088206482,0.494489352242119,0.377385948050151,0.274073884903415,0.184229393217566,0.110363947628277,0.0518032483396742,0.0145121803768278,-0.00100066515744681
-0.00107112209929078,0.0107762777146805,0.0388324892705161,0.0834995161697557,0.141538964188115,0.213764587484087,0.29994258675737,0.400778685922723,0.517976597402493,0.650147776856967,0.797309451645122,0.951006677588119,1.09599172628362,1.11604239585303,1.21243673982297,1.00975022811456,0.689367248088647,0.554133860389766,0.671314939608969,0.930712043961579,1.10134987764028,1.07743293353846,0.886398018012337,0.566811691368101,0.791797410216562,0.667893051632385,1.22196297681952,1.85265815716778,1.67720108788619,1.97959760984073,1.82833519833387,1.4509211216994,1.10552395101003,0.913443272203337,0.844775549280656,0.885307288246746,0.890697702361513,0.70232791338846,1.75301853461823,1.96549335172657,1.91981896131003,1.98935525472493,2.01110892313843,2.08518026742811,2.26133735313616,2.61142191740905,3.17425274686748,3.73799924847732,4.06759157418728,4.33021124121793,4.67022986279226,5.08357601026598,5.52001598290109,5.91918634292649,6.2598140180118,6.43906019105856,6.55918320344341,6.87971053018809,6.04796265462413,7.99469830295495,9.52118570904042,10.7215598527802,11.4506993004996,11.5735911174029,11.197186303453,10.3410284619049,9.24600322885413,8.14743047754015,7.14687146889534,6.29580186333929,5.59663634310625,5.00620286716649,4.49857135827421,4.01929901832836,3.65677670408418,3.64331344823326,3.47053372846222,2.9472182670533,2.60788303250083,2.23711836957222,1.98938596193788,1.05247531906119,2.11562570790967,1.3816417810639,0.987019746806315,1.10379544470778,1.23134658119631,1.14056887197112,1.02097351527622,0.892162310876406,0.754889691449437,0.618508471992661,0.493175324158696,0.378418336414281,0.276327955769531,0.186724335509502,0.112459704985051,0.0531379345629091,0.0149850079795618,-0.0010336838893617
-0.00108819165957447,0.00980607874894373,0.0353700967538045,0.0762562397604789,0.128847576359591,0.194115862290048,0.270181175830358,0.358355901014073,0.45711966403442,0.567205462758147,0.685789558343666,0.812254799057487,0.941885844846212,1.2636830467785,1.23802588997565,1.18909693859522,0.765162833006827,0.630303309961125,0.628898798069847,0.902263963809318,0.989732199241417,0.847144501428158,0.525576407990393,0.47431180105796,1.96615224729711,1.78606231385001,1.57830647049254,1.47639841256697,1.54757062832093,0.93693618632396,0.967230969704996,0.787079250115948,0.583944224342583,0.451213509484063,0.448757906633396,0.581282939122226,0.72295335298975,0.728615401537466,2.01587116979071,2.14108346234556,1.78529696329438,1.66427893941436,1.60704468728605,1.56426837634012,1.55495402770007,1.72810719564178,2.29576160297047,2.9569708815271,3.07814450039732,3.25407812995637,3.59764863087514,3.99504448875601,4.41093225495238,4.78113894680867,5.04589488230555,5.0990294696417,4.85018934680708,5.05887792858167,7.74153881137425,9.313982732975,11.7612596748934,8.93684803026276,10.7839825657749,8.73047963392106,13.0720566940854,11.9368436139129,11.4623853893688,9.67327370228806,8.15241571889379,6.79943443654988,5.70398082186139,4.90950847898056,4.42538121492597,4.05989905716179,3.54857160975336,3.63790858093611,1.77340302800876,2.11775427018901,1.79746374865976,1.98255981498597,1.33522700954629,1.31106155419291,0.938386051753394,1.05470496410796,0.943036763785308,0.925828633210741,0.988533050186949,0.972534563107214,0.897327040819792,0.79610252867187,0.684494433322432,0.570473931617293,0.45972826575211,0.35526430492048,0.261091734391151,0.177371594902394,0.1075228665649,0.0511087842729546,0.0144939090368784,-0.000999341174468085
-0.00110526121985816,0.00832837140881458,0.0303201236140585,0.0653071689961767,0.110448396543466,0.164966582338278,0.2279096496729,0.297298797603823,0.373271507199063,0.451975766802701,0.534088278148817,0.614465884137193,0.697456747060739,0.915258272478682,0.97351711257176,1.38852900623432,1.0268725849672,1.38587918567423,1.00561494059175,0.939096594341471,0.760442359494007,0.607283801513313,0.421446661856035,1.90714596477784,1.39712216964846,1.55558523361774,1.53962844338198,1.50007128108323,1.46284589145827,1.0016388987608,0.492234171043709,0.302495106979961,0.151929038965369,0.0548812422489899,0.0429114574787487,0.15455127047096,0.414526750050565,0.938354895630487,1.33198808551047,1.52205795653592,1.46864293901744,1.36438279526378,1.25937854891096,1.13951718840322,0.980322519923095,0.851435679973022,1.10511857400747,1.5943392940833,1.51675585334483,1.93974669490573,2.31236919602061,2.61362560243678,2.87674826791615,3.05717533912835,3.04527672756973,2.63719773823358,1.7485601823631,1.70735255012561,-1.07737535187057,-4.71656775069328,-4.96156010855422,-4.70120881071557,-4.52312478708881,-4.4572408815197,-4.49183724853776,-4.54865429492861,-4.80110711257488,1.01806038192743,5.71842689825184,7.08933572895169,5.55068599238233,4.40928838286713,4.00049057834607,4.27372404062612,4.50166679658944,2.51377504309814,2.42994536974293,2.25010779477393,2.11165208711295,1.57809382438965,1.37247836519637,1.05697423157683,0.687189334130811,0.618635404267241,0.621923710590416,0.649644615980623,0.701672176546982,0.721395460513224,0.697411210042879,0.641278936907788,0.566330938767182,0.480619483887726,0.393845599389948,0.308612841859862,0.229516878701521,0.157820855996544,0.0962260571278266,0.0461916018039661,0.0131283011240054,-0.000905682085106383
-0.00112233078014184,0.00659531502835876,0.0241511681491473,0.0525224163270525,0.08836022794848,0.131447664819878,0.178409730016109,0.228697020815325,0.277892610947663,0.325390909147008,0.364777771036733,0.39545509439171,0.412376350335576,0.405436440838307,0.302578717195347,0.0210210873024091,0.479775441510453,0.410098866338817,0.721313262043165,-0.0428169597953806,0.0783641300843915,0.0279205097905838,1.19199943028261,1.11262611168002,0.779346455099638,0.925011392832388,1.10934659101723,1.29969455237281,1.42085220050546,0.855245532885943,0.371120402126221,0.0498615973129226,-0.126285141439413,-0.216914198724321,-0.258428294532205,-0.279387227642261,-0.0606795824928397,1.01851819497934,1.02902145976515,1.11869316719107,1.1361914079406,1.06897821747303,0.97101483745648,0.861515793239908,0.728628214043219,0.611867768472855,0.594592728407122,-0.136943119381045,0.763780391464261,0.881673096140899,1.02924129164888,1.06957860136338,1.0774211629011,0.942311499580442,0.386864685468727,-1.13650534403685,-4.84632777325488,-2.02345738774712,-1.93396663523747,-1.45307278684471,-1.96394229248982,-2.49443181156875,-2.83809679935382,-3.15295235454988,-3.48995204587584,-3.88158244282634,-4.32994719990215,-4.82908699448008,-5.44278310447376,-6.20720340285476,-5.88898790128829,3.21844812904398,2.29198058034346,2.60158281455892,2.8690674921778,1.88970372033308,1.60817151466528,1.21727429694306,0.876243677089908,0.569500800401809,0.4601139506385,0.353557149438345,0.197027114927825,0.15405771600193,0.202933535894768,0.283578768414201,0.368408993142392,0.432045648964989,0.453278503055337,0.446755944700563,0.410461574637412,0.36182650916919,0.304114115970857,0.243341251613621,0.183935494241775,0.127951020480428,0.0787174701468228,0.0379817929915086,0.0108986324378081,-0.000750652781276595
-0.00113940034042553,0.00485179164646257,0.0181815901442167,0.0396786067149912,0.0670153856368861,0.0982692356486697,0.131319689121689,0.162496952337083,0.189374718072816,0.207053564159422,0.212669602241194,0.201883910951685,0.169424101163277,0.102306091285707,0.0429626313246478,0.136341526643697,0.621495789465908,0.762973694582407,0.471614962801829,0.081497568113492,-1.65679661603922,0.0243579651397201,0.434810307862933,0.464461766892334,0.389491584448952,0.440513278000995,0.566039053867512,0.793779637503833,1.07293950370583,0.699460547890004,0.150446913786298,-0.0973969990186229,-0.252180731146499,-0.323352057277078,-0.291572337965862,-0.190238588717775,0.197150199825435,1.02312395934972,1.24696780689599,1.06743031035293,0.910330744852896,0.782358007946952,0.676959596955838,0.578927701453527,0.492428567416209,0.284209770813968,-0.795971355399797,-0.89790030261507,-1.07497820807639,-0.108097263157521,-0.189662864150133,-0.512244803742434,-0.757870574925284,-1.1648505875805,-2.2541956217949,-4.88846197245963,-1.84922662525747,-0.648328318930301,-0.327868576966287,-0.0460434500135948,-0.236201349097832,-0.773636848405134,-1.31589841608209,-1.83317388217273,-2.34863793792776,-2.86432950671623,-3.37175357614752,-3.88634293473295,-4.39633446339502,-4.92399235615536,-5.48759445446099,-5.8851264323954,-4.38728403236031,-1.39707367525894,0.204411356534045,1.70466162668519,0.155555826801638,-0.357881858027296,-0.459980172205989,-0.473071852166395,-0.509006612354592,-0.5111559329328,-0.481815052686702,-0.397734197252998,-0.269347732457993,-0.121269393118865,0.0131799376232982,0.119874096421154,0.190951584522354,0.226161575791161,0.235997352774776,0.222405141403162,0.196842808409885,0.163716110482098,0.126510601496813,0.0905584943566991,0.056414487895713,0.0277963752861117,0.00798381005036871,-0.000551391032465882
-0.00115646990070922,0.0033605088417882,0.0128600236546779,0.0287024709460568,0.048344582328668,0.0705062649118959,0.0915570428778874,0.109116292788153,0.118085284791848,0.116081347595421,0.0971099628491407,0.061793308930837,0.0157693707482505,-0.026218551293335,-0.0137758018765711,0.135446606649278,0.414013850647993,0.594503844035721,0.488475789582153,0.50583972725484,0.767980061625823,0.656536560062055,0.317092212069995,0.211636127664988,0.168114116889021,0.1814326034248,0.189950980279354,0.245654156884034,0.714007056599715,0.0957830947201961,0.0373846567757058,-0.0965195119752763,-0.265257620203302,-0.328537595039545,-0.192618192809757,-0.0195045439761047,0.172667508181609,1.57493619645361,1.23435154105732,0.878699123608936,0.624320976109669,0.43014883572461,0.282507816854382,0.148315192693628,-0.0801561554068709,-0.814254589173148,-1.60128000389932,-1.6413875786984,-1.69160902181806,-1.91927028968808,-1.45300260122804,-1.89963821892347,-2.19178753283197,-2.65056685484957,-3.63439159563855,-3.93063445550273,0.150042532412874,0.372325655798174,0.723868132815735,0.95683930779841,0.86436308861116,0.476460675828314,-0.0465905610373774,-0.612692562890013,-1.17712598635687,-1.72107379097728,-2.23694844916015,-2.71519334176848,-3.16955000330862,-3.61453326557108,-4.08029706973753,-4.59212104025853,-5.10024504084275,-6.30141540071815,-3.51308305999941,-1.14367479618493,-0.542884346403768,-1.71191638707302,-1.94124235741888,-1.63571342636115,-1.57185241103031,-1.42670519872392,-1.22117083524038,-0.988365471016238,-0.749686635662262,-0.527396410471208,-0.3335654644193,-0.182969910225025,-0.0691746807526906,0.0066876724057707,0.0514172498393549,0.0741320830552359,0.0808738453834715,0.0751277146876424,0.0634514639678102,0.0473361065454884,0.031043474040951,0.015596417585958,0.00463139300915415,-0.00031912415868441
-0.00117353946099291,0.00229172463512348,0.00916172468859976,0.0208258061901445,0.0355333580600693,0.0514125544544498,0.0658270371815803,0.0753032948025193,0.0761163805227737,0.0645580862416677,0.0372003717585775,-0.00451439770411945,-0.0523907882690394,-0.0811284543020319,-0.0373115877465896,0.134094443733533,0.381327143596146,0.55190184756439,0.68543513368438,0.956296562056188,1.23784855573771,1.02532859569735,0.53438653937781,0.221735433226522,0.138112011177579,0.210864049569764,0.330789485424867,0.530953480657683,0.154913180695185,0.353011718552701,0.338865216713279,0.118578804161292,-0.219190445222687,-0.344594473001884,-0.194240498223798,-0.159897660880115,1.16581523788537,0.759076899208412,0.59462813019908,0.409105790835873,0.181878464770673,-0.0264977292664049,-0.223861103876595,-0.423835978237643,-0.653776607488369,-0.879121402075699,-2.15112602072796,-2.2226631873447,-2.39419652984418,-2.74647782246247,-2.8219350734381,-2.31076118619912,-2.79827841844626,-3.23982548901496,-3.45404736254228,-0.226182524717168,0.884249646410659,1.1877370157469,1.51220755894601,1.70452505798267,1.67212449817428,1.38388466223926,0.951923993655602,0.446415416747837,-0.075250373973218,-0.581467165792583,-1.05124793663508,-1.47956783856345,-1.86901631280965,-2.2447628824165,-2.61909283519506,-3.00157469371089,-3.31386686924805,-3.4782313957584,-5.89371829486048,-3.70359891669667,-3.08766036589861,-2.76896392353643,-3.60851383424355,-3.03995679750961,-2.67225131600238,-2.29727089801837,-1.90102828615468,-1.52407963425662,-1.18856889833729,-0.891007415892138,-0.65155956223663,-0.459729182091048,-0.315276813909192,-0.206780421748764,-0.127029067776394,-0.0732694893022184,-0.0384816538463853,-0.0160246518772259,-0.00350820650900627,0.00269652500428806,0.00375620519365455,0.00296816558779641,0.000999852470380262,-7.08673777021291e-05
-0.0011906090212766,0.00170226425519084,0.00701942679475607,0.0164650584874876,0.0285236912804642,0.04190427752944,0.0541302248584628,0.0624178163920848,0.0633986120202833,0.0536441005183753,0.0295663679054175,-0.00871658942707233,-0.0539593224814331,-0.0877020987758547,-0.0350186386291932,0.176274519684172,0.449071950848675,0.590669535092784,0.656045042058634,0.961977123065126,1.2659667051509,1.0490211795389,0.539432147170841,0.208346271256885,0.164063962034765,0.287770945470404,0.510887460210966,0.308905002734553,-0.214245813332605,0.161717668008333,0.324904769061803,0.274245883445587,-0.090966614868791,-0.154441081227803,-0.0961787777926262,0.946417387895216,0.725642785319223,0.167259171318141,-0.0127689275213069,-0.143078639329688,-0.317161653749293,-0.527784721745865,-0.782778951308922,-1.09197331558502,-1.49629215519916,-2.08610985247121,-2.0458196278424,-2.81280671353186,-3.24109173252243,-3.84132505566389,-4.19667143807696,-3.57762982949751,-3.49622526512042,-3.38903430873739,-2.31419597607967,1.15179878960469,1.46150521828244,1.79055695753905,2.08813690584318,2.27316359032145,2.26527497679758,2.08636377005022,1.75358258905294,1.33891722679499,0.889265794028889,0.468615083793224,0.0885988081159403,-0.252161170469879,-0.549404005824491,-0.820839966701842,-1.06209579050297,-1.23815455733536,-1.23690047934666,-0.923394174234691,-0.307991716653161,-3.86129650715582,-4.0603178518588,-3.61871229542731,-3.34333697108929,-3.82930267704509,-3.41628334460612,-2.91066912271977,-2.40817117396421,-1.92402027037139,-1.5098315071539,-1.17594727321494,-0.910836500447405,-0.697165500030166,-0.528611400441206,-0.397886443349293,-0.294649188298132,-0.215020009515741,-0.152010941784879,-0.105035330007308,-0.0689514076943252,-0.0427784767002097,-0.0232978963647883,-0.0102507219907122,-0.00263391250974783,0.000180061208510639
-0.00120767858156028,0.00160116329046577,0.00661344945519371,0.0156920893223336,0.0277799164731922,0.0421823504220781,0.0571397774332055,0.0709325391367372,0.0809246890088612,0.0848979410776151,0.0789211516638926,0.0613011425747361,0.0273630249120496,-0.0235360392211578,-0.0693903191825454,0.0756454263700558,0.536808766426073,0.538236758127804,0.440903522154975,0.526718571454205,0.826055785218681,0.821064659684236,0.351335322571947,0.173691833450097,0.245722719318462,0.309771807696786,0.190759721496667,-0.183366627938418,-0.414239179837489,-0.258405385494181,-0.06217715779285,-0.108552285077169,-0.639076178642057,-0.441031028748827,-0.0176793608181952,0.144949352367452,0.044522358030468,-0.224450520416245,-0.416778481968198,-0.569260412745928,-0.748052949930203,-0.976160061189139,-1.25504010418225,-1.61539009979851,-2.07060777199797,-2.56403258701906,-2.7700930398599,-3.67263940209529,-4.25453927028879,-4.55859899390659,-4.8388992030975,-5.18697620618666,-4.33749258910764,-3.35186185512333,-1.0557324083857,1.48113310624592,1.83837579338605,2.17180205556389,2.46726297387029,2.65747904048053,2.69923267877919,2.57044163614554,2.32958405399583,2.01989698821575,1.69193126913363,1.37206668169459,1.11026191688322,0.89473395421353,0.726674493844022,0.606450524839344,0.526414780885428,0.583380998818237,0.870205067349595,1.64978612432656,1.62336270228833,-2.21131315411392,-3.33606529303418,-3.38401389632386,-3.43701942481735,-3.6517901715498,-3.5773587368591,-3.17679560692713,-2.63898281553514,-2.12975966088779,-1.69948222374513,-1.36275977266176,-1.09971651697633,-0.88631465281158,-0.712546255798764,-0.565063673806113,-0.444717689292268,-0.341998950025322,-0.259357199348956,-0.188430027368324,-0.131750974454738,-0.0853058195435387,-0.0495385968758009,-0.0224728954767156,-0.00616307300151128,0.000420719140425532
-0.00122474814184397,0.00181889905023802,0.00731207555715401,0.0172652460630427,0.0310574205982582,0.0487186864141652,0.0695610085733551,0.0928766107024947,0.118028822927487,0.143416693281138,0.167600479752251,0.187162321727687,0.193878688260907,0.184458502888815,0.0958467382950161,-0.000725251583955712,0.509874557705715,0.587630847302507,0.563164173956562,0.623179608531063,-0.432313127493584,0.466558377513658,0.674094984870044,0.480190548244172,0.602774881341925,0.544836166332986,0.260121194448829,-0.11623996762007,-0.444557684184341,-0.51970512050808,-0.450232554532025,-0.275011321676614,0.123035012803759,0.295789713088234,0.320813620758541,-0.0207740981550085,-0.245497731408848,-0.44498441676366,-0.642364602461271,-0.837042818506101,-1.04987904383721,-1.29186211399851,-1.57296945352386,-1.87513621270421,-2.18275742358997,-2.38425051545831,-2.6364232217939,-3.52246256177148,-4.29779666664131,-4.60177390984377,-4.80474999420955,-4.99821209366963,-4.33441184478792,-2.90245284330323,-0.220108773811073,1.55900497098649,1.93868951293193,2.31030100032748,2.62518699701506,2.83774403014069,2.9133047923455,2.87029501696867,2.71705570207009,2.50872454163284,2.26516726845753,2.09356824200118,1.96291907736395,1.90629998956178,1.90624549497965,1.94435904479209,2.06345374318583,2.28537565378841,2.81861997688207,3.89466687941841,1.40733144109638,-1.08104685509544,-2.21515724378104,-2.73356848811498,-3.1762723144322,-3.47506407525149,-3.43011857178061,-3.12208818830695,-2.62343365038415,-2.12502716523299,-1.74257290937337,-1.45614256167656,-1.22773569168079,-1.03272298705585,-0.861149420059108,-0.708742531592375,-0.572898472580927,-0.455847067209053,-0.351604743591771,-0.263678156287831,-0.187606849800891,-0.12466635069037,-0.073164853851679,-0.0341048737664088,-0.00937636853184391,0.000641828457021279
-0.00124181770212766,0.00220945403344803,0.00860312510109619,0.020102088470521,0.0363941821039991,0.0584469246579104,0.0863821614568542,0.121197057790446,0.163775137006186,0.215049041838805,0.276286117324624,0.347000285743195,0.427966857797083,0.518054247506875,0.611948129370886,0.649948049451506,0.254089671819502,0.853123219137355,1.18762574361964,0.0757233885132416,0.519800968697423,0.67486124305063,1.20193797897177,1.54032722164585,1.2885485251031,1.0090857585191,0.575212747298352,-0.0276212911144564,-0.492578606126013,-0.488552771183115,-0.291903633851531,0.268788596680621,0.802180894099092,0.598760962287851,0.357331269262442,0.0487325542404588,-0.228804729769769,-0.471342168054757,-0.708319510741848,-0.954132765676037,-1.2013963719241,-1.46174975596583,-1.72262215665124,-1.97577381611999,-2.17204128948149,-2.25896858214919,-2.19766915949946,-3.32063780637026,-3.89011488301436,-4.34606433934056,-4.89253609463933,-5.27814890833664,-5.08989304488052,-3.48053151392371,-0.655744133723147,1.30817606917936,1.73995005868459,2.15887264852271,2.52082811503893,2.7888182120183,2.9309852765507,2.9288303542758,2.8485023882753,2.73067750072601,2.61017913398063,2.57531306603998,2.59425291717106,2.7044754702655,2.88345284931132,3.13099522338528,3.41923395076417,3.81111042063902,4.43867555288115,5.61533703131452,0.252420122891126,-0.681176266398838,-1.5072722237174,-1.80575400323365,-2.61819536279689,-2.86632142171662,-2.9910955179689,-2.88967310374238,-2.39661156324062,-1.96143451711992,-1.70062166327747,-1.50228214538087,-1.32196996809512,-1.14802285627551,-0.981376120849813,-0.825285950948618,-0.681116733294017,-0.549598111252152,-0.432167852867817,-0.32780767376379,-0.23633973006009,-0.158050457187368,-0.0939322353521795,-0.0438403445635908,-0.0121847464732554,0.000833585065531913
-0.00125888726241135,0.00256025806691868,0.0097671125748118,0.02264672826474,0.0411495032779376,0.0670136211111025,0.101123839671,0.145907685234203,0.203796380215275,0.277931007776346,0.372697335400558,0.489743926382187,0.634135953188597,0.809528487935538,1.01676015390604,1.16480108104682,1.06714071476416,1.00467743633477,0.849345213901337,0.950643011671851,0.857614118255037,0.787415374752713,0.90783341134551,1.70640231271625,1.68390659015431,1.40208312997601,1.11157803783554,0.460042434306385,-0.280204106363347,-0.146478191665344,-0.0273104793391598,0.481807124070277,0.838740710528062,0.498504377172644,0.299909349550352,0.130139182553216,-0.0956337407403768,-0.353104411758258,-0.639840850825452,-0.936619326129874,-1.23083505559279,-1.50435575775956,-1.75035236527545,-1.97341287371462,-2.17859429911771,-2.40518420405668,-2.74375130689892,-2.80040846237068,-3.82311039916219,-4.17872530874913,-4.88255679686335,-5.30142861937493,-5.16096992369866,-4.33779576049541,-2.34773828023104,0.621432365682814,1.16101623112591,1.6806106284275,2.12627495559105,2.47513145285681,2.67888210677924,2.74579884482938,2.73019000176181,2.68629863974603,2.6861257104588,2.76217933669389,2.94793676810872,3.22114620957175,3.59524211939137,4.02051690210974,4.49030895960056,5.00305384330127,5.66626565877022,4.57400533890115,-0.376927851084505,-0.941317259162623,-1.47451595428451,-1.80959442234537,-1.64352366022704,-2.14898937481321,-2.11739479850479,-2.41145378570717,-2.07782241404618,-1.79856188892602,-1.68471249049365,-1.55997954670467,-1.40707903835615,-1.24207779771356,-1.07681989412961,-0.916796107598297,-0.765508963712451,-0.624342459553618,-0.494432145775724,-0.378769595142806,-0.274912353628777,-0.185530924177292,-0.110603109784293,-0.0521008528913422,-0.014462717663187,0.000991953165211496
-0.00127595682269504,0.00268012509585983,0.0101519086266972,0.0234939117337937,0.0428742388564197,0.0704074640508938,0.107521447848641,0.157277236357335,0.223304712683073,0.309652614075397,0.423137556877398,0.566210932577599,0.747689166696563,0.899896063986638,1.12406897141922,1.15794299741242,0.93492801122475,0.545895547150087,0.400184268772844,0.639301784066197,0.855098226527704,0.940371598277686,1.02143489733457,1.68929334518678,1.73139418171309,1.38342199628652,0.99090870242557,0.659583891563503,-0.107649483164185,0.28423808559109,0.321191629109122,0.304258932523234,0.649356160216017,0.279822219090809,0.359619943422429,0.306343127187831,0.120230189304746,-0.149647484477746,-0.476814554146434,-0.829445450748186,-1.15723291406091,-1.43129559779534,-1.6482122626514,-1.83789373788584,-2.02762156263131,-2.28909111315554,-2.600210302893,-2.57102716745976,-2.81361698391717,-4.27620483237621,-4.57717509692455,-4.80555760694603,-4.79870887140161,-4.5163527586914,-4.14015376687217,-0.387955762739682,0.222246669253878,0.819018519134088,1.38002792875123,1.85257310961271,2.15595659967784,2.29353330824867,2.3318994843155,2.36628549639249,2.44851426891108,2.65071565921535,2.96400628448667,3.39761108494082,3.93322979811046,4.50429834196573,5.06978287245585,5.56844574950118,6.00156581039201,-0.22439819908261,-1.1430752203876,-1.41825550040987,-1.77264101145553,-2.22796707633565,-2.44408499547384,-2.52146582376562,-3.06928351483864,-2.71486752876358,-2.76203510596573,-2.00027067505231,-1.82084972907018,-1.65403034489681,-1.48266686763935,-1.30929856765049,-1.1412830997534,-0.978277975034371,-0.821647726417031,-0.675703095333842,-0.539843693566637,-0.415314556386875,-0.303153998980374,-0.205166101382465,-0.122948379941238,-0.0579310692806928,-0.0161658754604357,0.0011075430702721
