-5.9402782464539e-07,-0.000405830007346445,-0.000783292363031881,-0.00113309112721216,-0.00146221786533248,-0.00177066190765357,-0.00206200158178034,-0.00233614414801987,-0.00259424012570787,-0.00283624592797885,-0.00306139398107706,-0.00326916239959181,-0.00345488759187816,-0.00334092627041797,-0.00264873350548179,-0.00270108680783795,-0.00249984883144917,-0.001412942496406,-0.00205503324303818,-0.00256484190539353,-0.00217863801642667,-0.00179424254545444,-0.00174515737469257,-0.00233957055247695,-0.00182724151217866,-0.00131943001148519,-0.000773920922516571,-0.00247402538304402,-0.0018060735603682,-0.00117427496200008,-0.000798290620346792,-0.000503331023529837,-0.000340962432534674,-0.000336233549173872,-0.000508551556833523,-0.000806658164183202,-0.0011259619180395,-0.00183565802295906,-0.00195263319589746,-0.00193191371768153,-0.00183623065477181,-0.00171350921426747,-0.00166840517262043,-0.00192222819620184,0.000154724001481971,0.000326589322229965,0.000241160324940768,0.000217079744149579,-7.92273583264377e-05,-0.000511176194751277,-0.000875402884268911,-0.000922442825389171,-0.00090196678842449,-0.000934920422736099,-0.00128656829514256,-0.0013837554560837,-0.00057282298851955,-0.000214903182954965,0.000850745073895631,0.00113831773345963,0.00134013820014553,0.00150061802333306,0.00248729579751456,0.00493660060143159,0.00360975886463464,0.00333593181781533,0.00349846386701078,0.0038502492202653,0.00424484936544922,0.00458454259953005,0.00478369381577349,0.00485358614084807,0.00482123193499217,0.00472128635341258,0.00458404720000789,0.00443089172319986,0.00427185775209007,0.00411266264571452,0.00395441308700494,0.00379666782438449,0.00363723946584369,0.00347459981502609,0.00330678709725522,0.00313367821153426,0.00295541235084382,0.00277198898953771,0.00258435849328483,0.00239325506243944,0.00219992260430454,0.00200532812020782,0.00180991869924045,0.00161422800948894,0.00141878896239743,0.00122324174144591,0.00102723241508808,0.000830010148933565,0.000630284258850555,0.000426989217783937,0.000217266976221238,3.42370224255319e-07
-5.99332037588653e-07,-0.000408087367866254,-0.000788371467625333,-0.00114238489962829,-0.00147696768067574,-0.00179288602689121,-0.00209274766599202,-0.00237715536044021,-0.00264518490226679,-0.00289695420275904,-0.00312831163107033,-0.00333887722520286,-0.00351706592790145,-0.00264711155169142,-0.00265341092391339,-0.0027503834772916,-0.00300092709096699,-0.00278328383180534,-0.00207528220444752,-0.00208114794017776,-0.00195282929761891,-0.00181695803827481,-0.0018469437273979,-0.00203402421151894,-0.00187131050092874,-0.00163929063189865,-0.00175418115357293,-0.00195576844586376,-0.00164140805973121,-0.00123259790675197,-0.000836252776442568,-0.000534576795418393,-0.000411495938513634,-0.000421237870848135,-0.000494463121161717,-0.000603279259963082,-0.000819470892737691,-0.00140644038522722,-0.00175629807197034,-0.00182698097547344,-0.00177228485602599,-0.00172663634687439,-0.00185542489290127,-0.00237449183538211,0.000155566053462549,7.5595184814833e-05,0.00019503304106645,0.00039859229129872,0.000650053397770724,-0.000465347858403781,-0.000807692458748143,-0.000776211789272835,-0.000821621641247666,-0.000972386594978391,-0.00149034759436268,-0.00159562405975187,-0.000578429420249102,0.000121821033457913,0.00116283437348973,0.00122775164305011,0.00135776323939707,0.00174330208115662,0.00527001190111756,0.00506270803859833,0.00361661478414424,0.00332140350284975,0.00340842808727224,0.0036604029353464,0.00397322099627485,0.00424802155365734,0.004438432418206,0.00453158759877709,0.00454011158255368,0.00448460931032547,0.00438686315064385,0.00426454822478765,0.00412801523455701,0.00398437671245353,0.00383704659663602,0.00368689472276184,0.00353343374153325,0.00337610757845607,0.00321423889657883,0.00304800232660299,0.00287655772112292,0.00270065804136357,0.00252124631751959,0.00233821557828645,0.00215287884111557,0.00196577386997178,0.00177752482806938,0.00158859237216032,0.00139876681043832,0.00120836920524073,0.00101646851232189,0.00082257089822375,0.000625446394729514,0.000424038650728789,0.000216004310955178,3.45839159148936e-07
-6.04636250531915e-07,-0.000407192075328618,-0.000787765476366069,-0.00114393963356722,-0.00148283886114321,-0.00180508805423866,-0.00211371682875754,-0.00240800914933583,-0.00268775427614772,-0.0029505919011236,-0.00319266866708939,-0.00341051843373581,-0.00359381806464737,-0.00330145690893254,-0.00270648429696472,-0.00287487307375897,-0.00324627003107547,-0.004535979158148,-0.00221277211377205,-0.00175639016312433,-0.00171142849235463,-0.00177261538244531,-0.0017137127718866,-0.00151030381664499,-0.00178364499003789,-0.0019379643916327,-0.00317089357587613,-0.00161534411208114,-0.00151599706420858,-0.00133145405667511,-0.000884838531747354,-0.000531839948001058,-0.000475659742863346,-0.000536959072521077,-0.00054901124862368,-0.000435097638271819,-0.000320903744078543,-0.00108052502399009,-0.00168521611219083,-0.00169287549270868,-0.00167748988117325,-0.00175942512015194,-0.00196777505061901,-0.00215335920055487,-0.0012219602325781,0.000158267922133723,0.000293243565895072,0.000341026431223615,0.001218126466521,-0.00049145974218141,-0.000673353293807287,-0.000567717525923314,-0.000821561592328457,-0.00110510603844473,-0.00130135199191019,-0.00102828441185403,-0.000221274889156303,0.000571806434193179,0.00110583802558623,0.00124338414379799,0.00146034516557272,0.00384609580188121,0.00509914328599627,0.0047030962806661,0.00379253293748226,0.00342236501825722,0.00338571962094778,0.00354768770680112,0.00376940734144622,0.00398196917870635,0.00415038673479376,0.00424802561416899,0.00427873961428166,0.00425367382914627,0.00418715277429533,0.00409122643120174,0.00397612650381309,0.0038489272354222,0.00371349174542287,0.00357237467609389,0.00342638656177223,0.00327638946706465,0.00312086399363087,0.00296102787406348,0.00279694574044953,0.00262828720282811,0.00245611026557057,0.00228065933081623,0.00210275118935019,0.00192278723981772,0.00174142006035534,0.00155829471933623,0.00137438453115597,0.00118872550355848,0.00100122640466409,0.000811269953708146,0.000617448854267903,0.000419085423524278,0.00021343838344447,3.44873657872341e-07
-6.09940463475177e-07,-0.000403053683628383,-0.000781305886854078,-0.00113779834416713,-0.00147951072357691,-0.00180784222560552,-0.00212485977504042,-0.00243089352451671,-0.0027237317310959,-0.00300268640483391,-0.00326155102264427,-0.00349920511142532,-0.0037105346585361,-0.00333491817721274,-0.00288891135885077,-0.00314321991385079,-0.00358242532481513,-0.00419444722250631,-0.00343227496174618,-0.00152360675398328,-0.00157324298717157,-0.0017839249713858,-0.00153384164513717,-0.00130759317587029,-0.00165667730270182,-0.00220102654431869,-0.00282737237085778,-0.00279955137659087,-0.00136484850902101,-0.00146496003097069,-0.000901204351183266,-0.000425044222411122,-0.000570576392378323,-0.000719165435205228,-0.000674548207593202,-0.00049639432759711,7.74814258854458e-05,-0.00092804412527437,-0.00163435983199976,-0.00142402228082711,-0.00149557299155628,-0.00168369485501253,-0.00185665581513461,-0.00187952666599563,-0.00214712535998821,4.45676273026889e-05,0.000455169614067119,0.000366801891992459,0.000911543718647911,0.000652464391898272,-0.000389861968990506,-0.000386728829521035,-0.000883432763937442,-0.00115748633053598,-0.000995337900349045,-0.000491269709443174,0.000200082733516972,0.000774932524098604,0.000922833930268787,0.00100306599977946,0.00362676517861837,0.00434653775322319,0.00447499679077232,0.00427869678710242,0.00381519863591062,0.00350683031599213,0.00341585263892354,0.00348284967953847,0.00362377890688876,0.00378140064718618,0.00391640618069036,0.00400626269755489,0.00404530408916758,0.0040384645140546,0.0039928103342477,0.00391748633695073,0.00382085691461593,0.00370879868787355,0.00358566716429898,0.0034550385511594,0.00331802589996353,0.00317467056167798,0.00302637918938471,0.00287334498122389,0.00271594684160789,0.0025542743181818,0.002389063615426,0.00222044928842354,0.00204946383852996,0.00187615847766318,0.00170099899479343,0.00152428777284486,0.00134571203777159,0.00116555389732219,0.00098255009974782,0.000797036626085402,0.000606871460486945,0.000412161324900473,0.000210121604444953,3.40853147834195e-07
-6.1524467641844e-07,-0.000395042732511594,-0.000767809901857102,-0.00112240651690046,-0.00146565357369051,-0.00179908926896537,-0.00212535114259818,-0.0024435181848949,-0.00275325583094005,-0.00305134143599817,-0.00333548143011279,-0.00360305565901436,-0.00385515617079639,-0.00335489432723868,-0.00310367491268665,-0.00341964951997322,-0.0037993545715053,-0.00406870674976117,-0.00376676713509072,-0.00281996749211655,-0.00146162806629442,-0.00184830143175202,-0.00157479183671921,-0.000772364895664808,-0.00167664602855397,-0.0023218850409575,-0.00250731979906783,-0.00249121617277586,-0.00240042416820374,-0.00129425951907367,-0.0011874699382611,-0.000140997756216193,-0.000813662454327043,-0.000910446633553639,-0.000725152659615778,-0.000380770716810317,0.000253634798112995,0.000268930078692644,-0.00161901773531128,-0.00107596809133912,-0.00129419534232234,-0.00160494928922085,-0.00178430857579438,-0.00183620854770312,-0.00202185063594667,-0.00103720406629429,0.000395269429570484,0.000170866315997006,0.00067513667582542,0.00106641863171596,0.00057623425805387,-0.00017764475203599,-0.000993602948320759,-0.00126447756884455,-0.000650463801014984,-8.63388643910166e-05,0.000452848899873548,0.000807444886511745,0.00058925415146956,0.00278829496700594,0.00383069271698219,0.003954746897794,0.00402392127892291,0.00393190444681982,0.00371235844249106,0.00351404099951256,0.00342439066263007,0.00344146692243332,0.00352531623287036,0.0036334579980442,0.00373240725279785,0.00380522421179473,0.0038416819498477,0.00384230224978718,0.00380894372064523,0.00374843302775891,0.00366656982131992,0.00356793199485939,0.00345689043027124,0.00333631932103578,0.00320730268318425,0.00307160665313579,0.00293061713982338,0.00278462100014116,0.00263324628435321,0.00247826262406695,0.002319705303888,0.00215783081469711,0.00199321023217412,0.00182628939715218,0.00165733890860824,0.00148617323304695,0.00131334650507009,0.00113807882635236,0.000960298285214585,0.000779296392661554,0.000593693725966156,0.000403353882095422,0.000205574776319865,3.33662274569402e-07
-6.20548889361702e-07,-0.000382830161706726,-0.000747051612183703,-0.00109729479222668,-0.0014402700741787,-0.00177830196686529,-0.00211304660878733,-0.00244523926945187,-0.00277251520956761,-0.00309420800517607,-0.00340538695118633,-0.00370710167452596,-0.00399967553689754,-0.00361766218596112,-0.00327975301496592,-0.0035979794282815,-0.00389009186994192,-0.00401866188445205,-0.00379582050789167,-0.00305109603161847,-0.00180331477361307,-0.00180534161407227,-0.0015732966907363,-0.000736264545715507,-0.000585888115270483,-0.0023698575787543,-0.00230973887065627,-0.00230366152381523,-0.00237394110064807,-0.00155519452909383,-0.00112503452011812,-0.000676048755048463,-0.00108998136758158,-0.000879310861224517,-0.000605444777878833,-0.000247436488287373,0.000193756772657089,0.000351827653098322,-0.000464825937330431,-0.00084055154185608,-0.00111783549861865,-0.00159315838768591,-0.00177441563279506,-0.00178888813618633,-0.00180239102689038,-0.00117763079699357,-0.000212237583689267,0.000196894994547965,0.000429913057746531,0.00158077514886888,0.00148690018343788,0.000193180753883539,-0.000909449050607571,-0.00112670360162589,0.000263037912478295,2.90514800393428e-05,0.000233013000822276,0.000452552459481089,0.0010738599058018,0.00292962860283476,0.00329029153923171,0.00355999042118103,0.00368445762349297,0.00367878287920043,0.00358041958736005,0.00346913631472734,0.0034023851014398,0.0034013922438164,0.00344658119149666,0.00351582205693827,0.00358349398267517,0.00363750445075122,0.00366532766758194,0.00366608952588557,0.0036396291558181,0.00358847560745443,0.00351727386198241,0.0034294836130322,0.00332864682262502,0.00321632414756313,0.00309569514331397,0.00296772090341166,0.0028335787340814,0.00269365974707836,0.00254916522418501,0.00240027156428249,0.00224781953700172,0.00209225728447497,0.00193380405565244,0.00177293496973402,0.00160984091149759,0.00144476760414914,0.00127728407944359,0.00110758221328444,0.000934922021890407,0.000758961665133483,0.000578501863610943,0.0003930839544555,0.00020037344060338,3.24024511144884e-07
-6.25853102304965e-07,-0.000366154424938313,-0.000718027734755778,-0.00106160887488097,-0.0014024109805066,-0.00174341690777877,-0.0020867183233475,-0.00243195579407921,-0.0027788938389069,-0.00312354334371614,-0.00346360559971686,-0.00379467997141219,-0.00411684152210633,-0.00353085258077025,-0.00338917649834024,-0.00368505943998247,-0.00391231967805764,-0.00399151905713476,-0.00382577127086626,-0.00334765973233566,-0.00221738854041182,-0.00185479236932168,-0.00149048617268577,-0.00100403095417514,-0.000716175080778905,-0.00142358515649961,-0.00215979961060531,-0.00217923602943892,-0.00207535948589712,-0.001811851182915,-0.0013575352308411,-0.00168169400338532,-0.000707938159375965,-0.000540950369225519,-0.000417517839675207,-0.000211080137874269,2.06037002939343e-05,0.000257990824048819,0.000601733777723991,-0.000374146848951259,-0.000681527669569892,-0.0015922360527629,-0.00165381892948768,-0.00149962930568793,-0.00149857386481585,-0.00149454907872681,-0.000737042851041447,0.000168541856033482,0.00146768034034194,0.00161219519797643,0.00184108675308141,0.00065454569441456,-0.00120472288637659,0.000225568179104282,-0.000100411527110796,0.000128416853171109,-7.86352827400072e-05,0.000463418210745961,0.00259835757518185,0.00286411479014644,0.00310684347612226,0.00333215088614027,0.00345816936449577,0.00349012675759908,0.00345670822778946,0.00339893971164473,0.00335827912237126,0.0033514005620841,0.00337408409743064,0.00341489242652507,0.00345841666942921,0.00349360026200416,0.00351157265582795,0.00350854446126144,0.00348411676832722,0.0034385009111744,0.00337436325909042,0.00329465132745241,0.00320138842076507,0.0030972809522926,0.0029841846246045,0.00286269641996822,0.00273481310239552,0.00260151671714095,0.00246289410418053,0.0023203144320614,0.00217395572224176,0.00202427609315697,0.0018718039763739,0.00171663883876286,0.00155934799160379,0.00139962444090874,0.00123786717016289,0.0010735056893909,0.000906369971575813,0.000735908490568239,0.000560882615959107,0.000380975613438486,0.000194222395350278,3.1150746116177e-07
-6.31157315248227e-07,-0.000344598043387024,-0.000680880414889082,-0.00101450380416334,-0.00135080449072236,-0.00169300699347394,-0.00204278187597946,-0.00240119240313559,-0.00276615869890515,-0.00313521529078009,-0.00350168135402932,-0.00386049189465761,-0.00420319357354845,-0.00371915915950066,-0.00343858881479287,-0.0036997405221264,-0.00388513935289089,-0.00396989283619406,-0.00389793372623331,-0.00365596869836207,-0.00240776509313034,-0.00192412011065679,-0.00145203633142436,-0.00107922295654951,-0.000893690285226871,-0.000911184605980712,-0.00157135568080282,-0.00180368873384098,-0.00149765562139928,-0.00130011013153947,-0.0012669452975574,-0.00174548787014463,-0.000838102914476883,-0.000482256989276204,-0.000328527897872085,-0.000184842528854703,-2.73337555563557e-05,0.000248767720694162,0.000756509714680835,-2.60005647236033e-05,-0.000301143364952247,-0.000812911777113724,-0.00135543388809476,-0.00112714481770631,-0.00131578771798906,-0.00173810339357934,-0.000963492699445446,0.000542318790205841,0.00108808926734187,0.00139587274349478,0.00140437986038963,0.000538654881109142,-0.000554838972392048,0.000717549126714445,0.000140045123880722,1.93758188024948e-05,0.000259846967967613,0.00134286562233608,0.00254472761108854,0.0029621565357345,0.00310401688508435,0.00322983651490978,0.00331887438862274,0.00335447620278531,0.00334892708195077,0.00332299216399354,0.00329983120312316,0.00329222622548548,0.0033017192438118,0.00332343515887789,0.00334827622252449,0.00336742799247301,0.00337494626143762,0.00336671559114561,0.00334079784607397,0.00329778801834783,0.00323802578213167,0.00316395645604615,0.00307711567792273,0.00297945612571471,0.00287207049830416,0.00275711477924962,0.0026357173583962,0.00250794252816477,0.00237511524707207,0.00223821107668311,0.00209745622323534,0.00195328626159208,0.00180649716003508,0.001657080793247,0.00150528968420758,0.00135145662676967,0.0011951932704605,0.0010367160900577,0.000875151750068991,0.000710540636936624,0.00054138166978581,0.000367819913006977,0.000187447138031923,2.9661823286052e-07
-6.36461528191489e-07,-0.000318679480174136,-0.000635498803921559,-0.000956784573873804,-0.00128574505904976,-0.00162675830721384,-0.00198125890775913,-0.00235015575628393,-0.00273323960447901,-0.00312484211063937,-0.00351810887402927,-0.00390086024331338,-0.00425565808838778,-0.00357804790277913,-0.00344897031093397,-0.00367068048782466,-0.00381933174557356,-0.00391328385227574,-0.00398424755918749,-0.00390526270270644,-0.00265623357372226,-0.00185815878000257,-0.00138102808873617,-0.00106554608273617,-0.000824258965484282,-0.000688193580484311,-0.000908322843644189,-0.00138851127109336,-0.00141123396726716,-0.00134046030617606,-0.00160868039731903,-0.00156552657932351,-0.00106085973079472,-0.000639213710959919,-0.000370553288675442,-0.000159103241933725,2.87264529617743e-05,0.00028518993641048,0.000584841307238944,0.000376761476621434,-0.000123399266147308,-0.000267784226366558,-0.00144218279508916,-0.000954476454486782,-0.00161348255186805,-0.00225496895401819,-0.00124218832278137,0.000551194037386686,0.000970325967899491,0.00107356322964063,0.000893912967432446,0.000368644215138703,0.00138402918800657,0.000855406022342007,0.000153006226892952,0.000118281510334306,0.000582345022080203,0.00144563159273485,0.00230862887869615,0.0027949905044066,0.00300915883784143,0.00313186482029279,0.00320830261905918,0.00324537048875219,0.00325265815857217,0.00324372340998251,0.00323162558633323,0.00322477898820851,0.00322649610156163,0.00323543201624624,0.00324628115981252,0.00325274962527044,0.00325063530463754,0.00323630793007934,0.00320777347209684,0.0031650657763864,0.00310765724892194,0.00303746487384605,0.00295516277776708,0.00286262326711692,0.00276103924507092,0.00265170152464321,0.0025351710740492,0.00241325046311964,0.00228561035789008,0.00215422595792031,0.00201883821735932,0.00188005871483024,0.00173879996355025,0.00159473847419488,0.00144859694276675,0.0013000611845613,0.00114960621068641,0.000996702701459016,0.000841214787483012,0.000682553042996649,0.000519926211823571,0.000352893898154305,0.000179791708786561,2.7878399189463e-07
-6.41765741134752e-07,-0.000288465722972075,-0.000583042112724489,-0.000888536201331482,-0.00120737168766478,-0.00154360811574845,-0.00189897986474734,-0.00227585070015938,-0.00267375101445473,-0.00308852435163191,-0.00350991695479862,-0.00392131655646647,-0.0042928220444083,-0.00373170182577285,-0.00344183352141364,-0.00362186999796249,-0.00372436808994228,-0.00377704033167003,-0.00385939300442769,-0.00426877213884079,-0.00265359996063335,-0.00171297074393699,-0.00133147736435219,-0.00107455101707762,-0.000809185678046866,-0.000635862682352552,-0.000777340571436248,-0.00110742607575837,-0.00129734326234576,-0.00140394711477711,-0.00149770318723878,-0.00141977451311989,-0.00112261241205526,-0.000791183413989377,-0.000454783695332103,-0.000134627873422665,5.6494516568533e-05,0.000139489099113933,0.000341413896532099,0.000435001662981848,0.00016662366402083,-0.000133022388225299,-0.000192944441752182,-0.000840796090861391,-0.00171568517207671,-0.00237754188185188,3.14804316255634e-06,0.000355727347399053,0.00027118832524379,0.000906984803255958,-0.000563326056204358,0.000161168954205673,0.00282724786278698,0.000670825868264997,0.000192756444359773,0.000304864013539439,0.00077158508025184,0.0014416268334945,0.00210215143232959,0.0025695080154761,0.00284587915227487,0.00300253881317391,0.00308823177402654,0.00313639357224666,0.00315582964526621,0.00315825129709754,0.0031535687281228,0.00314879929668202,0.00314673456048922,0.00314719565886186,0.00314789964187878,0.00314448564194695,0.00313418600557191,0.00311433719596736,0.0030824506604905,0.00303884721247176,0.0029824609397593,0.00291468245742468,0.00283609662154513,0.0027475540588255,0.00265051436918714,0.00254560264006927,0.00243445811587267,0.00231704375209378,0.00219478355626594,0.00206819737776591,0.00193806919537761,0.00180437480992798,0.00166813140416887,0.00152952012813944,0.00138865858909468,0.00124598474828513,0.00110102061742587,0.000954175414273908,0.000804708174495618,0.000652607675275491,0.000496734330716348,0.000337097699058948,0.000171490388248733,2.58207125548801e-07
-6.47069954078014e-07,-0.000255618053283451,-0.000525148271978025,-0.000813061416075405,-0.00111852648731857,-0.00144671530199726,-0.00179893398292907,-0.002179162076739,-0.00258960189951533,-0.00302604190649245,-0.00347966556185869,-0.00392583544199138,-0.00432965741874371,-0.00352840654086366,-0.00343909190803897,-0.00357892149763249,-0.00364264342186906,-0.00364933030683246,-0.00366015195453259,-0.00402732852931727,-0.00300660947309737,-0.00156432528410747,-0.0013393228049608,-0.0011788179415504,-0.000857402154656362,-0.00058695239835067,-0.000700175083059078,-0.00100776429939459,-0.00122305143360014,-0.00132006325866451,-0.00132629010684006,-0.00122489293338817,-0.00106681350904607,-0.000905350747516755,-0.000557900684540408,-7.27855024215888e-05,0.00012712144798488,-7.63667861121583e-05,0.000106818056143763,0.000436366021672056,0.000139393650963924,-5.33882529936128e-06,0.00018995843479789,-0.000781722511435335,-0.00182761544262166,-0.00105314755325101,-0.000378276112944181,6.9523354356047e-05,0.000252380349371471,0.000275515480485941,6.28474414206799e-05,0.00128008038218441,0.00201209695969144,0.00112049612990303,0.000621680222877991,0.00062416023525631,0.000966920644161173,0.00145988175861558,0.00197311527627613,0.00238675129082031,0.00267276140150607,0.00284822192837535,0.00295673057984198,0.00302024444797703,0.00305110384638952,0.00306435518215363,0.0030665732156403,0.0030643786696083,0.00306064898894745,0.00305608703606295,0.00304975286359164,0.00303903130154252,0.00302224632498603,0.00299749462293317,0.0029624276257682,0.00291722045066895,0.00286133703327093,0.00279495395305625,0.00271905059797146,0.00263389428631401,0.0025402762431896,0.00243981157793886,0.00233251789253947,0.00221987146675077,0.00210227911773597,0.00198032426104413,0.00185506621038137,0.00172629548950481,0.00159519260784633,0.00146166064086574,0.00132625158614425,0.00118881656335309,0.00104978123117762,0.000908752727646431,0.000765810101441169,0.000620289317258669,0.000471773518851036,0.000319637071799178,0.000162664767600917,2.34197437137331e-07
-6.52374167021277e-07,-0.000221327408742138,-0.000465075117857325,-0.000732851750134616,-0.00102246310245108,-0.00133800033250128,-0.00168154337598861,-0.00205825861882384,-0.00247411304301338,-0.00292908816821563,-0.00341978119054938,-0.003917856058672,-0.0043698278998124,-0.00361334695052616,-0.00345697784873236,-0.00354568752594435,-0.00358938364148286,-0.00361214105842644,-0.0036093241292191,-0.00363336603559865,-0.00339482927636681,-0.00213004648904483,-0.00126362398511059,-0.00123019654936132,-0.000979964716289221,-0.000441253848277039,-0.000715997868389943,-0.0010657751535682,-0.00120779286387848,-0.00121989908030101,-0.00115836590787348,-0.00101055761048435,-0.000900985061724573,-0.00097927948307567,-0.000735171084948263,2.82547618459848e-06,0.000120342423432696,-0.000302214088263784,0.000247554128783385,-0.000129606191429273,-0.000178821835678384,0.000531775514405216,-0.000136448962610722,-0.00108266563444338,-0.00150088635156952,-0.000125421383188615,-0.0003748518426068,-0.000329089589295589,-0.00010437686502239,8.95500901433835e-05,0.000560480724222373,0.00151696401169197,0.00182882977463618,0.00143987488824674,0.00106038323432201,0.000988421705937096,0.00118386160037312,0.00152806491056144,0.00191228742251938,0.0022551697311474,0.00251527080285106,0.002699452885109,0.00282183983939855,0.00289577556628039,0.00293923007430144,0.00296234756470116,0.00297116896102533,0.00297184832647438,0.00296793523203838,0.00296063391328023,0.0029496786455563,0.00293386253687611,0.00291199714714166,0.00288321493946337,0.00284552672743819,0.00279882156635605,0.00274293918730449,0.00267748286400515,0.00260330798005541,0.00252067200847432,0.00243055556823882,0.00233326883548633,0.0022301625923428,0.00212154633248171,0.00200838567560394,0.00189089408439369,0.00177007790709918,0.001645990673047,0.00151964950948824,0.00139118293088899,0.00126087149468548,0.00112914303270077,0.000995804839363559,0.000861073705271192,0.000724533277411834,0.000586258672805883,0.000445139853805124,0.000301311756455883,0.000153001385698263,2.06749361702127e-07
-6.57678379964539e-07,-0.000188063677918741,-0.000405916076842988,-0.000653389681052322,-0.000925132472882036,-0.00122484164637248,-0.00155451063782331,-0.00192055121253802,-0.00233330584576661,-0.00279762082737055,-0.00332473853949338,-0.0038933145607103,-0.00443664876960458,-0.00447145626698606,-0.00348113902125021,-0.00348770804831146,-0.00349583979243019,-0.00359565258655636,-0.00359566413629095,-0.00324526876268957,-0.00270223936257857,-0.00225932956181155,-0.00101373599130537,-0.00106006983414076,-0.000937192959342674,-0.000758761354421343,-0.000916866010473596,-0.00118065497248501,-0.00115910434261069,-0.00111564127542097,-0.00105827183042529,-0.000867559054739145,-0.000692379783128971,-0.000869714873367113,-7.3435531511691e-06,-0.000443873988492568,-0.000603964645387611,0.000170331336428634,-0.000428649351432106,-0.000522461429052393,1.12773690847189e-05,0.000387315592067801,-0.000264246390070575,-0.00107903063627591,-0.000246676283976865,0.00021475551334977,-0.000512651515377053,-0.000540807622594332,-0.00029956395194991,8.47623992082462e-05,0.000637141560848195,0.00125824975917901,0.00155913689398565,0.00148722373187885,0.00131354829012586,0.00126174257530803,0.00137769618641411,0.00160933943056704,0.00188904640366955,0.00216227723667828,0.00239024585777111,0.00256541078834413,0.00268753183823411,0.00277001169969231,0.00282232497936024,0.00285260879169285,0.0028674836024773,0.00287153662584246,0.00286828347703982,0.00285969642819597,0.00284606478744397,0.00282703117574589,0.00280170995273123,0.00276982467650653,0.00272990767549478,0.00268195608563222,0.00262576003900844,0.00256080108800846,0.00248824521919543,0.0024079720853717,0.00232034682530265,0.00222651460675035,0.0021270163748904,0.0020219742020052,0.00191254703642562,0.00179923280839137,0.00168298505935019,0.00156343183158952,0.00144191745830767,0.00131836433218774,0.00119336418466305,0.00106690551895505,0.00093951939149275,0.000810810700246293,0.000681185591244223,0.000549913977496837,0.000416868147636993,0.000281508948685038,0.000142816368768805,1.74962835483331e-07
-6.62982592907801e-07,-0.000158473507542647,-0.000352963728472525,-0.000580802154860139,-0.000834413095906218,-0.00111625130487158,-0.00142719710428909,-0.00177405540459879,-0.00216967327953594,-0.00262800258071326,-0.0031775255041479,-0.00382216466745051,-0.00449958228903908,-0.00478226461573516,-0.00354918457160564,-0.00335157276361188,-0.00322967079248256,-0.00344749633062793,-0.00365112279309625,-0.00292979925426806,-0.00219440134023793,-0.00230238490275313,-0.00212724959025221,-0.00109578385141011,-0.00074240784960029,-0.00112721674848062,-0.000701027043923675,-0.000995055484578079,-0.000974071274497303,-0.00103361663028992,-0.0010116117641098,-0.000975705973057365,-0.000903059544605777,-0.000223246473730644,-0.000933557456153228,-0.0010677283939505,-0.000404129057663036,9.97780317898395e-05,-0.000444480495879191,-0.000626054907094152,8.54811435108517e-05,0.000332931653475721,-0.000268257622779053,-0.000773751957633698,0.00179006490971309,0.00016573654476586,-0.000562171527335554,-0.000579669484579658,-0.000329047029537122,7.39764657291462e-05,0.000575045302529116,0.00105114254654356,0.00134897491412475,0.00143242710957689,0.00140545582016963,0.00140981352377178,0.00150278838091175,0.00166908938101608,0.00188253684936313,0.00209526538827422,0.00228665744687442,0.00244294731509749,0.00256116899004166,0.00264623351953876,0.00270280038723157,0.00273772340496597,0.0027568433797246,0.00276435160483463,0.00276231547864121,0.00275325473347304,0.00273809160415342,0.00271709799697145,0.00268976255086308,0.00265535120817421,0.0026140359251976,0.00256514776039013,0.00250871577735938,0.00244474441752827,0.00237320822526744,0.00229500004410275,0.00220984685609852,0.00211889281881083,0.00202222866123297,0.0019209992441613,0.0018155383285992,0.00170612634735817,0.00159406345517617,0.0014788828135473,0.00136193817303403,0.00124325063292559,0.00112331201528187,0.00100245410822596,0.000880727874400355,0.000758570702847998,0.000635594206683265,0.000511995932345762,0.00038702121201471,0.00026083499141341,0.000131958170906514,1.38735383648852e-07
