-0.000290720532361702,-0.00393191682434609,-0.0033377142045031,-0.000194494280787969,0.00374958454782596,0.00757130535800981,0.0108810284551979,0.0140302046840205,0.0175090424640675,0.0230689392230434,0.0321940719332975,0.0475416580760064,0.0729293494388296,0.111013243774647,0.199756222929128,0.306087068431398,0.418975062189397,0.455777522352477,0.504892899899189,0.528652485117821,0.326000769658503,-0.0195915049296118,-0.242640175245467,-0.457729455409393,-0.740737524374994,-1.06985145021012,-1.48530117179242,-2.58220652040017,-1.23953944226859,-0.389761358015338,-0.66835439562689,-0.490176719926074,-0.433566774306525,-0.794039871046881,-0.954266827489812,-0.977961255716369,-3.24016777771437,-2.8638481701158,-2.33501437993168,-2.25563602009538,-2.27352334475474,-2.31682716114835,-2.37810631309121,-2.44495035384147,-2.42706656045172,-1.97394346957115,-2.61823725503667,-3.3117053618388,-3.1126446207503,-2.52685790181238,-1.60668608032044,0.416109788534309,1.10028555309353,3.30525108515684,7.22254357217771,2.63997335309772,0.54254489959048,1.14251493291394,1.50474785255856,1.54554555386944,1.38869637677253,1.18679183581134,1.04842504587757,0.993577805112285,0.987649398369613,0.989029624688945,0.932105474852093,0.778466243888523,0.428390842134918,-0.12363646496623,-0.923344345429138,-1.88579447890719,-2.9335879760423,-3.9533127247694,-10.855856372475,-2.3400750748412,0.646050619208914,1.53778417297774,-0.233155125022709,1.27919138298558,1.87822526831297,2.16432033174023,2.30221738324677,2.3963167474824,2.46190829389154,2.49610796168934,2.48121414526576,2.42344025635824,2.32300384108353,2.18719287857055,2.02815828896807,1.84948105505269,1.6606930518087,1.46275930389621,1.2576177516576,1.04328707647945,0.816418399906573,0.573192207357781,0.303303840959617,0.00153398498723404
-0.000294649628893617,-0.00788653887996302,-0.0117477154008167,-0.0121715573611449,-0.0104432001488932,-0.00650484537380584,-0.000213019514385093,0.00908154656889436,0.0229922013592888,0.0418074718762089,0.0668102920839876,0.0944871084283034,0.116210039814281,0.117569930719227,0.078911684924102,0.0679588451359479,0.180970528836637,0.344876167806052,0.304413675274357,0.150513547324586,0.245154541730011,0.426140955554758,0.224978107685552,-0.264571335835378,-0.776948030403615,-1.23112717902483,-1.74031410559973,-2.36744375302462,-1.18439541152718,-0.69638782897151,-0.606599119735451,-0.213745324920521,-0.058096270435193,-0.973945609999994,-0.961043405202192,-2.09685017161411,-2.85030375331522,-2.57887560475421,-2.22061347323924,-2.08066723379375,-2.06801458355539,-2.10032725533848,-2.14608194309236,-2.17097991275873,-2.09861499435497,-1.64011224589729,-1.55397353885897,-3.3277269222084,-2.59922726135615,-2.15318484008339,-1.58240081410691,-0.238504642671425,1.59367637748501,3.21844820779517,6.35175652330555,-0.334252469480498,0.241512240261924,0.816628923720919,1.23255273362332,1.45342856897401,1.51643697964731,1.50813656157662,1.48977250076726,1.47632166958952,1.46515723016864,1.43500772131064,1.34763431647651,1.13157594220009,0.772858951227771,0.185190427290795,-0.621403955117742,-1.6489065141257,-2.86246583355313,-4.19962658842554,-5.96356377811641,-2.66759812912995,0.172844273160302,1.20476677586586,0.621054995814673,0.816286067781344,1.42458081053944,1.6937106507282,1.85485006541015,1.98671254430779,2.116076089431,2.2088935768601,2.25224889413108,2.24478141520942,2.18571927375319,2.08235149115905,1.94839498591038,1.79237210966569,1.61945673285747,1.43381708130525,1.23772336528258,1.0299498541049,0.808292259911496,0.568783625493807,0.301434209293859,0.00155942178723404
-0.000298578725425532,-0.0111905810079806,-0.0188811962525023,-0.0228249677176973,-0.0235087301138079,-0.0203293587025228,-0.0127604655781851,0.000658280348718356,0.0214053095892149,0.0507154939908223,0.0884407645101408,0.130141002811264,0.160998238522148,0.152117128954815,-0.00769389477037754,-0.305995705600821,-0.0710331767647098,0.402376029030118,0.245386946366819,-0.214668290023751,0.109871102604183,0.906294642496103,0.647242399217709,-0.177991527109652,-0.867533134754869,-1.33312608117592,-1.65145086318379,-1.59357429157381,-1.35128525774361,-0.986408896553685,-0.726690875369355,-0.0405146182037434,-0.57625382677427,-0.777879965369909,-1.89585914922916,-2.28968698386145,-2.37692446943934,-2.27674605078156,-2.07480717977697,-1.93216427206288,-1.87365747542536,-1.85808128274736,-1.84599624436701,-1.77266571036155,-1.54860549667631,-1.08404886733632,-1.14598135061664,-3.64190795519797,-2.11000144686122,-1.70049161439479,-1.25116221059327,-1.00590128061137,1.47867063164599,2.11075924422311,4.05030151184673,-0.689269688949032,-0.0861508071568147,0.490972559421895,0.983659531709523,1.3512524681401,1.59143997039877,1.73347193413744,1.81712602795142,1.85526474166225,1.84814886270555,1.78452041851296,1.64097287451963,1.39432375780351,0.980585601587226,0.372229667654802,-0.487736846200394,-1.67533837259369,-3.15749127722698,-4.9639464045891,-1.63620584640879,-0.843846175991124,0.147588059965834,0.874654498625444,0.836656869275339,0.896699017539298,1.04104464656625,1.18318286268772,1.32820606103164,1.52190719337924,1.7324478781656,1.90696845663781,2.01548181961401,2.05568938007017,2.02919971578508,1.95740886690337,1.84738969798385,1.71094799101438,1.5540146960717,1.38186362399747,1.19663949377294,0.998347216743473,0.784509590109216,0.552741317840772,0.293004887223924,0.00151572091914894
-0.000302507821957447,-0.0145559717143905,-0.0261859933760727,-0.0338991242413628,-0.0379077352163678,-0.0370404328078493,-0.0306321759145876,-0.0168208659391608,0.00628450661136897,0.0401114329972074,0.0857519446451444,0.139188818991225,0.188243864158891,0.215373659031029,0.0926456815547994,-0.64424667660493,-0.260954857507408,0.462733507692113,0.387659824700583,-0.0755280866572743,0.340089759823551,0.0267085733057179,0.968813911099808,-0.242692275482982,-0.97090148824063,-1.23835458416012,-1.32543439138677,-1.31112954800014,-1.23441395904757,-1.11086775206824,-0.76752859620633,0.111375359313826,-0.441307674767786,-0.809663569363922,-1.69986779318501,-2.15530475022563,-2.1796569310151,-2.0668380521439,-1.90054576480002,-1.7542820536616,-1.65962599411442,-1.60188871469834,-1.53868279530851,-1.41044320909094,-1.15501632613916,-0.818102048709615,-0.814962663515244,-1.35753670029526,-1.78326535516338,-1.46793494153923,-1.17435753463801,-0.92941108420849,0.931928619484,0.291806751549484,0.481414138998261,-1.06839325562436,-0.452291062834985,0.159876999031956,0.726842707810418,1.21860445504656,1.60127410100439,1.8868393998193,2.0593752020063,2.1371744088393,2.11236812698579,2.0134028218754,1.81573772674086,1.50138148624338,1.04624581119853,0.392442021421861,-0.561812373102252,-1.90563431420878,-3.82734405200729,-6.20252326293358,1.26481515357484,1.06171878259986,0.720921655664081,1.0850054504292,1.12297936527779,0.980268796016398,0.816621872565326,0.724857929447815,0.782519485499695,1.0597538568675,1.37758165307906,1.63145524761422,1.79253837997105,1.86526730508586,1.86873345458931,1.8187051270169,1.7292626415531,1.60919917858989,1.46798621774449,1.30870319181592,1.13613879588,0.948803564298469,0.746421591154675,0.525597871708185,0.278659277719917,0.00140877736170213
-0.000306436918489362,-0.0185519655217842,-0.0345044656295289,-0.0468072083144874,-0.0554506783550718,-0.0593376537998595,-0.0577123806207241,-0.0488001350249908,-0.0307140577996801,-0.00174648730486008,0.0397512353892732,0.0914374723480782,0.145770835141051,0.179256789708909,0.134700927715278,-0.342681766911497,-0.865325713367176,0.299999138629509,0.14656118524562,1.08621347110317,0.119452280810882,-0.192900483023285,1.42736732162631,-0.22151695941111,-0.894118757192181,-0.983534410071212,-0.86432261455903,-0.915193678773208,-0.988698808909947,-1.16647004248889,-0.933545510021325,-0.574190741883153,-0.64399357832718,-0.801960033688237,-1.39989793922773,-1.8592827228525,-1.94522249269428,-1.85124927103162,-1.68600287442636,-1.53154405889423,-1.41989081781065,-1.34141963845853,-1.26145674724397,-1.14262366847829,-0.963286948696104,-0.760607013290552,-0.48467846746621,-0.183142582226416,-1.35588769967589,-1.08659292730626,-0.845864712595603,-0.80643880033,-0.552512070288923,-1.51753100811686,-3.32290184226438,-1.46345981752715,-0.849018459723225,-0.214558018258951,0.433218831135192,1.04341841767934,1.56852102227505,1.95815118898599,2.20567212441968,2.3034091558196,2.25382313163812,2.0997552954131,1.82216518156471,1.44757469786302,0.925980767744151,0.220208824683308,-0.79732678858209,-2.33074188827916,-4.61350569994348,-7.32443176064221,4.64869451331288,2.37049546180623,1.37408169702176,1.40985579639508,1.81050965863516,1.08483013871827,0.779138389971919,0.314129704947908,0.265438956004744,0.66493951194203,1.10378241011651,1.41411919934008,1.59936679420071,1.68959257216003,1.70826879889566,1.67183559653519,1.59690984135371,1.49164552778106,1.36568863213683,1.21905602180748,1.05876898382692,0.884562723225917,0.69492829370617,0.488779765036455,0.25829853295394,0.00124269902978724
-0.000310366015021277,-0.0231589223435439,-0.0438714676448182,-0.0614383386291999,-0.0758797727488968,-0.0864969689657735,-0.0926235775322087,-0.093190729667277,-0.0862778417664595,-0.07094252369979,-0.0450068991762777,-0.0115088793928493,0.0239360769233938,0.0191514790192983,-0.0551473698704029,-0.401796967493674,-0.799010102726153,-0.287644414682308,0.728813766362617,0.815208147878373,0.139539932452967,-0.232927974504612,-0.173663055571393,-0.0806279998904283,-0.632051338219581,-0.659306327771542,-0.407592152136317,-0.0203552253714764,-0.90056119067374,-1.30857936491766,-1.20644004109433,-1.36152467557469,-0.411868773164863,-0.502604688760027,-1.17110945469939,-1.59583831070157,-1.69488153432127,-1.59523505263033,-1.42129648268777,-1.26129197353271,-1.14998171108705,-1.07991923664601,-1.0137928728497,-0.921628641577714,-0.792682474069207,-0.644785653503259,-0.275390602001643,0.752060603617878,-0.977567758429498,-0.367187356755271,-0.275906368794204,-0.559806933997253,-1.23294519471164,-3.25483342214649,-6.95706996438355,-1.92138490005758,-1.33932306075538,-0.657181873067811,0.0729735255185992,0.805142382183091,1.46152176763232,1.9724832809501,2.28350169058514,2.38065950065792,2.28852453638342,2.03886044464454,1.68178232584507,1.20321672541652,0.621794053239261,-0.143846359794489,-1.20755966341671,-2.8364994791197,-5.55176350743528,-3.83519168296266,5.18919026025694,3.12825316588693,1.83699734844721,1.46566055233812,2.92475297421571,1.19954126800134,1.05326706326637,0.021974105732467,-0.186274478358437,0.429980798531689,0.947790329553504,1.25599610654697,1.43508131825659,1.52228184683936,1.54455375827837,1.51939255828102,1.45480967959866,1.36201477354425,1.24774115713284,1.11468807635329,0.968213632713019,0.807200087170732,0.633156429001002,0.44350874117798,0.233466777366567,0.00102918298720013
-0.000314295111553191,-0.0282129269421317,-0.0540722889125339,-0.0773778081966641,-0.0986612122223244,-0.117552310311138,-0.134179237862146,-0.147810806537312,-0.158070500482762,-0.163838096609088,-0.164638336486916,-0.160350883718846,-0.151458648243341,-0.104445738181094,-0.230982882547253,-0.393887002139605,-0.476190580248701,-0.0518701055438021,0.643020566961894,0.625486833598107,0.140664969618972,-0.153891176963436,-0.523428327121049,-0.700004415599749,-0.421964722712457,-0.324450114059245,-0.156070135613296,0.744780073585245,-0.896890047057277,-1.50957329442998,-1.17097254938272,-1.81363964760686,-0.251715211292413,-0.295357979638933,-1.13657295938025,-1.43199770164253,-1.46689406101496,-1.3106589462467,-1.09866915754145,-0.938213261881462,-0.855797672815419,-0.828457235466825,-0.797036108729174,-0.72101503399012,-0.570216960951264,-0.328625121183128,0.0373008432600152,0.44518217454615,0.260608728463035,0.332607542646401,0.16029275724514,-0.456363931536496,-1.56166497967427,-4.01679409272505,-8.52800621065759,-2.55377272928581,-1.91527295471051,-1.19225135841614,-0.390964914045419,0.464866861132669,1.29435321593698,1.93728777848901,2.29240260194071,2.37013834299613,2.20173632528569,1.85128374578683,1.37038022139678,0.796185912462049,0.132468409312198,-0.658347643880601,-1.73537041851979,-3.37651465532761,-6.23690088967556,6.29125993151938,5.56873853819599,3.57744975214268,2.29122010779016,1.77669050196713,2.10236316450355,2.26014297552755,0.672262644503595,0.34529756328946,-1.1300798030195,0.284738129821027,0.818764150975903,1.10830784985088,1.26897615917934,1.35326898236819,1.38058258923052,1.36197565142204,1.30589841155236,1.22379172718688,1.12148698187683,1.00057932114856,0.866798679820901,0.720815750843995,0.562367145649297,0.391903638704199,0.204804414276866,0.000773940353479697
-0.000318224208085106,-0.0332453547673413,-0.0641188315244273,-0.0933489573131899,-0.121531507969819,-0.149386706763987,-0.17695457944488,-0.205266895726177,-0.233818841763517,-0.264005806191614,-0.294020415454944,-0.324175601879019,-0.345739931809512,-0.472099900872097,-0.318128213196261,-0.261302057883627,-0.175844832875354,0.183679704451178,0.691720269978999,0.266742794864112,-0.0738796138313546,-0.22186045829867,-1.79943666490854,-0.620744456982316,-0.0837891815701398,0.099553854252079,0.306398364674751,0.72595083422565,0.148815297136902,-1.89336288438343,-1.28965815565244,-1.60917515826496,-1.25029166071217,-0.123507544301736,-1.06728991106164,-1.27889693356834,-1.2300593470174,-0.999440665309157,-0.728660391959912,-0.565406409883928,-0.554029279650015,-0.607389471193323,-0.637929390121665,-0.588189200378998,-0.415531146805492,-0.0922603872039763,0.221047995906051,0.192805509487966,1.48833924482608,0.886579053472148,0.43699377109659,-0.278301106784025,-1.66268535001475,-4.0582885487055,-8.00475512819379,-5.2933546414842,-2.48806610993673,-1.81923382974911,-1.02175280515084,-0.00120563754530432,1.05592017746507,1.84397064540915,2.2408788934403,2.26040275622144,2.00542512729974,1.53712026980922,0.933454546646191,0.249365123660075,-0.471031008202292,-1.25216614026206,-2.22682085197169,-3.64301220315516,-2.10617942909414,8.19874990078217,5.61540129236499,3.74849198766368,2.56498145782496,2.09207472165682,2.11848265582449,1.86241860055624,0.959336835605155,0.260822394079256,-0.853681815821738,-0.054221296179506,0.599491184632522,0.911786051901552,1.09452307738369,1.18309369240584,1.21638577572184,1.20221817159383,1.15435564712335,1.08140834622938,0.989247785546366,0.880056198719702,0.759611457013654,0.627734910853585,0.486667150505071,0.335748165478718,0.173827568469548,0.000491491957446809
-0.000322153304617021,-0.0376211372270094,-0.0730956835256232,-0.107589075006923,-0.142326335714872,-0.178165355265501,-0.216187624671286,-0.257269734335203,-0.303010756344338,-0.353908595050189,-0.411067010051822,-0.471431290903143,-0.529621403185637,-0.395881328083477,-0.408218511829828,-0.0326358312028322,0.0436084659647701,0.0730567649876269,0.757794190336742,-0.030452950536865,-0.162619771367417,-0.354347053533003,-1.96681467407901,-0.412394376025711,0.182888212915579,0.414980174782835,0.589361232963123,0.607687916741369,-0.0804199596164381,-1.02968734709084,-1.38206111969839,-1.48783139419776,-1.14904351315378,-0.761562288336757,-0.881848033779188,-1.08799230289441,-1.0375942513738,-0.696565903389686,-0.28677970070627,-0.162387851772011,-0.278745737313002,-0.456255241095719,-0.573900692374162,-0.589911114016301,-0.459329024556876,-0.117653509866606,0.3082362317312,-0.881413618592984,1.99550853867454,1.518775825374,0.842316145289136,-0.126883547163655,-2.25223126410278,-3.738020798073,-6.20985553020756,-9.97176763933067,-3.60874291589037,-2.56557950767387,-1.92156477376424,-0.742386510886459,0.720930945481849,1.70583907743748,2.07975857855025,2.05331833702762,1.70281508765182,1.13089088546746,0.401858072765249,-0.378891562736156,-1.12931893940694,-1.82570017126027,-2.51521913480217,-3.39416491543904,7.8289549790283,7.86554744410888,5.27292733132808,3.59188286471372,2.58446529451431,2.10153509901945,1.90650597674886,1.60880077379888,1.01266256796222,0.42791990958949,-0.268954930150106,-0.0673678573810702,0.416716097746624,0.74106368463817,0.936347907550619,1.02757590911431,1.06125540003479,1.05013165115839,1.00771597276479,0.940789817769104,0.856879181075944,0.758205278979371,0.649500970418541,0.532226959936369,0.407679143689756,0.277566327500269,0.141357336889334,0.000191297268936172
-0.000326082401148936,-0.0409876345904677,-0.0802191202150223,-0.119379396495242,-0.159514977597116,-0.202019513880273,-0.247791853666454,-0.298741143274507,-0.356136184370783,-0.421837617719363,-0.495804014197015,-0.575241170467643,-0.646476262139418,-0.759248401662821,-0.594787423931763,0.164264031621708,0.382843587188753,0.186431889545142,-0.499357846330442,0.261998506734624,0.179538848363581,-0.944921751441458,-1.12647396036792,-0.417181381120542,0.159818510625824,0.458485546002335,0.57646734108177,0.452069786700079,-0.133386072345149,-0.768447224109571,-1.13017910294097,-1.3513812943002,-1.30988545519688,-1.15086934911373,-0.947040956960186,-1.014448619176,-1.00777216776809,-0.446917910410734,0.215289144081651,0.26121504784356,-0.11918261434184,-0.445926568545255,-0.618267199558411,-0.707376985571845,-0.712750816193163,-0.480333957789099,0.0183095562345863,1.30015573414272,1.92834782375459,1.7409515564313,1.18252305327397,-0.202450267868177,-3.04205536652673,-3.23857755078249,-4.79612568432737,-6.59395375397863,-6.09106639491703,-3.36440861858318,-3.26315904677683,-1.8237658191777,0.351130065740616,1.39658403758472,1.74803676836126,1.66278602554618,1.30046088014854,0.661108161788859,-0.162675964441307,-1.02728022777394,-1.7606411742507,-2.26870467322181,-2.54348744214021,-2.66343298970815,10.3326696324212,6.76665297033118,4.59175489101327,3.22300572068226,2.42538123745387,1.98298589509735,1.70811629211888,1.41110285816498,1.00644762857508,0.552327030420191,0.211365660046964,0.284877988154486,0.480696783908365,0.693993225048117,0.835849274482882,0.910124458220041,0.93015316585522,0.914016863300223,0.870761304257675,0.806810907693559,0.728956316303472,0.638904410350674,0.541230328070679,0.437087834033612,0.329205366249143,0.219164123226786,0.108735505952974,-0.000112853639148937
-0.000330011497680851,-0.0429672645147992,-0.0849462875386957,-0.127433325550479,-0.171466999153635,-0.218178210793835,-0.268607005639566,-0.324153281886091,-0.386444499914959,-0.456494052311501,-0.534988144953429,-0.618736467483114,-0.696688085040869,-0.779060715099219,-0.624418873959076,0.114126209869989,0.859727417382414,-0.525497941984986,-0.408187425217643,0.0736687514632863,-0.110255111753113,-0.669375193588328,-0.802893292886112,-0.394108679987515,0.0642873983875625,0.368088424702318,0.475800125814914,0.358129626204308,0.000226943121617723,-0.486034841733795,-0.843666600718,-1.2231539352705,-1.67778389472388,-1.36945063872161,-0.858415741900706,-0.874854146268997,-1.10837613322201,-0.289118019784623,0.71733688306822,0.539311400528877,-0.206604289893293,-0.596675238241281,-0.71003696849292,-0.823147764190118,-1.01891577771246,-0.835420961447067,0.242781746812327,2.40665474129499,1.60187278885623,1.73435021769266,1.18575349779913,-1.1755415944243,-2.57278128495768,-3.26942130030472,-4.29949042893836,-5.25052426240672,-4.88808727400957,-2.135786751966,-2.9740886040421,-3.34793798383192,-0.316300356913002,0.645598671703134,0.986011148355867,1.06143904435101,0.838794971629848,0.204444712772168,-0.698244832756395,-1.60023348568238,-2.2652189167569,-2.53232130763763,-2.32399873426265,9.84800070693115,7.83483030860126,5.37624441504495,3.84462635837798,2.87874914983778,2.2715017651613,1.87990425347317,1.60794976282192,1.34607886626312,1.06373189909643,0.804820176348408,0.651017811862358,0.625588782695102,0.684413275112733,0.766545395821087,0.820813741239843,0.841983366948404,0.833351957887457,0.801693529405783,0.751535470193555,0.68639651477672,0.611248555435117,0.527649908871901,0.438866553070103,0.346779703174592,0.254138592390461,0.163135370820028,0.0774869728338988,-0.00040780175829787
-0.000333940594212766,-0.04377167172514,-0.0876218723559914,-0.132626732814774,-0.179232781206092,-0.228243884316791,-0.280290926420027,-0.336222457857365,-0.397180024695822,-0.463121573584539,-0.534213793607177,-0.605565647928279,-0.665766556029313,-0.678005855079513,-0.53650580697727,-0.132574009314362,0.411888413541112,-0.341021574334437,-0.420306308306299,-0.173391494450115,-0.234589288527703,-0.477090345750242,-0.528274378620347,-0.312851721799599,0.00271428083775614,0.262089275346511,0.375463443008959,0.317936660818451,0.0819278265004001,-0.261900495559799,-0.596614375758806,-0.981452632909083,-1.83608831509741,-1.49280500375533,-0.812597500772418,-0.71618684175207,-0.963364031185548,0.12913142599647,-0.0503169112766762,0.672614283180963,-0.667102845623079,-0.821095389996816,-0.770976759824644,-0.840149960336675,-1.33683337163869,-1.0094009484189,1.06152336633053,1.78897386710415,1.55217915095819,1.62104787090614,0.262610630194654,-1.40278139030145,-2.55563437540318,-3.36262178317721,-4.17969640230868,-4.8312808071443,-4.68893708780967,-3.13244469168886,-0.659294960177459,1.60050691830749,-2.82972470228984,-1.0342507077825,-0.0804744633719394,0.0888757977287131,0.409451359458482,-0.199259678592055,-1.21691937747292,-2.01851705515458,-2.64065209597376,-2.37706091162853,1.35026262349407,6.51616150058909,5.70100753986874,4.44363884313687,3.42881560259177,2.72512624353762,2.24999885616418,1.91222219762518,1.63413826419687,1.40134377236947,1.22059497336024,1.10789275132441,1.05561439947314,1.01743879410532,0.961481324036704,0.915847386126422,0.866767084464527,0.822242059909612,0.772218455185047,0.715587612472344,0.652581275065004,0.58220822493029,0.506871872911425,0.42715524100436,0.345231574352622,0.263474926950388,0.184402945488972,0.111033817687744,0.0482876237387453,-0.000684255450212761
-0.000337869690744681,-0.0437078217878239,-0.0888269065149844,-0.135502983216035,-0.183627174283075,-0.23328902695635,-0.28456996359131,-0.337748608980565,-0.392758143463293,-0.449631530936283,-0.506554110757068,-0.561866672909663,-0.608712977365653,-0.668227066408251,-0.706958037097747,-0.682470086493118,-0.586642518305883,-0.245269719201241,-0.231808554336284,-0.191220768831389,-0.235574646679847,-0.340011148254744,-0.363002855388712,-0.235000912765288,-0.0340702663334986,0.168650542625533,0.29927702834738,0.290883103891804,0.136444162443392,-0.156178316697827,-0.486881130868145,-0.922016375033818,-1.58367305342488,-2.20076673672998,-1.02918672649042,-0.935778586442598,0.106303420612683,-0.010103043479925,0.135634232693364,-0.286443968175014,-0.766440761665913,-0.789606059455666,-0.789693630452093,-0.903415383977381,-1.83264244244765,0.0111404091448284,1.00073682003561,1.52984096090023,1.52804814566587,0.97450146070281,-0.190604894729657,-1.64817741994189,-2.59367190978134,-3.40198515991893,-4.14155134519877,-4.7276490175236,-4.79072387766383,-3.7425531703354,-1.56637573675739,1.20531373533647,0.929376692066897,1.30672923253653,1.446416544789,1.34351858887553,0.467917419543815,-0.509917876223627,-1.81259769640018,-3.25200049010388,-3.71240584891824,-1.71708114695653,2.97791745011489,5.15430531436732,5.07218543664629,4.25016753266002,3.41100782185797,2.82804381342023,2.43408127967013,2.09713674446935,1.78873566087229,1.54185539948817,1.42918008188175,1.45508394291796,1.52944260372091,1.44887533683445,1.27648808034335,1.09218230377597,0.945674825752105,0.831843650465243,0.736922465810239,0.654424287285474,0.575487230694329,0.497929957636946,0.419932312504228,0.341805352788484,0.264933835686311,0.19095663265907,0.123621948392321,0.0650834840535642,0.0226860742997767,-0.000927452063829789
-0.000341798787276596,-0.0435088005185482,-0.089771333883834,-0.138073032982346,-0.187344541521803,-0.237139525230616,-0.286962561261256,-0.336263433563609,-0.384815644059306,-0.431487194826669,-0.475803478328927,-0.516854839803244,-0.558710680320935,-0.60146459156251,-0.809715600921229,-1.39833651737869,-1.08217222108267,-0.315134172933846,-0.138742822782127,-0.143223103559491,-0.197353109863924,-0.258331410887245,-0.271265189657459,-0.214876374534671,-0.0790830824804092,0.0807389003628859,0.220771287023634,0.270613182554526,0.186733715226499,-0.108432958747953,-0.497402787647461,-1.02163541634601,-1.63063549153062,-2.03722455558233,-1.50750583223184,-0.247189770950024,0.0564969294931018,-0.0620831041089094,0.593972703477663,-1.90977720734046,-0.775745256566446,-0.729016645759832,-0.830284628527166,-1.0234859156625,-0.875690694832966,-0.0420823769012218,0.739258953444664,1.22222744368143,1.37449246708338,0.494779050483579,-1.2461915452265,-1.77693967985839,-2.60639900790241,-3.40637297991448,-4.09669300475834,-4.67523417759868,-5.1288967026393,-4.28913957463776,-0.617897954903401,0.0700814953596395,-0.37943951141943,-0.39634243626604,-0.237368009779389,0.106663507786412,0.406248217076263,-0.723423699830774,-2.24890180677214,-2.04739793645326,-0.453469539118013,1.47446247799513,3.91192962304726,5.39941148562838,5.27865441127936,4.49772301369419,3.59566152130448,3.11598081085222,2.82423867287197,2.44106188298496,2.03041926468156,1.71759762669311,1.60949679388067,1.82473477467095,2.07611152252379,1.95037775013378,1.59643251118454,1.26875144502845,1.03215213939163,0.861151142457668,0.728062391693301,0.61995613922038,0.524155157649039,0.43624500185023,0.352829967264957,0.273464560261493,0.198840140667404,0.130533249506649,0.0722007372367794,0.0263508204718724,0.000820315799179884,-0.00113314657963889
-0.000345727883808511,-0.0439054507186693,-0.0919056050620882,-0.142161176419256,-0.193019644706722,-0.243278197739396,-0.292065260360206,-0.338645130829424,-0.382162132656098,-0.422550718576295,-0.459397018311526,-0.495158430245483,-0.537418562794671,-0.607164336592766,-0.840762640216841,-1.57339665246527,-2.39613295594275,-0.489820440863395,-0.17277930051808,-0.151634925689545,-0.168676416711434,-0.201356729573414,-0.237267843039958,-0.229773275002423,-0.158970324094398,-0.0305657141295247,0.130655373203192,0.26993338550537,0.241512489189652,-0.0300036910253006,-0.526564304789041,-1.09968207150933,-1.58017880552116,-1.71390703850601,-1.28476694944171,-0.456850452187678,0.00772078678664172,0.0364992673945422,-0.892212467602908,-1.78581671283743,-1.16759465250803,-0.881473059897338,-0.862081256196147,-0.868372741335376,-0.599116334101505,-0.146331609403165,0.386206418894719,0.787778987689295,1.32931296757594,-0.58150222028245,-1.60870294267609,-1.90760445356533,-2.66534840330179,-3.47300883906992,-4.19427189783341,-4.72479281759724,-5.79787588565779,-2.86432039785505,-1.26028892384813,-0.945725241515223,-1.18599274854653,-1.35915569327734,-1.50555654240783,-1.29682137715849,0.63957547421542,-2.37363749175537,-1.60437340464602,-0.293683486628108,1.55329302095615,4.1228978224001,4.41921177045058,5.67663664069573,5.56000753361578,4.9846140144401,3.71718086416005,3.5796507557526,3.35693227198565,2.85059347389908,2.31403644004854,1.8837709104203,1.73909285535037,2.09198180745459,3.03023225118888,2.52143690281689,1.82052212677369,1.39512632626456,1.11331751319309,0.901170663261321,0.740161910551264,0.609295030145823,0.496398576772096,0.396174725628817,0.305654222244516,0.223197279349891,0.149347919324509,0.0843174547380036,0.0326772053984649,-0.00387000370592933,-0.0160796301407364,-0.00128969219293041
-0.000349656980340426,-0.0457774534021171,-0.0965160283275562,-0.149831075511337,-0.203181807417276,-0.255173082635092,-0.304608542356911,-0.350683879425469,-0.393043484181135,-0.432171480949813,-0.469982636504438,-0.511616633847478,-0.570620078750882,-0.669526443231062,-0.975025121836893,-1.58925877335839,-2.19799407934423,-1.41045132884807,-0.254761013560329,-0.18735856517792,-0.12949778948289,-0.140019539501005,-0.222976732947856,-0.292366152664182,-0.270278065953046,-0.179302289391658,-0.00837731522816416,0.255267562474699,0.52438627236264,0.185925238717511,-0.533537259908992,-1.12978781916041,-1.48454980891713,-1.41708738015074,-1.10120057699448,-0.647036848561374,-0.13816149717556,-0.353432346574814,-2.41985495681856,-1.45586885319988,-1.1609214757497,-0.969320242087394,-0.886904172416344,-0.780374081670852,-0.518183248426029,-0.195581484838445,0.102142708296632,0.377956818999438,1.09283003962108,-1.06550951373676,-1.83946930615826,-2.20313616711779,-2.81603719050686,-3.60195330635255,-4.48245000850153,-5.15616665478364,-4.55047264435795,-2.53169682194372,-1.8293923618157,-1.56639427938207,-1.53739469009645,-1.5880483991027,-1.76507870031904,-1.60156595611218,-2.05735298764349,-2.43830337870189,-1.33266832911445,0.126124758118324,2.07066971097115,4.2754355956741,6.0463318071408,5.71236569796722,5.90697561930081,5.87173269651599,4.4257210799181,4.04618915597101,3.75253650134816,3.20962908551572,2.62353382365327,2.03859734898529,1.87148137135021,2.43832427144297,4.97960267931551,2.69031269551275,1.95211611927348,1.5123406609435,1.2034108211605,0.965687969099801,0.77667154786985,0.623461571459576,0.493341959226192,0.380871220533544,0.281720431372337,0.193532745753197,0.117406494032362,0.0528943198121839,0.00494629282429872,-0.0252698634017238,-0.0282253675334042,-0.00139849928510638
