-0.0111437914893617,-0.00980355406358514,-0.00968360670506202,-0.00955335986350201,-0.00941359063555861,-0.00926248589422894,-0.00909961582809433,-0.00892321202847739,-0.00873177512420011,-0.00852385999713411,-0.00829698366380693,-0.00805044842515293,-0.00778044224615246,-0.0078197666364507,-0.00858928972544037,-0.00827671655140652,-0.0079940044851284,-0.0084431543408748,-0.00862905876094525,-0.00845194906084168,-0.00834262803829264,-0.00815164921046406,-0.00803782616576056,-0.00778433106738676,-0.00734452742188822,-0.00628512133259434,-0.00691801334625262,-0.00729085251632851,-0.00807289339471207,-0.00783038206321061,-0.00786993693927262,-0.0079195600066199,-0.00783893333738122,-0.00754011810377964,-0.00728667035955889,-0.00749430034754043,-0.0077706688820115,-0.00765407674733836,-0.00799761950281858,-0.00805581005027891,-0.0080605329272195,-0.00802034166701577,-0.00784513850525077,-0.00787602254043896,-0.00731321920760707,-0.00736736642258215,-0.00758909247887293,-0.0078763966654664,-0.00803754710714581,-0.0075295917990369,-0.00795684492759304,-0.00831922383151559,-0.00860938910520942,-0.00872178608440733,-0.00843884339644025,-0.00902498718597483,-0.00885323516963194,-0.00919045744361856,-0.00939436655867654,-0.00925986977380654,-0.010135216762109,-0.0102182571850305,-0.0112238388216851,-0.0117934372994887,-0.0130899929880703,-0.0139284216775147,-0.0144110387923537,-0.0145921975263161,-0.0144179477342373,-0.0139205969802922,-0.0133891840950991,-0.0129313706128654,-0.0125708550889744,-0.0122964660702209,-0.0120886635669322,-0.0119264296098394,-0.0117897267393822,-0.0116658633931168,-0.0115458633469127,-0.011427869789671,-0.0113118060044564,-0.0111979239449407,-0.0110894195524411,-0.0109881568805998,-0.0108969433229732,-0.0108178363468521,-0.0107488334381034,-0.0106933337729036,-0.0106503978725162,-0.010618614778333,-0.0105969005297833,-0.0105839499486179,-0.0105790909702214,-0.0105801760913442,-0.0105854922810573,-0.0105934950379966,-0.0106036951302023,-0.0106134920026675,-0.0106217972027352,-0.0106284969907604
-0.0111557659574468,-0.00990319764954974,-0.00977809846737088,-0.00964469389139004,-0.00950336191374926,-0.0093519756845134,-0.0091900256595644,-0.00901579306466235,-0.00882800932785352,-0.00862675329344294,-0.00841098244957654,-0.00818331311499969,-0.00794343612299626,-0.007990313711188,-0.00878874828946442,-0.00852291186177817,-0.00819155222268998,-0.00820639137933508,-0.00809318866015443,-0.00734353510471209,-0.00836187041690009,-0.00841595950544991,-0.00838754359578084,-0.00821420279019665,-0.00729863291504394,-0.00689835964755102,-0.00714649247618969,-0.00765641743488036,-0.00766151103769527,-0.0077015795425063,-0.00779166469008534,-0.00781802220305429,-0.0077441968951071,-0.00757870287715602,-0.00747795826348494,-0.00759760277160303,-0.0079443510504145,-0.00752925566625028,-0.00801432105999757,-0.00820706910063617,-0.00827348012316466,-0.00826338591642007,-0.00799972993521947,-0.00788566342285582,-0.00760247431473128,-0.00762475380471333,-0.00780916405764475,-0.00808862898210183,-0.00826635987922142,-0.00775105695953366,-0.00810446499811839,-0.00837553442164274,-0.00862463378298646,-0.00880246254820539,-0.00870754306898439,-0.00907581003998809,-0.00887050358014543,-0.0092677984436976,-0.0094904032496718,-0.011131832614155,-0.0106639898887813,-0.0104450651104039,-0.011084624855559,-0.0120889019300397,-0.0135774140974192,-0.0142632995713802,-0.0145672406737484,-0.0146174111182031,-0.0144114970989627,-0.0140233359436615,-0.0135619405298951,-0.0131276168482279,-0.0127585465542349,-0.0124628460905267,-0.0122292601206989,-0.0120411683843912,-0.0118836928312292,-0.0117454796420596,-0.0116185293324825,-0.0114983782224205,-0.0113832670996079,-0.0112732563330452,-0.0111695844888094,-0.0110726973455227,-0.0109849291009475,-0.0109072408487433,-0.0108399355616282,-0.0107837054504167,-0.0107384856979569,-0.0107035170752439,-0.0106777453668139,-0.0106604692989477,-0.0106516210593377,-0.010647199973377,-0.0106488233819036,-0.0106536225458022,-0.0106611279659209,-0.0106687689482705,-0.0106775082789842,-0.0106856199148936
-0.0111677404255319,-0.0100045971594666,-0.0098748281639104,-0.00973921811976689,-0.00959735173984096,-0.00944688233919545,-0.00928701859586146,-0.00911554901490739,-0.00893203489141043,-0.00873619843880226,-0.00852907619275777,-0.00831386395267491,-0.00809537261642933,-0.00824527160514804,-0.008970532298764,-0.00872275370101429,-0.00819681621490372,-0.00784033549002308,-0.00709872137975387,-0.00759072263085865,-0.00826807609246065,-0.00846682282985734,-0.00848184833940309,-0.0085165339661496,-0.00846625916613034,-0.0074680505751785,-0.0072120121055543,-0.00691448175370048,-0.00770894139905308,-0.00778264740902114,-0.007788583003839,-0.00778090451879957,-0.00773162912962931,-0.00764690613369738,-0.00762930949995112,-0.00779038143683941,-0.00817790361158519,-0.00761167185561769,-0.0080405348870287,-0.0082731439241219,-0.00838599371463355,-0.00840191008516786,-0.00826794253461753,-0.00739534861836016,-0.00773800659208603,-0.00794658851133057,-0.00798843385083499,-0.00823245514009676,-0.00845467380434989,-0.00807441683855759,-0.00821205231009495,-0.00836740662435437,-0.00856487339725089,-0.00875670871338532,-0.00898873617469874,-0.00904495271817522,-0.00936178260842384,-0.00969653898409458,-0.0115683030004964,-0.0113352152337407,-0.0109947869414265,-0.0108493197909315,-0.0111779874195685,-0.0132938497835757,-0.0140183616039439,-0.0143434760850309,-0.014500982828828,-0.0145009375931893,-0.0143276017983542,-0.014009585654535,-0.01362901149777,-0.01324562289911,-0.0128983089847684,-0.0126025275487896,-0.012357979415305,-0.0121542901569486,-0.0119820931206438,-0.0118321636794921,-0.0116973574442701,-0.0115739495347004,-0.0114583615300917,-0.0113498320070827,-0.0112478368532685,-0.0111538803641218,-0.0110681718815346,-0.0109920242542156,-0.0109250009305033,-0.0108679574486108,-0.0108212468562056,-0.0107834941096084,-0.0107546084198656,-0.0107338376187056,-0.0107201152798153,-0.0107127307014012,-0.0107106478626143,-0.0107125093295937,-0.010717394037652,-0.0107246594532013,-0.010733576865703,-0.010743457787234
-0.011179714893617,-0.0101069793930736,-0.00997309667753256,-0.00983603915716312,-0.00969455589143077,-0.00954609087524904,-0.00938857775298328,-0.00922033463543746,-0.00903961642318592,-0.00884650850555919,-0.00864106744571742,-0.00842632579858607,-0.00820876089694524,-0.00905045287591277,-0.00902615166914847,-0.00873656814470579,-0.00818904774061463,-0.00748209275776103,-0.00716331121887362,-0.00751972319127486,-0.00810036012730011,-0.00841631281111815,-0.00854501908749224,-0.00907124852618595,-0.00847306581585943,-0.0079015306113632,-0.00702365949734634,-0.00706828820859196,-0.00762474242399986,-0.00777825746990168,-0.00776430645120436,-0.00777324553321611,-0.00777358174633124,-0.00773192749023888,-0.00773467826791523,-0.00791984108647526,-0.00833517035797023,-0.00776418159061395,-0.00813833522778532,-0.00829181369142678,-0.00839381303746121,-0.00839528853842705,-0.00822361245171813,-0.00839168476422144,-0.0076800409190327,-0.00805538776019021,-0.00799265059591064,-0.00812795586777428,-0.00886955154917993,-0.00837147952018512,-0.00824759401666343,-0.00837824509208129,-0.00855580342942595,-0.00862258643779972,-0.00871964883433048,-0.0100587055930424,-0.0105198227952788,-0.0114199654917518,-0.0113436536205642,-0.0112365146708764,-0.0111759213280395,-0.011092160843035,-0.0150583410521267,-0.0135920102491287,-0.0137930194576177,-0.0141078640762956,-0.0142699889776883,-0.0142874388792144,-0.014158696266351,-0.0139209590316584,-0.0136170928568728,-0.0132940995657033,-0.0129840036922559,-0.0127045046053193,-0.0124622513369949,-0.0122548758430828,-0.0120755483114439,-0.0119186791188303,-0.011778578099532,-0.011651253578452,-0.0115340166420092,-0.0114255459467473,-0.0113243998089525,-0.0112317261168721,-0.0111476286522226,-0.0110718025478422,-0.0110046077221688,-0.0109472568680483,-0.010898576986165,-0.0108589899594947,-0.0108267872579881,-0.0108030755998452,-0.0107863004390776,-0.0107754899707967,-0.0107704908939121,-0.0107693819660765,-0.0107723957900756,-0.0107790114919035,-0.0107886610365683,-0.0108005945531915
-0.0111916893617021,-0.0102101616036566,-0.0100725634131137,-0.00993516935007231,-0.00979529802119233,-0.00964944818641664,-0.00949549153920363,-0.00933022331053896,-0.00915124943614117,-0.00895754281543527,-0.00874679459386823,-0.0085197084328776,-0.00827062396351903,-0.00851422006142005,-0.00899502806067452,-0.00863149897159175,-0.00816456817733676,-0.00823121548739816,-0.00726522823606221,-0.00753381455124439,-0.00810139190443744,-0.00839819102161126,-0.00863636006573556,-0.00899477418011873,-0.0081883543126286,-0.00796988367264372,-0.00784576637116845,-0.00727390499736368,-0.00762969511153612,-0.00769551486250265,-0.00766399796872321,-0.00777951398740351,-0.00787082717739764,-0.00782459365401451,-0.00776530348527889,-0.00784066556630764,-0.00834554177725774,-0.0081317240697713,-0.00816300470877534,-0.00826135358948968,-0.00841762914863564,-0.00850081650622072,-0.00852754907283212,-0.00871508787853672,-0.0084649673749259,-0.00801927346097199,-0.00815794924633468,-0.00832777360023363,-0.00836678451420388,-0.00890703092462209,-0.00831450881300847,-0.00864159169545961,-0.00884831367976286,-0.00894236575952507,-0.00931251572781299,-0.0102291067436649,-0.0110590266225547,-0.0116359018568865,-0.0116690815887535,-0.0113590873658727,-0.0110877885515129,-0.0138580221882404,-0.0148354572418599,-0.0138218587648594,-0.0136665007123104,-0.0138593686161124,-0.0140064647965315,-0.0140415607671593,-0.0139651932269742,-0.0137922543378985,-0.0135562931898095,-0.0132913089473948,-0.0130237569929449,-0.0127708192398738,-0.0125409451970004,-0.012338486219882,-0.012158733670081,-0.0119994789145114,-0.0118565819334418,-0.0117275001221761,-0.0116088835838785,-0.0115002045667145,-0.0114000471171954,-0.0113080182573859,-0.0112240364334993,-0.0111483831222571,-0.0110809931445882,-0.0110224917193795,-0.0109722566823689,-0.0109304652621246,-0.0108959513124382,-0.0108693163695207,-0.0108492361197465,-0.0108354108278927,-0.0108276784645152,-0.0108255046536918,-0.0108269571456623,-0.0108329271171442,-0.0108437026859277,-0.0108568507234043
-0.0112036638297872,-0.0103129303567276,-0.0101726444061896,-0.0100357792112081,-0.00989870636538021,-0.00975720737725754,-0.00960751694316575,-0.00944618126370669,-0.00926920801685902,-0.00907404468284198,-0.00885608744818474,-0.00861309227501295,-0.00833373449649109,-0.00862357053449097,-0.00898217682993988,-0.00857765438347975,-0.00817503370327546,-0.00823030927546793,-0.00836375460354435,-0.00723920694852494,-0.00817142070895749,-0.00826695081376635,-0.00834137824591805,-0.00875811758340295,-0.0080258895914606,-0.00790670557602404,-0.00806319967624958,-0.00857138938229278,-0.00758495644402562,-0.00761901133994572,-0.00751715602034179,-0.00784939134719153,-0.00804652256016876,-0.00792011195404531,-0.00779546351585561,-0.00780505950586208,-0.00799316810333707,-0.0085133516901148,-0.00810471581818407,-0.0082656265139738,-0.00856951876306884,-0.00871640175178768,-0.00881276810867994,-0.00895550581565614,-0.00886418989291892,-0.00821458963688994,-0.00865663948589102,-0.00857512591270096,-0.00825633464247775,-0.00787510661411975,-0.00870681201609343,-0.00927110570073144,-0.00943632720630999,-0.00943723557143345,-0.00973016828496378,-0.0104400283731544,-0.0112032750984571,-0.0117583381411405,-0.01187055153093,-0.0115406373996924,-0.0147314641560639,-0.0151819477350647,-0.0146311867845311,-0.0140248407467903,-0.0137370740175424,-0.0137354810343955,-0.0138097811038543,-0.0138308635166952,-0.0137793222873166,-0.0136539706049742,-0.0134729753807119,-0.0132583164978739,-0.0130320743732737,-0.0128077289548646,-0.012597177176613,-0.0124052267260198,-0.0122301052466092,-0.012072300130015,-0.0119300667614387,-0.0118005811095179,-0.0116815779875059,-0.0115726648366829,-0.0114726410512223,-0.011380858113857,-0.0112971175202401,-0.0112212438287019,-0.0111535868354019,-0.0110941557078949,-0.0110417872361626,-0.0109979585131312,-0.0109617602282175,-0.010932145196251,-0.0109101560555702,-0.0108938564456469,-0.0108840978467708,-0.0108796462882594,-0.0108805054239191,-0.0108868508258387,-0.0108977135817071,-0.0109128602186997
-0.0112156382978723,-0.0104145510653522,-0.0102728864202548,-0.010138179844981,-0.0100055666321968,-0.00986956091434771,-0.00972639748616781,-0.00957045244059815,-0.00939728467217839,-0.00920290109094745,-0.00898142055042726,-0.00873055570230059,-0.00843994146511302,-0.00886039741023543,-0.00907066219222718,-0.00871294821194368,-0.00843567804081529,-0.00839154431124711,-0.00847658212047528,-0.00836640543078901,-0.00810689490502925,-0.00804228378680206,-0.00798572410272137,-0.00812676558672312,-0.00802736735964004,-0.00785357882430378,-0.00797272143932553,-0.00838818272161059,-0.00899509378548218,-0.00786454884247664,-0.0077856314899294,-0.00789410020193065,-0.00814590776580925,-0.00787803165975931,-0.007792599648381,-0.00786141266806132,-0.0079756821529221,-0.00749607660416725,-0.00819590350129597,-0.00854227245628683,-0.00884125326116671,-0.00895933503277781,-0.00895820424892465,-0.00893576971216034,-0.00899265150819717,-0.0094492048590579,-0.00889417579700755,-0.00848490972094318,-0.00799655823017337,-0.00813966649594112,-0.00875716650313126,-0.00984720646748369,-0.0100780684673576,-0.00984706114619354,-0.0100850824202812,-0.010784838006424,-0.0113671090157337,-0.0118329960246192,-0.011906423277442,-0.0148149389191731,-0.0155800428237439,-0.015001390221914,-0.0145060112428216,-0.0140642584409211,-0.0137910985572009,-0.0136959205009789,-0.0136830096906519,-0.0136742413529445,-0.0136265372633089,-0.0135265957434549,-0.0133833481383562,-0.013208256406078,-0.013017802621534,-0.012823476429675,-0.0126336571720839,-0.0124555061484154,-0.0122898488933505,-0.0121369556157545,-0.0119974141081742,-0.0118692246116005,-0.0117511379123699,-0.0116423915119632,-0.0115427754053864,-0.0114511087741498,-0.0113667658489072,-0.0112914168949216,-0.0112224556590956,-0.0111617373996705,-0.0111085598684467,-0.0110626167798475,-0.0110245539945366,-0.010992772876525,-0.0109679752872582,-0.0109497167366165,-0.0109378875331293,-0.0109325459509222,-0.0109325109083637,-0.0109379831271172,-0.0109506906592995,-0.0109678019250253
-0.0112276127659574,-0.0105140417427825,-0.0103717131701913,-0.0102414819508384,-0.0101143774130779,-0.00998666509369362,-0.00985176706085858,-0.00970456109434778,-0.0095383363136738,-0.00934951704651588,-0.0091307025710679,-0.00888142352438504,-0.00859501130032371,-0.00891962303191017,-0.00925925186710562,-0.00897116726396691,-0.00875822806282727,-0.00865762679086608,-0.0085957493225379,-0.00835669042969273,-0.00874942706245503,-0.00813862525043527,-0.00804411361553453,-0.00799452502442531,-0.00674707428509828,-0.00798971051109144,-0.00791366064005675,-0.00827586699083082,-0.00878906966990819,-0.00908736893996268,-0.00870307221792406,-0.00828782409165967,-0.00778005556514302,-0.00767815362775687,-0.00773004818096279,-0.00777720631003159,-0.00769666441965437,-0.00750970281698675,-0.00784458496219701,-0.00862989054635303,-0.00909303279069678,-0.00917859323013971,-0.00909412360985146,-0.00914884501826598,-0.00934931916811227,-0.00946576823854647,-0.00938642377131662,-0.00859810435393701,-0.00809967979472825,-0.0085307026389874,-0.00943255495599995,-0.0101426522937257,-0.0104576343592403,-0.0100134145165324,-0.0111920418505636,-0.0117247092038216,-0.0118758144550534,-0.0121072246975954,-0.0142517573047356,-0.0157359556191618,-0.0152026682080559,-0.0147458398509846,-0.0143526297461729,-0.0140292855162469,-0.0137937796330491,-0.0136659507393112,-0.0136090962808868,-0.0135694412017315,-0.0135127527714928,-0.0134250019100302,-0.0133051206212086,-0.0131592487167429,-0.0129973885090881,-0.0128278057443505,-0.012657526800806,-0.0124944946464817,-0.0123392117267086,-0.0121940428928205,-0.0120585596118587,-0.0119328130920778,-0.0118168214978949,-0.0117090870935847,-0.0116102466898133,-0.0115183791180197,-0.011434713570453,-0.01135817685632,-0.0112884834105007,-0.0112272450802742,-0.0111721044003811,-0.0111244415840679,-0.0110838288398445,-0.0110504027848182,-0.0110240118434087,-0.0110037165618213,-0.0109907512415954,-0.0109833500911934,-0.0109833295378069,-0.0109889240573978,-0.0110024964851894,-0.0110217158054711
-0.0112395872340426,-0.0106099762549115,-0.0104695140345653,-0.010343897412441,-0.0102254709820328,-0.0101075942352975,-0.00998438736901118,-0.00984826101737435,-0.00969357210693856,-0.00951466537407246,-0.00930585719066363,-0.00906791121096353,-0.00880027427332259,-0.00932502986106295,-0.00949053517505877,-0.00925042684567376,-0.00906513449734346,-0.00891986654537584,-0.00873983709476553,-0.00833136402607211,-0.00884516778482321,-0.00842109774571053,-0.00819577054507447,-0.00788731543716062,-0.00724859025649578,-0.00731890468412792,-0.00809319595033625,-0.00850140174692228,-0.00887862910092099,-0.00908605219330876,-0.00888334112990104,-0.00858328205312026,-0.00792521555331775,-0.00781038239617786,-0.00785983437818698,-0.00785147028046138,-0.00774401809007074,-0.00764108655723456,-0.00770851575810553,-0.00838353833954982,-0.009135762426421,-0.00933927397782681,-0.00917463417511418,-0.00940321229657801,-0.00971580874652436,-0.00955377760652109,-0.00905811256383776,-0.00861920411661576,-0.00970356250131077,-0.00996334216172426,-0.00907796850257272,-0.00964294273316604,-0.00988828263561615,-0.0113252126832194,-0.0125221129174254,-0.013204764011081,-0.0135019830558852,-0.0148411238378215,-0.015078850225943,-0.0147646444544087,-0.0146644097353542,-0.0144516463927028,-0.0141995873316926,-0.0139636332978803,-0.0137740762920961,-0.0136460422712128,-0.0135644708886727,-0.0135019449755653,-0.0134347780176571,-0.0133505678492171,-0.0132446147950664,-0.0131184274882304,-0.0129774917951667,-0.0128282199638705,-0.012676017352954,-0.0125266425061031,-0.0123816982833778,-0.0122439039376395,-0.0121142702117762,-0.011991984752291,-0.0118782566425215,-0.0117725376865055,-0.0116735470146506,-0.0115828520156003,-0.0114991997401395,-0.0114220469178712,-0.0113523950246285,-0.0112897434997151,-0.0112332838006024,-0.0111840468032287,-0.0111418630053527,-0.0111059559429563,-0.0110775579710376,-0.0110560215224827,-0.0110409888556464,-0.0110331420325527,-0.0110321553636446,-0.0110385018608886,-0.0110525048308878,-0.0110744152313408
-0.0112515617021277,-0.0107023377587846,-0.0105639928802345,-0.0104453540476414,-0.0103364294409949,-0.0102307239411364,-0.0101211932082339,-0.0100009323756062,-0.00986111300846544,-0.00969746203512213,-0.0095020992926362,-0.0092782400224187,-0.00902894519949209,-0.00945721831088362,-0.00972349927209848,-0.00950695278383691,-0.00933149524294056,-0.00915680802275849,-0.00888508148251319,-0.00841516154920655,-0.00892745626149679,-0.00854960552385427,-0.00833487031451941,-0.00810062306843459,-0.00782132008777512,-0.00765270507188197,-0.00798821716607023,-0.00842112029944128,-0.0085339755720941,-0.00886509969539442,-0.00841794722120755,-0.00848414677130164,-0.00865598525139875,-0.00836967075083214,-0.00823145580297197,-0.00816604263586121,-0.0081170427647185,-0.00810034815862957,-0.00776112341439128,-0.0077194777267988,-0.00827036021620333,-0.00908060240273644,-0.0094448974156147,-0.00973697366865841,-0.0098895252744816,-0.00946404757901162,-0.00921642057751394,-0.0103445759752708,-0.0100138624435776,-0.0100522801168501,-0.0096802477049712,-0.00964612510942568,-0.0115638048593621,-0.012514844958179,-0.0134666906150571,-0.0141280325803895,-0.0147083982921078,-0.0153307539009419,-0.0151141572935352,-0.0146831720777588,-0.0144721869012309,-0.0142926637073255,-0.0141017526204824,-0.0139168572827977,-0.0137569088651005,-0.0136333180979483,-0.0135401643817627,-0.0134627938687821,-0.0133866182746098,-0.0133017039292162,-0.0132029889508469,-0.0130892673161028,-0.0129642214417021,-0.0128301374007533,-0.0126923210788446,-0.0125548070528065,-0.0124198105962337,-0.0122894516294672,-0.0121652050172768,-0.0120474506476268,-0.0119366555484684,-0.0118325776232587,-0.0117349925968183,-0.0116446895601283,-0.0115609748101746,-0.0114834047118219,-0.0114130617376245,-0.0113488922299346,-0.0112915824297291,-0.0112405921111586,-0.0111968424505677,-0.0111597230298311,-0.0111292541282094,-0.0111057904684398,-0.0110895879010348,-0.011080913004568,-0.0110797245696734,-0.0110861052834101,-0.0111017372933411,-0.0111249642012834
-0.0112635361702128,-0.0107889485449024,-0.0106551515223974,-0.010543849792268,-0.0104457613167962,-0.0103540548852132,-0.0102610680709946,-0.0101580716241362,-0.0100379286320238,-0.00989197366599612,-0.00971317179071982,-0.00950279928034987,-0.00926382785359206,-0.00983399619688922,-0.00993130282437663,-0.00971971175448515,-0.00954642970271542,-0.00938530920434569,-0.00914026218971443,-0.00863215527252771,-0.008898661699143,-0.00861818702884624,-0.00850760115460761,-0.00833067507501122,-0.00813356477533193,-0.0079721675423874,-0.00779461369471541,-0.00801824271113732,-0.00833760793327867,-0.00832278820409023,-0.00837058333270707,-0.00879510664771322,-0.00893996653676235,-0.00878145146989243,-0.00860477309578036,-0.00850945196822865,-0.00845700464816886,-0.00831706929417793,-0.0079420929476603,-0.00766283581118658,-0.00801969164620353,-0.00852072862609096,-0.00939617550312871,-0.0102698241532795,-0.0104132192100798,-0.0101222002178329,-0.0107920250888153,-0.0110181024773601,-0.0106902669606371,-0.0106314464964222,-0.0104395129549543,-0.0108811617311326,-0.0114109404222944,-0.0137652713069079,-0.0140923935554906,-0.0145642823394654,-0.0150236456409101,-0.0152835626830054,-0.015121418537838,-0.0147702373308295,-0.0144799192143161,-0.0142598509040182,-0.0140703366243624,-0.0139026041978069,-0.0137564906076616,-0.0136344176762093,-0.0135337139852602,-0.0134465992921954,-0.0133634626226256,-0.0132754187601923,-0.0131797300447729,-0.0130734091050056,-0.0129579096250448,-0.0128354402814004,-0.0127092921019202,-0.0125812370244266,-0.0124556924600653,-0.0123319893748482,-0.0122136265059593,-0.0120994475639154,-0.0119912932107031,-0.0118893346549004,-0.0117935061500546,-0.0117040971730631,-0.0116196981249651,-0.0115422700104938,-0.0114714207048882,-0.0114062973050834,-0.011347584449883,-0.0112956880837215,-0.0112502191749947,-0.011211227719607,-0.0111791789851744,-0.0111542214381283,-0.0111369909253986,-0.0111266387323265,-0.0111254248330753,-0.0111317593640968,-0.0111483235718756,-0.0111733746200608
-0.0112755106382979,-0.0108690783015518,-0.0107393914253222,-0.0106370557059032,-0.0105496440274388,-0.0104727353947397,-0.0103967624249308,-0.0103151493039377,-0.0102171224115147,-0.0100937099850168,-0.00993243054084061,-0.00973241525359617,-0.00949331600768615,-0.00993254122203466,-0.0100992967212302,-0.00987214442625184,-0.00968337820693432,-0.00952904241393616,-0.00940328667726285,-0.00910774827848826,-0.00879002104636671,-0.00879162893348331,-0.00874672019375292,-0.00854444148858423,-0.00830147161227557,-0.00812797898766756,-0.00805079589728606,-0.00811715790285445,-0.00825711278243087,-0.00835848569076947,-0.00855048751040167,-0.00886212320852619,-0.00904590629219333,-0.0089901791645341,-0.00883479019018511,-0.0087519618276899,-0.00873769795482496,-0.00852331541891074,-0.00806061953913906,-0.00793419820883147,-0.00817921822545026,-0.00852891742459143,-0.00898314441899928,-0.0104833178453232,-0.0108107888959621,-0.0104716263120691,-0.0117283916150781,-0.0125438060076226,-0.0114510988151406,-0.0117980756111411,-0.0112286201322553,-0.012117933374383,-0.0139518669159569,-0.0134816388775775,-0.0140327215863537,-0.0145203593529684,-0.0149171408418912,-0.0150965542566598,-0.0150202358680156,-0.0147688706319929,-0.0145062562649326,-0.0142790175334671,-0.0140873894114601,-0.0139198275450802,-0.0137752612968452,-0.0136525230864553,-0.0135460272095338,-0.0134508464865998,-0.0133599316069774,-0.0132687534046329,-0.0131728146548683,-0.0130707614822558,-0.0129612666058166,-0.0128463469751094,-0.012729078712311,-0.0126094847222083,-0.0124902976644052,-0.012373452486532,-0.0122588196384142,-0.0121492983169487,-0.012044387401104,-0.0119442269091488,-0.0118495375106235,-0.0117599825172172,-0.0116772030457443,-0.0115993397388914,-0.0115268539984766,-0.0114614990873743,-0.0114015445770017,-0.0113478648781315,-0.0113006373782988,-0.0112604895079772,-0.0112269380326624,-0.0112005925642962,-0.0111821542219216,-0.0111711798714188,-0.0111688087381519,-0.0111761118429765,-0.011192739371152,-0.0112198482776089
-0.011287485106383,-0.0109414940619434,-0.0108179298142481,-0.0107228117487059,-0.0106464855721054,-0.010582515895072,-0.0105248492535006,-0.0104645831984761,-0.0103923240779963,-0.0102951035324253,-0.0101544020886463,-0.00996195708906962,-0.00971406433295822,-0.0102789277970377,-0.0102296682344792,-0.00996816617267238,-0.00974590550664787,-0.00954881280283336,-0.00937503091191285,-0.0093729083124698,-0.0090717739632892,-0.00894168116073589,-0.00899773611240272,-0.0087372868827001,-0.00842142482608471,-0.00834668056991603,-0.008382199951224,-0.00837452041251265,-0.00839082375147088,-0.00847967128768866,-0.00867118949740024,-0.00894455215677527,-0.00915515992141535,-0.0091427268768233,-0.00892648451083902,-0.00886752615277454,-0.00897935004406405,-0.00890110161727739,-0.00834558870422457,-0.00840235922110065,-0.00849839344015042,-0.00882486964120771,-0.00945461237156822,-0.00974118074020894,-0.0102680421160229,-0.0112448432007073,-0.0127619326295206,-0.0133852975179653,-0.0131434122226622,-0.0132011248959292,-0.0130807528512425,-0.0141802388019342,-0.0135263697429044,-0.0132937965907607,-0.0137955782488893,-0.0143078562678476,-0.0146871793642531,-0.0148787059252458,-0.0148595169594657,-0.0147108437430433,-0.014508145676801,-0.0143026278734941,-0.0141166090846615,-0.0139527430027864,-0.0138089525362361,-0.0136827587119792,-0.0135713665997916,-0.0134693347072921,-0.0133729070981658,-0.0132777792461549,-0.0131801049402295,-0.0130798661757431,-0.0129743096816963,-0.0128647514292344,-0.0127528354088746,-0.0126391044954966,-0.0125255007354928,-0.0124136801954881,-0.012303743514845,-0.0121972221927874,-0.0120952644468796,-0.0119968318651833,-0.0119032887126752,-0.0118144658101777,-0.0117316563919432,-0.011653575239867,-0.0115809018895923,-0.0115143545966401,-0.0114531963274671,-0.0113983513586883,-0.011349538974733,-0.0113078650189923,-0.0112725447916857,-0.0112449837817593,-0.0112251687236963,-0.01121354350216,-0.0112108585539945,-0.0112176111426343,-0.0112354341519157,-0.0112640328820116
-0.0112994595744681,-0.011005729023841,-0.0108869906103392,-0.010798380837601,-0.0107297170242744,-0.0106768676916238,-0.0106343106022328,-0.010595354141514,-0.010550572719983,-0.0104856553432661,-0.0103741219464625,-0.0101930957573018,-0.00992581791335149,-0.0103954653097038,-0.0103228110024148,-0.0100322245495747,-0.00979578273077085,-0.00956722271501065,-0.00935220326161545,-0.00945129670339637,-0.0102550336442774,-0.00991586760211351,-0.00913657344629851,-0.00900019837450014,-0.00865400423582048,-0.00866072682077096,-0.00879384107071604,-0.00864884412320539,-0.00855567257643301,-0.00861380397531767,-0.00876461653880776,-0.00899841445259042,-0.00926485209688867,-0.00936281553346243,-0.00898360251427755,-0.00896531796605812,-0.00905104071229663,-0.00868827705355919,-0.00963530336052242,-0.00933292377577389,-0.00918286361284402,-0.009714789285322,-0.00936832760710266,-0.00937306398049092,-0.010656229727258,-0.0124481581090966,-0.0135322564373278,-0.0139644892633981,-0.0140480618954995,-0.0141983278491042,-0.0144474879006375,-0.0144603167511118,-0.0139234681911446,-0.0136582185165733,-0.013854057503775,-0.0142086639257265,-0.0145181194098428,-0.0146935467663306,-0.0147190817817274,-0.0146360479466691,-0.0144848524311583,-0.0143154637207378,-0.0141477601988222,-0.0139909847510617,-0.0138498775926793,-0.0137214432492776,-0.0136062206697133,-0.0134994654172293,-0.0133982989851724,-0.0132992277127507,-0.0132004551951906,-0.0130995337652956,-0.012996030428545,-0.0128891578482108,-0.0127814352099401,-0.0126718795921653,-0.0125623145890148,-0.012454908999788,-0.0123476711544348,-0.0122444519948205,-0.0121435309508179,-0.0120474117496549,-0.0119550017996312,-0.0118671134516259,-0.0117839927613506,-0.0117058014424429,-0.0116323252522062,-0.0115650301450204,-0.0115028768261146,-0.011446741601854,-0.0113966836388384,-0.0113530155004755,-0.0113167559188748,-0.0112877753915295,-0.0112664480084911,-0.011253827286238,-0.0112510901966675,-0.0112577288918739,-0.011276143569207,-0.0113051223614498
