0.000205858723404255,-3.34227212363067e-05,-4.07650417178536e-05,-4.80088985119766e-05,-5.51623084987583e-05,-6.22023874092669e-05,-6.91292036072544e-05,-7.5926640663932e-05,-8.25833538615096e-05,-8.90866165273787e-05,-9.54191924970485e-05,-0.000101574023608914,-0.000107501207125645,-0.000113213978957799,-0.000119730645551596,-0.000126132413874115,-0.000132447608490822,-0.000138859135237978,-0.000145463303142785,-0.000152152894217375,-0.000158817965261994,-0.000165277555808671,-0.000171281229855426,-0.000177081816138123,-0.000182790897567822,-0.000188287109694722,-0.000193235982996815,-0.000198398813874768,-0.000204245800878714,-0.000210390175674295,-0.000216462424086203,-0.000222520274371539,-0.000228598115657171,-0.000234361348889336,-0.000240232086210639,-0.000246352053698818,-0.000252666895895826,-0.000258600497528873,-0.000264340234893335,-0.000270144810066857,-0.000276048369348474,-0.000282076533133018,-0.000287369655314966,-0.000292525373350832,-0.000298034467307561,-0.000303659728543488,-0.000309287223186026,-0.00031495427291959,-0.000320804173437417,-0.000326251487031757,-0.00033192807453207,-0.000337961427424132,-0.000344275788370053,-0.000350806007287606,-0.000357438111005336,-0.000364337976152235,-0.000370779123129973,-0.000377763625093952,-0.000384743693528473,-0.000391697691520231,-0.000398827592924489,-0.000405705520464428,-0.00041322459449971,-0.000421356342592516,-0.000430503535414732,-0.000440166999714362,-0.000450166165494759,-0.000460473406521432,-0.000471254013568618,-0.000481705840730152,-0.000491762791102215,-0.000501516513959982,-0.000510998238390094,-0.000520280554356096,-0.000529444581027363,-0.000538511940262117,-0.000547502319104966,-0.000556424407567211,-0.000565248088039279,-0.00057399156326682,-0.000582621156723092,-0.000591152268546966,-0.000599588144608376,-0.000607928065401201,-0.000616181170518727,-0.000624359937467683,-0.000632478999475725,-0.000640553631765202,-0.000648592127189281,-0.000656606742367251,-0.000664607558233713,-0.000672602176271386,-0.0006806041095281,-0.000688604605414171,-0.000696630841559889,-0.00070466440296745,-0.00071270745889866,-0.000720768941170522,-0.000728833418030702,-0.000736903606808511
0.000207764822695035,-2.93005262195621e-05,-3.67082806847136e-05,-4.40242411265283e-05,-5.12380847554582e-05,-5.83416629256385e-05,-6.53260101490114e-05,-7.21808932143696e-05,-7.8891879963389e-05,-8.5449395082301e-05,-9.18354761401651e-05,-9.80340232287138e-05,-0.000104022942726987,-0.000109784191235818,-0.000116342669684357,-0.00012275336411789,-0.000129041374492964,-0.000135414211730089,-0.000142024276210103,-0.000148648168653021,-0.000155343540898426,-0.000161814592240217,-0.000167884193537538,-0.000173770825884923,-0.000179469525054599,-0.000184942006109105,-0.000189919863849349,-0.00019516001538931,-0.000201048777381702,-0.000207210609233893,-0.000213312915200829,-0.000219431257310003,-0.000225576335061016,-0.000231559482671902,-0.000237136179830742,-0.000242755033953808,-0.000248566025277251,-0.000254767392396076,-0.00026067931221913,-0.000266646394243379,-0.000272663461541004,-0.000278694434844577,-0.000284751928092283,-0.000290267590417409,-0.000295853237087839,-0.000301465468758576,-0.000307126699327833,-0.000312924923305416,-0.00031895274504124,-0.00032454707212519,-0.000330361104331025,-0.000336507233249564,-0.000342938852306502,-0.000349587256062554,-0.000356268161179252,-0.000362612405632679,-0.000369303678348935,-0.000376273795924403,-0.000383349993504453,-0.000390391952189156,-0.000397387207794312,-0.00040441963458903,-0.000412236281876969,-0.000421059348496607,-0.000430396879860579,-0.000440406853046528,-0.000450964130424279,-0.000461870250121434,-0.000472932799399807,-0.000483672584304995,-0.000493955250048414,-0.000503859533948272,-0.000513473235860002,-0.000522873380493342,-0.000532111467447146,-0.000541247802528198,-0.000550283277309645,-0.000559236778170079,-0.000568091074182546,-0.000576865016663277,-0.000585548445592228,-0.000594128452212143,-0.000602629521554923,-0.000611031143664464,-0.000619358953208962,-0.000627625262179729,-0.000635829150372565,-0.000643983395572262,-0.000652099582073738,-0.000660189304516052,-0.000668268986343634,-0.000676334083496805,-0.000684394929710333,-0.000692461930498682,-0.000700526548536118,-0.000708620423312041,-0.000716703754437028,-0.000724799854425354,-0.000732910964235593,-0.000741026034585064
0.000209670921985816,-2.49558429912209e-05,-3.24423064820509e-05,-3.98211742026308e-05,-4.71058131154057e-05,-5.42719691318202e-05,-6.13232185083493e-05,-6.82385111442655e-05,-7.50155213318254e-05,-8.16449665176303e-05,-8.80977221658938e-05,-9.43775621542269e-05,-0.00010044930842382,-0.000106314611060051,-0.000112988097838505,-0.000119461616700933,-0.000125692918190161,-0.000131925053893526,-0.000138561795732594,-0.000145095148932581,-0.000151569099554252,-0.000157901720850779,-0.000164106345468103,-0.000170206022963723,-0.000176016430508015,-0.000181374552062532,-0.000186431792197555,-0.000191911807348386,-0.000197931703468982,-0.000204015360153679,-0.000210031906373287,-0.000216093492578307,-0.00022215697717194,-0.000228067190371198,-0.000233736414696264,-0.000239397304564065,-0.000245247132087181,-0.000251062160025073,-0.000257083635321101,-0.000263245742233694,-0.000269436446006223,-0.000275600157519101,-0.000281713287361429,-0.000287632488311938,-0.000293539001878208,-0.000299166136179637,-0.000304903587424476,-0.000310831080982519,-0.000317022227564647,-0.000322806817240885,-0.000328753180164195,-0.000335003046191699,-0.00034150061590188,-0.00034816914245002,-0.000354789667911081,-0.000361347002010739,-0.00036813744976157,-0.000375061323629616,-0.000382212520955736,-0.000389377887509617,-0.000396749004243007,-0.000404458852965795,-0.000412659097016809,-0.00042144565255928,-0.000431023888983629,-0.00044141167431978,-0.000452307090412091,-0.00046345905923477,-0.000474607406680158,-0.000485495987566858,-0.000495981771072278,-0.000506077803912125,-0.000515850196158683,-0.00052539060475686,-0.000534758335751661,-0.000543970618989886,-0.000553077195346782,-0.000562075835796842,-0.0005709865519089,-0.000579807807306408,-0.000588535217775771,-0.000597167216999908,-0.000605726281239588,-0.000614203351303073,-0.00062259889935518,-0.000630936564943166,-0.000639215300162973,-0.000647442326168002,-0.000655631095178964,-0.000663796852127184,-0.000671941685522089,-0.000680070665652192,-0.000688191321695958,-0.000696314428253057,-0.000704434855162523,-0.000712562252999514,-0.000720700124457508,-0.000728849477487538,-0.000736998414300431,-0.000745152274307027
0.000211577021276596,-2.03963595363945e-05,-2.79515361142184e-05,-3.54071961755966e-05,-4.2757208942007e-05,-4.99962837493527e-05,-5.71140299640922e-05,-6.41005675145608e-05,-7.09519614426157e-05,-7.76524047815742e-05,-8.41925246061863e-05,-9.0565754973058e-05,-9.67551576610269e-05,-0.000102775380931188,-0.00010956972289238,-0.000116217976555732,-0.000122636318682426,-0.000128857770848948,-0.000135030948853722,-0.000140889472811021,-0.000147032059563711,-0.000153484142788401,-0.000159939793855427,-0.000166325447590056,-0.000172327976841747,-0.000177702761982605,-0.00018306223778048,-0.000188788300726094,-0.00019470448138157,-0.000200593053602522,-0.000206547263289046,-0.000212538919662198,-0.000218516634498261,-0.000224406637148334,-0.000230170532585933,-0.000235948779096626,-0.000241909480622273,-0.000247811535695418,-0.000253789220209604,-0.000260030155157047,-0.000266357293016954,-0.000272708280472486,-0.000278981000595551,-0.000284838371790415,-0.00029082417856186,-0.000296654318884635,-0.000302568171119715,-0.000308664324600372,-0.000315009427025669,-0.000320974892834701,-0.000327071000078254,-0.000333396953907037,-0.000339927367471298,-0.000346621918830016,-0.000353370693878988,-0.000360085802873163,-0.000366917912569405,-0.000373876635064117,-0.000381104135665666,-0.000388890964933532,-0.000397393947078196,-0.000405427288750565,-0.000413650809162624,-0.00042251036413202,-0.000432415918160864,-0.000443111913468974,-0.00045418790530826,-0.000465397659653173,-0.000476558220790014,-0.000487471392238164,-0.000498072330661629,-0.000508306620525259,-0.000518243435628018,-0.000527918662088242,-0.000537388402075723,-0.000546707311345731,-0.000555882168203398,-0.000564956823648552,-0.000573921384098309,-0.000582789181612708,-0.000591578765735431,-0.000600273464185699,-0.000608885051228539,-0.000617423725131786,-0.000625890411462615,-0.000634293849385184,-0.000642634386207939,-0.000650938610969811,-0.000659196875359957,-0.000667429173710872,-0.000675638853403429,-0.000683823936139552,-0.000692004345576772,-0.000700177372363725,-0.000708360866868242,-0.000716539431873088,-0.000724713862592514,-0.000732895889574416,-0.000741089376814653,-0.000749296493617021
0.000213483120567376,-1.55743276010023e-05,-2.32115933097359e-05,-3.07344742984557e-05,-3.81624495738186e-05,-4.54694796841038e-05,-5.26589858080386e-05,-5.97250120632781e-05,-6.66513412138696e-05,-7.34359423981611e-05,-8.00589888493565e-05,-8.65308749359686e-05,-9.2822055408648e-05,-9.89617432298928e-05,-0.00010590662278079,-0.000112696609369075,-0.000119227254547369,-0.000125134003681647,-0.000130824497797696,-0.000136389136045104,-0.000142516023148102,-0.00014896398826769,-0.000155470672938342,-0.000161992380317206,-0.000168361482141691,-0.000174579915558227,-0.000180085341837694,-0.000185309482558124,-0.000190954975127622,-0.000196914449877036,-0.000202896166230122,-0.00020887306141278,-0.000214824606510662,-0.000220731320697406,-0.000226589581556733,-0.00023249663407808,-0.000238614144160511,-0.000244644145359709,-0.000250663143204164,-0.000256929073345118,-0.000263328524762114,-0.000269776508569265,-0.000276189924733758,-0.000282226019116541,-0.000288081460098547,-0.000294118388356115,-0.000300229739754335,-0.00030644038549696,-0.00031292508742498,-0.000319096190322826,-0.000325350010477209,-0.000331717182209696,-0.000338211485092014,-0.00034485690307522,-0.000351664878290028,-0.000358541581252749,-0.000365621991177004,-0.000372947753191233,-0.000380932192932755,-0.000389767481104438,-0.000398345121674259,-0.000406703598271753,-0.000415124691060011,-0.000424171361123883,-0.000434688144885745,-0.000445578375860279,-0.000456655037474372,-0.000467788944401717,-0.000478869395690304,-0.000489748965751985,-0.000500357173230698,-0.000510670295119036,-0.000520701128270469,-0.000530491349645285,-0.000540062991370317,-0.000549469695389736,-0.000558736292111805,-0.000567875196289145,-0.000576912955272472,-0.000585842272360757,-0.000594681965788725,-0.000603435370918649,-0.000612108423701195,-0.000620704540844638,-0.000629224852993573,-0.0006377039504586,-0.000646115979004021,-0.000654479818615285,-0.000662799646308057,-0.000671089112352559,-0.000679358632982836,-0.000687604059676687,-0.000695842298170308,-0.000704061540463736,-0.000712290238997301,-0.000720510461440305,-0.000728735265626611,-0.000736967152546381,-0.000745203892598486,-0.000753444873191489
0.000215389219858156,-1.04963348364355e-05,-1.82049367056832e-05,-2.5809231995267e-05,-3.33070676149522e-05,-4.06883543778576e-05,-4.79583085113432e-05,-5.51019935270816e-05,-6.21103584667494e-05,-6.89791995279859e-05,-7.5690399696019e-05,-8.22422132048875e-05,-8.86268390258872e-05,-9.48436823382181e-05,-0.000101823665223137,-0.000108649006197167,-0.000115180902844978,-0.00012101100674719,-0.00012665729696456,-0.000132257835490425,-0.000138271685397035,-0.000144625407561847,-0.000151135873490584,-0.00015783084222789,-0.000164641063265638,-0.000170961471307219,-0.000176420713935754,-0.000181718776417829,-0.000187352280456292,-0.000193287126805927,-0.000199254436906258,-0.00020521204675762,-0.000211186993406494,-0.00021713370511665,-0.000223065957099212,-0.000229057743378832,-0.000235286993006589,-0.000241415736581681,-0.00024755678316469,-0.000253858708972854,-0.000260263771752337,-0.000266714637636649,-0.00027311186860395,-0.000279416988262282,-0.000285860114111487,-0.000291922486201087,-0.00029806262948664,-0.000304241059973701,-0.000310727839150279,-0.000317243636473708,-0.000323609810815901,-0.00032998181352058,-0.000336486182522805,-0.000343082695441895,-0.000349721249957542,-0.000356845426643621,-0.000364776659604447,-0.000373140920694315,-0.000381923113199923,-0.000390595985297378,-0.000399195716119563,-0.000407742159199217,-0.000416418674432313,-0.0004275402072108,-0.000438007675110672,-0.000448746954222976,-0.000459643340450554,-0.000470602328136061,-0.000481537907169338,-0.000492321505570757,-0.000502894842684493,-0.000513219279152687,-0.000523304107893273,-0.00053316828384585,-0.000542830044171463,-0.000552308643218286,-0.000561642449686467,-0.000570852609943334,-0.000579947661048513,-0.000588939200209474,-0.000597839242969168,-0.000606650107128272,-0.000615387749856902,-0.000624045543721622,-0.000632634117526145,-0.000641160333207801,-0.000649632252876297,-0.000658059387221911,-0.000666447194459604,-0.000674799510696681,-0.000683119758632444,-0.000691422996377361,-0.000699705907363588,-0.000707983505041867,-0.000716250995882001,-0.000724521376742602,-0.000732789391679334,-0.000741064593950738,-0.000749333922739698,-0.000757624449361702
0.000217295319148936,-5.11922446160871e-06,-1.29113756456145e-05,-2.0585844423816e-05,-2.81584848285863e-05,-3.56212557548501e-05,-4.29739287999473e-05,-5.01954441220589e-05,-5.72951143611004e-05,-6.42478267640161e-05,-7.10393498335091e-05,-7.76735991132775e-05,-8.41124962382854e-05,-9.03701228194e-05,-9.73606533465798e-05,-0.00010412877896953,-0.000110590307017686,-0.000116769509279736,-0.00012254927602557,-0.000128192372772379,-0.00013419457749553,-0.000140540320165101,-0.000147067222843617,-0.000153847577465477,-0.00016034718530347,-0.00016656182414815,-0.000172539496684765,-0.000178204474713256,-0.000183932538413913,-0.000189843873749471,-0.000195730607445677,-0.000201650414252783,-0.000207670036584868,-0.000213689134640747,-0.000219674710997694,-0.000225650345179624,-0.000231829666061013,-0.000238180985655693,-0.000244442259922357,-0.000250740607616716,-0.000257150434306272,-0.000263646933166077,-0.000270179538262027,-0.000276785215458575,-0.000283448434829402,-0.000289857866466144,-0.000296036272095081,-0.000302367768928954,-0.000308790630322446,-0.000315147090825629,-0.000321695739511267,-0.000328200800461685,-0.0003349180091379,-0.000341753423410969,-0.000348722640688094,-0.000356198358743773,-0.00036438982949613,-0.00037312593567256,-0.000382111752923149,-0.000390952738925513,-0.000399545041715692,-0.000408654424596021,-0.000420218765769843,-0.000431184696658446,-0.000441708802535407,-0.000452274323628032,-0.000462970431038412,-0.000473745001560852,-0.000484502720923774,-0.000495165673605435,-0.000505660104158235,-0.000515966134067264,-0.000526068902529391,-0.000535962829101403,-0.000545684845318151,-0.000555231908573178,-0.00056463769965773,-0.000573905320334849,-0.000583060331071259,-0.000592111865314264,-0.000601069753620269,-0.000609943698078265,-0.000618730770521456,-0.000627444534924798,-0.000636085127967509,-0.00064467623617226,-0.000653212806527695,-0.000661696191353334,-0.000670138072350497,-0.000678543054900058,-0.000686919389736542,-0.000695279976736094,-0.000703606071090374,-0.000711936753445273,-0.00072024822395547,-0.000728561105999859,-0.000736871678145142,-0.000745181714595321,-0.000753506774312282,-0.00076183522212766
0.000219201418439716,5.58477934095259e-07,-7.30692999803244e-06,-1.50614510835634e-05,-2.27116732215359e-05,-3.02582769704238e-05,-3.76912099547734e-05,-4.50060239620753e-05,-5.21888183368895e-05,-5.92330087223793e-05,-6.61164790901436e-05,-7.28261813626976e-05,-7.93344416047494e-05,-8.561737281918e-05,-9.26097651693753e-05,-9.93519377272702e-05,-0.000105779042282586,-0.000112016384106523,-0.000118508821788782,-0.000124408074973773,-0.000130371531928064,-0.000136699583918495,-0.000143065879627583,-0.000149637139320836,-0.00015595537523127,-0.00016207785180096,-0.000168148536040881,-0.000174592530381634,-0.000180702397600926,-0.000186570572749402,-0.000192353598479979,-0.000198218945367548,-0.00020433933485023,-0.000210475858498775,-0.00021649999400069,-0.000222478051781686,-0.000228539360627955,-0.000234810598427861,-0.000241187714495258,-0.000247449391747523,-0.000253917038196975,-0.000260558819399001,-0.000267286766945838,-0.000274098069352278,-0.000280979812337986,-0.000287494301785634,-0.000293981382566491,-0.000300617370538815,-0.000307103620167384,-0.000313261237481996,-0.000319492399691213,-0.000326435732149824,-0.000333639150965963,-0.000340874629325963,-0.000348198504059608,-0.000355929178699549,-0.000364241038852856,-0.000373068259813199,-0.000382172126783061,-0.000391112053797291,-0.000400392810284911,-0.000412259573403716,-0.00042373684802252,-0.000434735820723744,-0.000445363852970449,-0.000455896549408997,-0.000466480611304902,-0.000477082164873343,-0.000487683978278182,-0.000498220777322722,-0.000508634945763642,-0.000518897456031802,-0.000528991308323452,-0.000538901372565164,-0.000548654869446643,-0.000558253752177433,-0.000567707903224313,-0.000577032678159779,-0.000586247095163985,-0.000595356068935252,-0.000604368682094897,-0.000613290982607769,-0.000622141658564496,-0.000630909585359486,-0.000639615443392185,-0.000648253526802683,-0.000656837621078383,-0.000665385866024852,-0.000673877591263187,-0.000682337602849274,-0.000690763752834133,-0.000699170641486735,-0.000707551803945842,-0.000715918436068954,-0.000724277203429624,-0.000732627191209588,-0.000740987055739115,-0.000749339981107881,-0.00075770212167137,-0.000766071983555141
0.000221107517730496,6.57169700630173e-06,-1.37459754515917e-06,-9.19773011220056e-06,-1.69376250048506e-05,-2.45617183958283e-05,-3.20844641240659e-05,-3.94906939829007e-05,-4.67766901903538e-05,-5.39182831184498e-05,-6.08950003485094e-05,-6.76997162822755e-05,-7.42852295472418e-05,-8.06541679719237e-05,-8.77145681204084e-05,-9.45387040247253e-05,-0.000101120561429113,-0.00010755187010123,-0.00011404491171032,-0.000120535161392088,-0.000126841088356846,-0.000133053972660445,-0.00013920396094779,-0.000145366472386845,-0.000151610912547976,-0.000157711475642558,-0.000163764216676127,-0.000170042906504096,-0.000176713179225442,-0.00018305817349841,-0.000189167230243874,-0.000195071706728968,-0.000201322519424655,-0.000207472608570679,-0.000213476613974008,-0.000219475721392796,-0.000225564024312772,-0.00023150598199336,-0.000237490950320905,-0.000243879205704853,-0.000250553758350537,-0.000257395465977894,-0.000264288031719687,-0.000271152285378146,-0.000278019122091052,-0.000285203028948831,-0.000292125704153498,-0.000298799155750999,-0.00030512884465976,-0.000311242956988389,-0.000317731361584468,-0.000324942682889893,-0.000332626888931925,-0.00034029872943952,-0.000347907336022512,-0.000355925691699514,-0.000364435532450097,-0.000373370670608746,-0.000382514624777363,-0.000392137702207361,-0.000404292139665384,-0.000416024070858182,-0.000427350213329913,-0.000438312459280551,-0.000448990125671678,-0.000459539527899517,-0.000470041029774505,-0.000480544890584698,-0.000491026581705426,-0.000501452115346383,-0.000511786920095107,-0.000521990992915076,-0.000532063056040651,-0.000541971523941068,-0.000551753484198408,-0.000561377379308648,-0.000570874788413423,-0.000580254215530027,-0.000589516826396803,-0.000598678443182829,-0.000607742176928665,-0.000616725452806693,-0.000625620324775485,-0.000634448564211428,-0.000643203365053419,-0.000651897222715097,-0.00066054092734083,-0.000669131692500986,-0.000677681640497937,-0.000686188100110691,-0.000694663908197389,-0.000703118682752227,-0.000711541259150798,-0.000719960809842032,-0.000728360954691638,-0.000736751927071007,-0.000745150961203733,-0.000753534957999669,-0.000761943358057026,-0.000770353571428572
0.000223013617021277,1.29298849950524e-05,4.91417403327565e-06,-2.99487478808283e-06,-1.08083961124728e-05,-1.85265856842221e-05,-2.61408613007658e-05,-3.36482616458131e-05,-4.10326721917645e-05,-4.8288626926387e-05,-5.53796136548733e-05,-6.23019780596419e-05,-6.90165558465457e-05,-7.54978044934327e-05,-8.26836777437653e-05,-8.96888421503716e-05,-9.64784126338146e-05,-0.000103162378596406,-0.000109786794279911,-0.000116308186386043,-0.000122871900681076,-0.000129267972797295,-0.000135473095972106,-0.000141604188837384,-0.000147513772625383,-0.000153267864756186,-0.000159331859084589,-0.000165545232032384,-0.000172090104155588,-0.000179011264407327,-0.000185776349293256,-0.000192328348227946,-0.000198532899820432,-0.000204448605064073,-0.000210358558167984,-0.000216315212185769,-0.000222268869899181,-0.000228088775538693,-0.000234035821877061,-0.00024033342301844,-0.000247142077334234,-0.000254177596475621,-0.000261185506660899,-0.00026817653677374,-0.000275270240881123,-0.00028251270790072,-0.000289806222414155,-0.000296604478768674,-0.000303052484822788,-0.000309343716933483,-0.000316144437083534,-0.000323676545375546,-0.00033164621026188,-0.000339574804747159,-0.000347585437811445,-0.000356330677113578,-0.00036544753152617,-0.000374645713721819,-0.000384069166955766,-0.000396552057377832,-0.000408400309323754,-0.000419898971401636,-0.000431070832121259,-0.000441955268527123,-0.00045262552876497,-0.000463170744942907,-0.000473634584658239,-0.000484065978147132,-0.000494457411858031,-0.000504801321123107,-0.000515064362328562,-0.00052522405384069,-0.000535268466954125,-0.000545179029507551,-0.000554952524499076,-0.000564617858364245,-0.000574148342406405,-0.000583561033931746,-0.000592869426390847,-0.00060208198089423,-0.000611193777322888,-0.000620224328379545,-0.000629171611492137,-0.000638049672779432,-0.000646859359169909,-0.000655607945879663,-0.000664304968103022,-0.000672941068155352,-0.000681542907944985,-0.000690100074187411,-0.000698623369687669,-0.000707117366106283,-0.000715589921073775,-0.000724050473481593,-0.000732489796959626,-0.000740924051342591,-0.000749356024654044,-0.00075778321139959,-0.000766230574932003,-0.000774686866767984
0.000224919716312057,1.9654539707956e-05,1.15672551997892e-05,3.57871009055493e-06,-4.31980702207694e-06,-1.21206391775392e-05,-1.98355827590977e-05,-2.74458690100371e-05,-3.49514961594444e-05,-4.23229813505506e-05,-4.95486460082366e-05,-5.66047817112796e-05,-6.34591756956703e-05,-7.01165276329743e-05,-7.7466683198302e-05,-8.46636254968632e-05,-9.16935714125403e-05,-9.85988109509132e-05,-0.000105377328816877,-0.000111945619647594,-0.000118477466683967,-0.000125106593897653,-0.00013148889331996,-0.000137689698372672,-0.000143506483594001,-0.000148926616317125,-0.000154970977203908,-0.000161369210880874,-0.000168044263813981,-0.000174966219099896,-0.000181857658511331,-0.000188610437458432,-0.000194896408074468,-0.000200927659290758,-0.000206940743384304,-0.000212973138235791,-0.000218974647651788,-0.000224852277894734,-0.000230678274828814,-0.00023693547823855,-0.000243656262774826,-0.0002508112628465,-0.000257900687171011,-0.000265015514640081,-0.000272354974948733,-0.000279822905620253,-0.000286850277561302,-0.000293635037231909,-0.000300513188762177,-0.000308038746079046,-0.000315403426834107,-0.000322553755258707,-0.000330190712228085,-0.000338114046951124,-0.000347501363585534,-0.00035739373795396,-0.000367620533584787,-0.00037831606069804,-0.000389869612758961,-0.000401314700678383,-0.00041262847694734,-0.000423816443672083,-0.000434817200651913,-0.00044562372927524,-0.000456271129806369,-0.000466787576850269,-0.000477229951809459,-0.00048762145763141,-0.000497962105684139,-0.000508241214886922,-0.000518451225755363,-0.000528570075391285,-0.000538589813245939,-0.000548496477811076,-0.000558286304449906,-0.000567965771731385,-0.000577522310642286,-0.000586971629074537,-0.000596323966040431,-0.00060557662043048,-0.000614735563020084,-0.000623821360237835,-0.00063281423327313,-0.000641739536606164,-0.00065059902025426,-0.000659391097111802,-0.000668138181022196,-0.000676825808929933,-0.000685470507353597,-0.000694074285913219,-0.000702642273118308,-0.000711185875335438,-0.000719701538984595,-0.000728195799526085,-0.000736680212565558,-0.00074514241044825,-0.000753618684017582,-0.000762088478157404,-0.000770567027736144,-0.000779060710908477
0.000226825815602837,2.67675515393672e-05,1.86042925194614e-05,1.05424246400996e-05,2.56099524481028e-06,-5.32780119616402e-06,-1.31398615605246e-05,-2.08677870505112e-05,-2.84907906517527e-05,-3.60047267345739e-05,-4.3370380784636e-05,-5.05885576128368e-05,-5.76186736407285e-05,-6.44519838746837e-05,-7.19740562901782e-05,-7.93634759772064e-05,-8.65865520403516e-05,-9.36873577577923e-05,-0.000100616322685404,-0.0001072753986124,-0.000113893413206983,-0.000120597652324787,-0.000127082632013841,-0.000133389908144123,-0.000139504887396614,-0.000145410651003545,-0.000151284681155168,-0.000157567673832122,-0.000164051884288252,-0.000170670232589005,-0.00017736773267216,-0.000183675501577958,-0.00019029846599981,-0.000196816182031704,-0.000203185949508122,-0.000209480930923531,-0.000215733653355701,-0.000221958202927825,-0.000228088188555531,-0.000233893468769944,-0.00024007796139732,-0.000246674514515424,-0.000254144172862773,-0.000261482559959407,-0.000269045894805021,-0.000276521424503682,-0.000283955906278626,-0.000291502123351016,-0.000299310586271336,-0.000307031724911108,-0.000314617487111317,-0.000322002977398125,-0.00032985698733868,-0.000339047454430043,-0.000349049261543205,-0.000359637404726944,-0.000370683728757932,-0.000382237910366055,-0.000393974384878005,-0.000405397456426231,-0.00041657712384711,-0.00042762179276594,-0.000438529369927589,-0.000449271569172661,-0.000459896548847475,-0.000470412287642181,-0.000480839909468524,-0.000491205451512845,-0.000501510766566235,-0.000511757433437033,-0.000521929804148144,-0.000532026466503869,-0.000542021408626231,-0.000551930482819111,-0.000561718438921506,-0.000571415661087749,-0.000581001705283059,-0.00059048241883366,-0.000599874092786262,-0.000609159191730584,-0.000618373021698366,-0.00062749416337285,-0.000636536046259239,-0.000645512006211165,-0.000654419742928077,-0.000663258427605486,-0.000672052110568531,-0.000680789564733845,-0.000689479351782968,-0.000698126480667413,-0.000706739301363953,-0.000715319835016486,-0.000723875362475082,-0.000732407744566794,-0.000740925224250675,-0.000749434151728307,-0.000757946303959142,-0.000766448329164586,-0.000774965426190457,-0.00078349168861871
0.000228731914893617,3.42711109851816e-05,2.60364490041634e-05,1.7904558651961e-05,9.84488489020697e-06,1.86274476469173e-06,-6.05493006024827e-06,-1.38892860964663e-05,-2.16444758521099e-05,-2.92925853130635e-05,-3.68214474843844e-05,-4.42006250779503e-05,-5.13963241047325e-05,-5.84295499739915e-05,-6.61088774369267e-05,-7.36457297558137e-05,-8.10411767127986e-05,-8.83174705468463e-05,-9.54318976645681e-05,-0.000102263463714379,-0.000108966564653118,-0.000115652570857747,-0.00012223616043981,-0.000128687712249243,-0.000135011860617416,-0.000141197018954789,-0.000147233766138819,-0.000153283484948947,-0.000159568588734323,-0.000165977728462957,-0.000172377855269209,-0.000178958587346582,-0.000185785157233219,-0.000192594278419944,-0.000199260645961744,-0.000205831012169821,-0.000212338439618927,-0.000218785095408249,-0.000225047592530134,-0.00023100606744756,-0.00023699151853991,-0.000243350977743639,-0.000250231967080922,-0.000257872492927763,-0.000265836597351164,-0.000273716684829858,-0.000281668072984095,-0.000290103806633369,-0.000298435714577004,-0.000306616214789135,-0.000314688927410548,-0.000322822860942258,-0.000331368588356801,-0.000341199964572229,-0.000351890080029303,-0.000362875502331715,-0.000374227859316764,-0.000385877433689735,-0.000397576391268275,-0.000409036833470275,-0.000420257660701199,-0.000431294128326843,-0.000442161833192557,-0.000452904092885558,-0.000463512898273093,-0.00047403259703198,-0.000484461279208664,-0.000494814753649181,-0.000505106190447113,-0.000515332223444122,-0.000525487822066482,-0.000535565051255909,-0.000545557592181422,-0.000555454795015562,-0.000565264316073181,-0.000574972776113591,-0.000584575783096678,-0.000594100330148913,-0.000603519243253713,-0.000612848910144376,-0.000622092098539836,-0.000631259532220195,-0.000640354215287461,-0.000649366888460209,-0.000658327995950018,-0.000667207257205756,-0.00067604608828911,-0.000684831208886637,-0.000693559341638102,-0.000702246272663413,-0.000710903237818894,-0.000719522293140729,-0.000728120682957227,-0.00073669202118913,-0.000745246672975118,-0.000753793187805361,-0.000762336043948921,-0.000770876361227543,-0.000779428115190292,-0.000787995878926038
